base_bandwidth_utilization	0.31839959999999989
expected_bandwidth_utilization	0.31839976503056389

rounded_expected_bandwidth_utilization	0.63679919999999957

bandwidth_utilization_p99	0.31839959999999978

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
2	9	10	10	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
3	53	1000	1000	0.039600000000000003	2.6264002143142629e-06	1.0000026264002144	1	2	0	1	2.6264002143142609	0	2.626400000000003
5	10	10	10	0.041599999999999998	5.0120003087392155e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
6	35	50	50	0.039600000000000003	1.7076001188489665e-06	1.0000017076001189	1	2	0	1	1.7076001188489682	0	1.7076
7	31	20	20	0.039600000000000003	1.5492001078243263e-06	1.0000015492001078	1	2	0	1	1.5492001078243272	0	1.5491999999999997
9	11	10	10	0.041599999999999998	5.4280003343648172e-07	1.0000005428000334	1	2	0	1	0.54280003343648209	0	0.54280000000000006
10	41	100	100	0.041599999999999998	1.9512001592183459e-06	1.0000019512001592	1	2	0	1	1.9512001592183461	0	1.9512000000000005
11	12	10	10	0.0436	5.8640003729504268e-07	1.0000005864000372	1	2	0	1	0.58640003729504231	0	0.58640000000000003
12	5	5	5	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
13	13	10	10	0.0436	6.3000004006800207e-07	1.0000006300000401	1	2	0	1	0.6300000400680027	0	0.63000000000000012
16	14	10	10	0.0436	6.7360004350709676e-07	1.0000006736000435	1	2	0	1	0.67360004284096375	1.1102230246251565e-16	0.67359999999999998
18	42	100	100	0.039600000000000003	1.9908005606089307e-06	1.0000019908005606	1	2	0	1	1.9908005606089298	0	1.9908000000000006
19	15	10	10	0.041599999999999998	7.15200046152856e-07	1.0000007152000461	1	2	0	1	0.71520004548672411	1.1102230246251565e-16	0.71520000000000006
20	16	10	10	0.0436	7.5880004825968294e-07	1.0000007588000484	1	2	0	1	0.75880004825968306	0	0.75879999999999992
21	43	100	100	0.039600000000000003	2.0304005717602728e-06	1.0000020304005717	1	2	0	1	2.0304005717602758	0	2.0304000000000011
22	54	1000	1000	0.039600000000000003	2.666000217545622e-06	1.0000026660002175	1	2	0	1	2.6660002175456206	0	2.666000000000003
25	55	1000	1000	0.039600000000000003	2.7056002207769799e-06	1.0000027056002208	1	2	0	1	2.7056002207769811	0	2.7056000000000031
26	56	1000	1000	0.039600000000000003	2.7452002240083411e-06	1.000002745200224	1	2	0	1	2.7452002240083417	0	2.7452000000000032
27	57	1000	1000	0.039600000000000003	2.7848002272397007e-06	1.0000027848002273	1	2	0	1	2.7848002272397023	0	2.7848000000000033
29	17	10	10	0.039600000000000003	7.9840005077824278e-07	1.0000007984000507	1	2	0	1	0.79840005077824339	0	0.7984
31	44	100	100	0.039600000000000003	2.2700001852320172e-06	1.0000022700001852	1	2	0	1	2.2700001852320169	0	2.2700000000000018
32	58	1000	1000	0.039600000000000003	2.8244002304710611e-06	1.0000028244002304	1	2	0	1	2.8244002304710625	0	2.8244000000000034
33	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
35	18	10	10	0.041599999999999998	8.4000005342400255e-07	1.0000008400000535	1	2	0	1	0.8400000534240033	0	0.83999999999999986
36	36	50	50	0.039600000000000003	1.7472001216051276e-06	1.0000017472001217	1	2	0	1	1.7472001216051285	0	1.7472000000000001
37	45	100	100	0.039600000000000003	2.3096001884633754e-06	1.0000023096001884	1	2	0	1	2.3096001884633766	0	2.309600000000001
38	59	1000	1000	0.039600000000000003	2.8640002337024227e-06	1.0000028640002336	1	2	0	1	2.8640002337024231	0	2.8640000000000034
39	19	10	10	0.0436	8.8360005619696331e-07	1.0000008836000562	1	2	0	1	0.88360005619696347	0	0.88359999999999983
40	20	10	10	0.039600000000000003	9.2320005871559991e-07	1.0000009232000586	1	2	0	1	0.9232000587156004	0	0.9231999999999998
41	37	50	50	0.061600000000000002	1.7908001461292917e-06	1.0000017908001462	1	2	0	1	1.7908001461292924	0	1.7908000000000002
42	46	100	100	0.039600000000000003	2.3492001916947371e-06	1.0000023492001917	1	2	0	1	2.3492001916947376	0	2.349200000000002
43	21	10	10	0.0436	9.6680006148856724e-07	1.0000009668000616	1	2	0	1	0.96680006148856723	0	0.96679999999999955
44	32	20	20	0.039600000000000003	1.5888001105804875e-06	1.0000015888001106	1	2	0	1	1.5888001105804874	0	1.5887999999999995
45	47	100	100	0.039600000000000003	2.3888001949261001e-06	1.000002388800195	1	2	0	1	2.3888001949260977	0	2.388800000000002
47	48	100	100	0.039600000000000003	2.4284001981574596e-06	1.0000024284001983	1	2	0	1	2.4284001981574579	0	2.4284000000000021
50	33	20	20	0.039600000000000003	1.6284001133366495e-06	1.0000016284001134	1	2	0	1	1.6284001133366477	0	1.6283999999999996
53	38	50	50	0.039600000000000003	1.8304001493606527e-06	1.0000018304001494	1	2	0	1	1.8304001493606521	0	1.8304
54	22	10	10	0.041599999999999998	1.008400223864733e-06	1.0000010084002238	1	2	0	1	1.0084002238647334	0	1.0083999999999995
55	23	10	10	0.041599999999999998	1.208400076854244e-06	1.0000012084000769	1	2	0	1	1.2084000768542447	0	1.2083999999999997
57	60	1000	1000	0.039600000000000003	2.9036002369344879e-06	1.0000029036002369	1	2	0	1	2.9036002369344871	0	2.9036000000000026
60	49	100	100	0.039600000000000003	2.468000201388817e-06	1.0000024680002013	1	2	0	1	2.4680002013888189	0	2.4680000000000022
61	61	1000	1000	0.039600000000000003	2.9432002401658707e-06	1.0000029432002402	1	2	0	1	2.9432002401658663	0	2.9432000000000027
62	24	10	10	0.049600000000000005	1.2580000875568052e-06	1.0000012580000877	1	2	0	1	1.2580000875568056	0	1.2579999999999996
64	39	50	50	0.039600000000000003	1.8700001525920138e-06	1.0000018700001525	1	2	0	1	1.8700001525920127	0	1.8700000000000003
65	34	20	20	0.039600000000000003	1.6680001160928062e-06	1.000001668000116	1	2	0	1	1.668000116092808	0	1.6679999999999999
66	25	10	10	0.041599999999999998	1.2996000904521664e-06	1.0000012996000904	1	2	0	1	1.2996000904521658	0	1.2995999999999996
67	26	10	10	0.039600000000000003	1.3392000932083257e-06	1.0000013392000933	1	2	0	1	1.3392000932083261	0	1.3391999999999995
68	40	50	50	0.039600000000000003	1.9096001558237697e-06	1.0000019096001558	1	2	0	1	1.9096001558237694	0	1.9096000000000004
70	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
71	4	2	2	0.041599999999999998	2.6160001678069483e-07	1.0000002616000168	1	2	0	1	0.26160001611456124	1.1102230246251565e-16	0.2616
72	27	10	10	0.0436	1.3828000962428857e-06	1.0000013828000962	1	2	0	1	1.3828000962428859	0	1.3827999999999994
73	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
74	50	100	100	0.039600000000000003	2.5076002046201762e-06	1.0000025076002046	1	2	0	1	2.5076002046201791	0	2.5076000000000023
75	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
76	62	1000	1000	0.039600000000000003	2.9828007158713557e-06	1.000002982800716	1	2	0	1	2.982800715871357	0	2.9828000000000028
77	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
79	28	10	10	0.041599999999999998	1.4244000991382454e-06	1.0000014244000992	1	2	0	1	1.4244000991382464	0	1.4243999999999994
80	51	100	100	0.039600000000000003	2.5472002078515404e-06	1.0000025472002079	1	2	0	1	2.5472002078515397	0	2.5472000000000024
82	29	10	10	0.041599999999999998	1.466000102033606e-06	1.000001466000102	1	2	0	1	1.4660001020336066	0	1.4659999999999995
83	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
84	52	100	100	0.0436	2.5868002110829008e-06	1.0000025868002111	1	2	0	1	2.5868002110828998	0	2.5868000000000024
85	63	1000	1000	0.039600000000000003	2.9828007158713557e-06	1.000002982800716	1	2	0	1	2.982800715871357	0	2.9828000000000028
86	30	10	10	0.0436	1.5096001050681671e-06	1.0000015096001051	1	2	0	1	1.5096001050681671	0	1.5095999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999958000008826
0	1	4.1999979772804923e-07
0	2	1.1407193803610666e-13
0	3	2.5604797314213928e-20
0	4	5.1789620002585732e-27
0	5	9.830900321115695e-34
2	0	0.99999954040010564
2	1	4.5959976045654265e-07
2	2	1.339273619471109e-13
2	3	3.1808233678767649e-20
2	4	6.738800118805441e-27
2	5	1.3296531091001702e-33
3	0	0.9999973736034492
3	1	2.6263928877184357e-06
3	2	3.6632925008650016e-12
3	3	3.6085710699252197e-18
3	4	2.817412532990017e-24
3	5	1.8555370962229605e-30
3	6	9.4155789791014247e-37
5	0	0.99999949880012562
5	1	5.0119971792471899e-07
5	2	1.5647454229726542e-13
5	3	3.9310425566372125e-20
5	4	8.7258425858664324e-27
5	5	1.7908244338049985e-33
6	0	0.99999829240145788
6	1	1.7075969652559749e-06
6	2	1.5767949279724382e-12
6	3	1.0452168149605758e-18
6	4	5.5732917030756811e-25
6	5	2.5407301161622899e-31
7	0	0.99999845080119998
7	1	1.5491974921570686e-06
7	2	1.3078324318538567e-12
7	3	7.9798222194601967e-19
7	4	3.9403872127375508e-25
7	5	1.6725456068461398e-31
9	0	0.99999945720014738
9	1	5.4279967193177879e-07
9	2	1.8075227961894194e-13
9	3	4.7893177707577936e-20
9	4	1.1117048088469121e-26
9	5	2.3701083469961503e-33
10	0	0.99999804880190357
10	1	1.9511960336046718e-06
10	2	2.0628038658412106e-12
10	3	1.9808066651815461e-18
10	4	1.3491242879923494e-24
10	5	7.6638110386204302e-31
10	6	2.6738977671262161e-37
11	0	0.99999941360017186
11	1	5.8639961884012412e-07
11	2	2.0922737069529568e-13
11	3	5.9034781147483785e-20
11	4	1.4523137991530338e-26
11	5	3.2692986225013661e-33
12	0	0.99999969880004536
12	1	3.0119989072466003e-07
12	2	6.3914612874632608e-14
12	3	1.185703343748037e-20
12	4	2.0607903232197147e-27
12	5	3.4571090508976394e-34
13	0	0.99999937000019845
13	1	6.2999956303215115e-07
13	2	2.3851781939423913e-13
13	3	7.0739769136773885e-20
13	4	1.8158297424874693e-26
13	5	4.2402581399847951e-33
16	0	0.99999932640022682
16	1	6.7359950342226328e-07
16	2	2.6970922401676778e-13
16	3	8.3884161773165957e-20
16	4	2.2430262824173101e-26
16	5	5.4270838445625642e-33
16	6	1.1102230246251565e-16
18	0	0.99999800920198156
18	1	1.9907954761112215e-06
18	2	2.5422456155467819e-12
18	3	2.1594245785470978e-18
18	4	1.454724768448168e-24
18	5	8.3251685742212432e-31
18	6	2.9800100292191507e-37
19	0	0.99999928480025568
19	1	7.1519944300245623e-07
19	2	3.0124198623364431e-13
19	3	9.784356255369235e-20
19	4	2.716399635074918e-26
19	5	6.7917776494855688e-33
19	6	1.1102230246251565e-16
20	0	0.99999924120028794
20	1	7.587993759631365e-07
20	2	3.3614810217265041e-13
20	3	1.1403996394226537e-19
20	4	3.2885252728633261e-26
20	5	8.501310057069537e-33
21	0	0.99999796960206133
21	1	2.030395305720625e-06
21	2	2.6330164176043651e-12
21	3	2.2708665086802643e-18
21	4	1.5521035522655103e-24
21	5	9.0043656573790428e-31
21	6	3.2974295319989094e-37
22	0	0.99999733400355384
22	1	2.6659926749084673e-06
22	2	3.7713129301863761e-12
22	3	3.7647172420184357e-18
22	4	2.976504489891717e-24
22	5	1.9837775780277612e-30
22	6	1.2760640154063615e-36
25	0	0.99999729440366014
25	1	2.7055924589621913e-06
25	2	3.8809015064538035e-12
25	3	3.9253000269270616e-18
25	4	3.1422347171757732e-24
25	5	2.119006171022944e-30
25	6	1.4082427749652128e-36
26	0	0.99999725480376811
26	1	2.745192239879611e-06
26	2	3.99205822948098e-12
26	3	4.0903815230743094e-18
26	4	3.3147846761605413e-24
26	5	2.7865660719839883e-30
26	6	1.5857571168642043e-36
27	0	0.99999721520387763
27	1	2.7847920176607223e-06
27	2	4.1047830990816009e-12
27	3	4.260023828873602e-18
27	4	3.4943398339980224e-24
27	5	2.9650640570722967e-30
27	6	1.709113076100417e-36
29	0	0.99999920160031885
29	1	7.9839931177949625e-07
29	2	3.6949917799140333e-13
29	3	1.3020781876102865e-19
29	4	3.8819182866047103e-26
29	5	1.6484141542357354e-32
31	0	0.99999773000257641
31	1	2.2699946618742785e-06
31	2	2.7616752802835428e-12
31	3	2.3926568530723247e-18
31	4	1.6554965851568812e-24
31	5	9.7293936233615352e-31
31	6	3.8278075026955506e-37
32	0	0.99999717560398871
32	1	2.8243917923055281e-06
32	2	4.2190761150693833e-12
32	3	4.4342883403372042e-18
32	4	4.3834778132814144e-24
32	5	3.2655006465833154e-30
32	6	1.8402375204952623e-36
33	0	0.99999989880000517
33	1	1.0119998372704138e-07
33	2	1.1152237542046581e-14
33	3	1.3223462964096524e-21
33	4	1.651475624726784e-28
33	5	2.1417129426682251e-35
35	0	0.99999916000035283
35	1	8.3999924097634206e-07
35	2	4.0622360710033755e-13
35	3	1.4875665626155972e-19
35	4	4.5877078458599967e-26
35	5	1.9854207610156299e-32
36	0	0.99999825280152643
36	1	1.7471968256899227e-06
36	2	1.6479559312930007e-12
36	3	1.1141103839979571e-18
36	4	6.0505041703795787e-25
36	5	2.805837119222833e-31
36	6	5.1158786133846905e-38
37	0	0.99999769040266717
37	1	2.3095944772910829e-06
37	2	2.8555823787071711e-12
37	3	2.5116679404965606e-18
37	4	1.7626277457562073e-24
37	5	1.0497756979715727e-30
37	6	4.2174626681330431e-37
38	0	0.99999713600410145
38	1	2.8639915638140287e-06
38	2	4.3349372772580194e-12
38	3	4.6132385322957959e-18
38	4	4.6059512541322199e-24
38	5	3.4668789952604418e-30
38	6	1.9795122037700885e-36
39	0	0.99999911640039041
39	1	8.8359916305447611e-07
39	2	4.4657098860581749e-13
39	3	1.6999491111281118e-19
39	4	8.1186055183930994e-26
39	5	2.7789994231080357e-32
40	0	0.99999907680042621
40	1	9.2319908898668897e-07
40	2	4.8486405389597811e-13
40	3	2.6775013615717652e-19
40	4	1.0403052560860101e-25
40	5	3.4089425910854906e-32
41	0	0.99999820920160354
41	1	1.7907966469092189e-06
41	2	1.7496081812622779e-12
41	3	1.2367440671958795e-18
41	4	7.0814222892035223e-25
41	5	4.904536491836218e-31
41	6	6.4441440752160327e-38
42	0	0.99999765080275937
42	1	2.3491942895715819e-06
42	2	2.9510576257535114e-12
42	3	2.6345567544842607e-18
42	4	1.8748699584139974e-24
42	5	1.1313855985123118e-30
42	6	5.1396955096426279e-37
43	0	0.99999903320046735
43	1	9.6679900380979281e-07
43	2	5.2883893768170053e-13
43	3	2.9969254930567953e-19
43	4	1.1952888398850139e-25
43	5	4.0160637548206679e-32
44	0	0.99999841120126221
44	1	1.5887973651362647e-06
44	2	1.3727208279363598e-12
44	3	8.5566411510480295e-19
44	4	4.3095278795385946e-25
44	5	1.863057838459481e-31
45	0	0.99999761120285324
45	1	2.3887940987157736e-06
45	2	3.0481010212362774e-12
45	3	2.7613853935471975e-18
45	4	1.9923830776848881e-24
45	5	1.2179879495476465e-30
45	6	5.6260626990232534e-37
47	0	0.99999757160294855
47	1	2.4283939047236531e-06
47	2	3.146712564969155e-12
47	3	2.8922159561873169e-18
47	4	2.1153294172172392e-24
47	5	1.3098080978101125e-30
47	6	6.1575339184459465e-37
50	0	0.99999837160132587
50	1	1.628397234979149e-06
50	2	1.4391773761078233e-12
50	3	9.1605577919677933e-19
50	4	4.7039690286934296e-25
50	5	2.0705153740556324e-31
53	0	0.9999981696016752
53	1	1.8303965002785462e-06
53	2	1.8245390825952621e-12
53	3	1.3137528951486831e-18
53	4	1.0279301283067684e-24
53	5	5.8367721709744044e-31
53	6	7.5160212347272388e-38
54	0	0.99999899160050842
54	1	1.0083987592654025e-06
54	2	7.3229913240431058e-13
54	3	3.551974732822499e-19
54	4	1.3909226738068203e-25
54	5	4.7191216680433587e-32
55	0	0.99999879160073013
55	1	1.2083984629161768e-06
55	2	8.0696844221222747e-13
55	3	3.942924412016291e-19
55	4	1.5759908605189094e-25
55	5	5.4664113362753296e-32
57	0	0.99999709640421552
57	1	2.903591332186221e-06
57	2	4.4523658802064141e-12
57	3	5.5021905262116299e-18
57	4	4.9501543743454456e-24
57	5	3.6971577360947149e-30
57	6	2.160620506581878e-36
60	0	0.99999753200304553
60	1	2.467993707595222e-06
60	2	3.246892256765859e-12
60	3	3.0271105408967258e-18
60	4	2.2438737497525925e-24
60	5	1.4070781037290559e-30
60	6	6.7208811700145715e-37
61	0	0.99999705680433126
61	1	2.9431910974221111e-06
61	2	4.5713633153887012e-12
61	3	5.7095462168919297e-18
61	4	5.192512349620868e-24
61	5	3.9189819615791748e-30
61	6	2.318456895952197e-36
62	0	0.99999874200079131
62	1	1.2579983298803076e-06
62	2	8.7883757208728515e-13
62	3	4.5109764131615961e-19
62	4	1.9009978584997841e-25
62	5	6.9739838536640941e-32
