base_bandwidth_utilization	0.30045240000000006
expected_bandwidth_utilization	0.30045253458863536

rounded_expected_bandwidth_utilization	0.60090479999999979

bandwidth_utilization_p99	0.3004523999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	49	1000	1000	0.039600000000000003	2.4460001995936155e-06	1.0000024460001995	1	2	0	1	2.4460001995936191	0	2.4460000000000024
2	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
3	8	10	10	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
4	9	10	10	0.041599999999999998	4.6160002843456205e-07	1.0000004616000284	1	2	0	1	0.46160002843456177	0	0.46160000000000007
5	35	100	100	0.039600000000000003	1.6916001380345713e-06	1.000001691600138	1	2	0	1	1.6916001380345711	0	1.6915999999999998
6	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
7	50	1000	1000	0.039600000000000003	2.4856002028249801e-06	1.0000024856002028	1	2	0	1	2.4856002028249793	0	2.4856000000000025
8	10	10	10	0.041599999999999998	5.0320003099712275e-07	1.000000503200031	1	2	0	1	0.50320003099712196	0	0.50320000000000009
9	36	100	100	0.041599999999999998	1.7332001414291308e-06	1.0000017332001414	1	2	0	1	1.7332001414291316	0	1.7332000000000001
11	11	10	10	0.039600000000000003	5.4280003410261564e-07	1.000000542800034	1	2	0	1	0.5428000334364832	1.1102230246251565e-16	0.54280000000000017
12	37	100	100	0.039600000000000003	1.7728001446604914e-06	1.0000017728001447	1	2	0	1	1.7728001446604922	0	1.7728000000000002
13	38	100	100	0.039600000000000003	1.8124001478918503e-06	1.000001812400148	1	2	0	1	1.8124001478918526	0	1.8124000000000002
14	39	100	100	0.039600000000000003	1.8520001511232128e-06	1.000001852000151	1	2	0	1	1.8520001511232125	0	1.8520000000000003
15	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
16	12	10	10	0.041599999999999998	5.8440003666517623e-07	1.0000005844000366	1	2	0	1	0.58440003599904344	1.1102230246251565e-16	0.58440000000000014
19	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
20	6	5	5	0.041599999999999998	3.4080002099328113e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
21	51	1000	1000	0.039600000000000003	2.5252002060563384e-06	1.000002525200206	1	2	0	1	2.5252002060563399	0	2.5252000000000026
23	13	10	10	0.041599999999999998	6.260000385616027e-07	1.0000006260000385	1	2	0	1	0.62600003856160247	0	0.62600000000000011
24	40	100	100	0.039600000000000003	1.8916001543549578e-06	1.0000018916001543	1	2	0	1	1.8916001543549579	0	1.8916000000000004
25	52	1000	1000	0.039600000000000003	2.5648002092876979e-06	1.0000025648002093	1	2	0	1	2.5648002092877	0	2.5648000000000026
26	14	10	10	0.061600000000000002	6.7360005496576556e-07	1.0000006736000551	1	2	0	1	0.67360005496576447	0	0.67359999999999998
27	41	100	100	0.039600000000000003	1.9312001575863356e-06	1.0000019312001576	1	2	0	1	1.9312001575863336	0	1.9312000000000005
31	29	50	50	0.039600000000000003	1.4540001186464111e-06	1.0000014540001188	1	2	0	1	1.4540001186464089	0	1.4539999999999993
33	53	1000	1000	0.039600000000000003	2.6044002125190604e-06	1.0000026044002126	1	2	0	1	2.6044002125190602	0	2.6044000000000027
34	15	10	10	0.039600000000000003	7.1320005819712405e-07	1.0000007132000581	1	2	0	1	0.71320005819712451	0	0.71319999999999983
36	16	10	10	0.0436	7.5680006175488509e-07	1.0000007568000617	1	2	0	1	0.75680006175488501	0	0.75679999999999992
38	30	50	50	0.039600000000000003	1.4936001218777689e-06	1.0000014936001218	1	2	0	1	1.4936001218777695	0	1.4935999999999996
39	42	100	100	0.039600000000000003	1.9708005510353435e-06	1.000001970800551	1	2	0	1	1.970800551035341	0	1.9708000000000006
41	31	50	50	0.039600000000000003	1.5332001257752623e-06	1.0000015332001257	1	2	0	1	1.5332001251091352	1.1102230246251565e-16	1.5331999999999997
42	17	10	10	0.041599999999999998	7.9840006514944486e-07	1.0000007984000652	1	2	0	1	0.79840006514944517	0	0.79839999999999978
43	18	10	10	0.041599999999999998	8.4000006854400462e-07	1.0000008400000686	1	2	0	1	0.84000006854400544	0	0.83999999999999986
47	19	10	10	0.041599999999999998	8.8160007193863861e-07	1.0000008816000718	1	2	0	1	0.88160007193863854	0	0.88159999999999972
49	43	100	100	0.039600000000000003	2.0104005628846412e-06	1.0000020104005629	1	2	0	1	2.0104005621074976	1.1102230246251565e-16	2.0104000000000006
53	32	50	50	0.039600000000000003	1.5728001283404908e-06	1.0000015728001284	1	2	0	1	1.5728001283404902	0	1.5727999999999998
54	20	10	10	0.041599999999999998	9.2320007533320589e-07	1.0000009232000753	1	2	0	1	0.92320007533320536	0	0.9231999999999998
55	21	10	10	0.041599999999999998	9.6480023155194462e-07	1.0000009648002315	1	2	0	1	0.96480023155194483	0	0.96479999999999966
56	44	100	100	0.039600000000000003	2.2480001834368168e-06	1.0000022480001833	1	2	0	1	2.2480001834368166	0	2.2480000000000016
57	54	1000	1000	0.039600000000000003	2.6440002157504204e-06	1.0000026440002157	1	2	0	1	2.6440002157504208	0	2.6440000000000028
58	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
59	22	10	10	0.039600000000000003	1.0044002410559391e-06	1.000001004400241	1	2	0	1	1.0044002410559396	0	1.0043999999999997
60	55	1000	1000	0.039600000000000003	2.6836002189817829e-06	1.0000026836002189	1	2	0	1	2.6836002189817814	0	2.6836000000000029
62	23	10	10	0.0436	1.2064000991083824e-06	1.0000012064000992	1	2	0	1	1.2064000984422487	1.1102230246251565e-16	1.2063999999999997
63	24	10	10	0.041599999999999998	1.2480001018368093e-06	1.0000012480001019	1	2	0	1	1.2480001018368079	0	1.2479999999999996
64	45	100	100	0.039600000000000003	2.2876001866681768e-06	1.0000022876001866	1	2	0	1	2.2876001866681768	0	2.2876000000000016
65	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
66	46	100	100	0.039600000000000003	2.3272001898995355e-06	1.0000023272001899	1	2	0	1	2.3272001898995374	0	2.3272000000000017
67	33	50	50	0.039600000000000003	1.6124001315718516e-06	1.0000016124001316	1	2	0	1	1.6124001315718506	0	1.6123999999999998
68	34	50	50	0.039600000000000003	1.6520001348032124e-06	1.0000016520001349	1	2	0	1	1.6520001348032112	0	1.6519999999999999
69	25	10	10	0.041599999999999998	1.2896001052313696e-06	1.0000012896001051	1	2	0	1	1.2896001052313684	0	1.2895999999999996
70	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
72	56	1000	1000	0.039600000000000003	2.7232002222131416e-06	1.0000027232002222	1	2	0	1	2.7232002222131415	0	2.723200000000003
75	26	10	10	0.041599999999999998	1.3312001086259284e-06	1.0000013312001086	1	2	0	1	1.3312001086259282	0	1.3311999999999995
77	27	10	10	0.047600000000000003	1.3748001121836866e-06	1.0000013748001122	1	2	0	1	1.3748001121836884	0	1.3747999999999994
78	28	20	20	0.039600000000000003	1.4144001154150498e-06	1.0000014144001155	1	2	0	1	1.4144001154150487	0	1.4143999999999992
79	47	100	100	0.0436	2.3668001931308972e-06	1.0000023668001932	1	2	0	1	2.3668001931308975	0	2.3668000000000018
80	57	1000	1000	0.039600000000000003	2.7232002222131374e-06	1.0000027232002222	1	2	0	1	2.7232002222131406	0	2.7232000000000021
82	48	100	100	0.039600000000000003	2.4064001963622589e-06	1.0000024064001964	1	2	0	1	2.4064001963622577	0	2.4064000000000014

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999755400299151
1	1	2.4459938174982128e-06
1	2	3.1910432739190349e-12
1	3	2.9516636825593512e-18
1	4	2.1717592376543107e-24
1	5	1.3523523501105816e-30
1	6	6.4059716762072947e-37
2	0	0.99999970080004486
2	1	2.9919989264705907e-07
2	2	6.2592613811244857e-14
2	3	1.1393730020462394e-20
2	4	1.9369922992934541e-27
2	5	3.1714606144780772e-34
3	0	0.99999958000008826
3	1	4.1999979772804923e-07
3	2	1.1407193803610666e-13
3	3	2.5604797314213928e-20
3	4	5.1789620002585732e-27
3	5	9.830900321115695e-34
4	0	0.99999953840010647
4	1	4.6159975849094345e-07
4	2	1.3497176106849126e-13
4	3	3.2145261610629549e-20
4	4	6.8258073081267194e-27
4	5	1.349411803323996e-33
5	0	0.99999830840143078
5	1	1.6915970004575394e-06
5	2	1.5687869302113042e-12
5	3	1.0571478553262428e-18
5	4	5.7922732844353599e-25
5	5	2.7394402244205206e-31
5	6	5.2475690773452537e-38
6	0	0.9999997404000337
6	1	2.5959991713569323e-07
6	2	4.9168221375074222e-14
6	3	8.3156143171005576e-21
6	4	1.3359224815104389e-27
6	5	2.0912901964138001e-34
7	0	0.99999751440308915
7	1	2.4855936189758742e-06
7	2	3.2919199203509832e-12
7	3	3.088384432146311e-18
7	4	2.3028451002603475e-24
7	5	1.4521207725696455e-30
7	6	6.9876772023669913e-37
8	0	0.99999949680012667
8	1	5.0319971579272112e-07
8	2	1.5760214127798829e-13
8	3	3.9697756154601111e-20
8	4	8.831160926817431e-27
8	5	1.8158118755599916e-33
9	0	0.99999826680150194
9	1	1.7331968545914935e-06
9	2	1.6434171234208159e-12
9	3	1.1301839759605531e-18
9	4	6.3093570875848783e-25
9	5	4.2852088780482939e-31
9	6	5.8266127556165386e-38
11	0	0.99999945720014727
11	1	5.427996719317789e-07
11	2	1.8075227961894197e-13
11	3	4.7893177707578027e-20
11	4	1.1117048088469148e-26
11	5	2.3701083469793717e-33
11	6	1.1102230246251565e-16
12	0	0.9999982272015715
12	1	1.7727967125227277e-06
12	2	1.7160670776909257e-12
12	3	1.2027566170704688e-18
12	4	6.8329612332292195e-25
12	5	4.6944224313779035e-31
12	6	6.485187250153869e-38
13	0	0.9999981876016425
13	1	1.8123965673176489e-06
13	2	1.7902851831091004e-12
13	3	1.278364950830778e-18
13	4	9.9195951209588453e-25
13	5	5.5911423045193207e-31
13	6	7.1625138392442673e-38
14	0	0.99999814800171494
14	1	1.8519964189762626e-06
14	2	1.8660714394890515e-12
14	3	1.3570715665352656e-18
14	4	1.0664038245952396e-24
14	5	6.0908991917346648e-31
14	6	1.8620493152792668e-37
15	0	0.99999989880000517
15	1	1.0119998372704138e-07
15	2	1.1152237542046581e-14
15	3	1.3223462964096524e-21
15	4	1.651475624726784e-28
15	5	2.1417129426682251e-35
16	0	0.99999941560017069
16	1	5.8439962247772211e-07
16	2	2.0676057369616693e-13
16	3	5.7628481208155399e-20
16	4	1.3963299981912788e-26
16	5	3.0886370229308173e-33
16	6	1.1102230246251565e-16
19	0	0.99999985920001
19	1	1.4079997178368289e-07
19	2	1.8303995240960604e-14
19	3	2.3969821885910364e-21
19	4	3.1988673734852619e-28
19	5	4.3499847285639739e-35
20	0	0.99999965920005807
20	1	3.4079986286210744e-07
20	2	7.9065563313570072e-14
20	3	1.5691296200652509e-20
20	4	2.8750554826085171e-27
20	5	5.0322414173376541e-34
21	0	0.99999747480318835
21	1	2.5251934173172212e-06
21	2	3.3943647145776467e-12
21	3	3.2292589016071279e-18
21	4	2.4397713023016079e-24
21	5	1.5576862390465475e-30
21	6	7.6121183431193032e-37
23	0	0.99999937400019601
23	1	6.2599956956254829e-07
23	2	2.3449942431296625e-13
23	3	6.8588327161895501e-20
23	4	1.7318476448330639e-26
23	5	3.9699061567244077e-33
24	0	0.99999810840178915
24	1	1.8915962674985629e-06
24	2	1.9434254618461882e-12
24	3	1.8237365347071362e-18
24	4	1.2144106302055239e-24
24	5	6.7512549499468125e-31
24	6	2.0827808921741256e-37
25	0	0.99999743520328921
25	1	2.5647932125222622e-06
25	2	3.4983776564127453e-12
25	3	3.3743491894098673e-18
25	4	2.5827086276343116e-24
25	5	1.6692975428630754e-30
25	6	8.2817420812987273e-37
26	0	0.99999932640022693
26	1	6.7359949129747316e-07
26	2	2.8183400416120715e-13
26	3	9.4692194037315853e-20
26	4	2.8066638600014055e-26
26	5	7.6822271377986521e-33
27	0	0.9999980688018647
27	1	1.9311961128845541e-06
27	2	2.0223480039641248e-12
27	3	1.9244521959317323e-18
27	4	1.2999567355620893e-24
27	5	7.3276027120145197e-31
27	6	2.3242903377518733e-37
31	0	0.99999854600105709
31	1	1.4539977672393156e-06
31	2	1.175702498652383e-12
31	3	6.9935377423013374e-19
31	4	3.419047610518329e-25
31	5	1.4564686730475647e-31
33	0	0.99999739560339151
33	1	2.6043930045909982e-06
33	2	3.6039587456699821e-12
33	3	3.5237173940127848e-18
33	4	2.7318303192062394e-24
33	5	1.7872104897236668e-30
33	6	8.9990982739705262e-37
34	0	0.99999928680025429
34	1	7.1319943314886463e-07
34	2	3.1252396610387662e-13
34	3	1.0909144295701453e-19
34	4	3.338861351040854e-26
34	5	1.4680841626114332e-32
36	0	0.99999924320028633
36	1	7.5679936549914606e-07
36	2	3.4812767972238838e-13
36	3	1.2653715616165473e-19
36	4	4.0077008481959682e-26
36	5	1.7957467527175157e-32
38	0	0.99999850640111543
38	1	1.4935976472831318e-06
38	2	1.2372961900459739e-12
38	3	7.5228382869798916e-19
38	4	3.7517719904354267e-25
38	5	1.6275299859978069e-31
39	0	0.99999802920194203
39	1	1.9707955649166733e-06
39	2	2.4930561861861998e-12
39	3	2.0992359634326421e-18
39	4	1.4026685596639201e-24
39	5	7.9659711203594411e-31
39	6	2.8198372474415043e-37
41	0	0.99999846680117532
41	1	1.5331975241906374e-06
41	2	1.3004580339011193e-12
41	3	8.0781200184231701e-19
41	4	4.1081413094428273e-25
41	5	1.814253394931947e-31
41	6	1.1102230246251565e-16
42	0	0.99999920160031874
42	1	7.9839929740830868e-07
42	2	3.838703508700938e-13
42	3	1.4481178699671926e-19
42	4	7.0278882681636304e-26
42	5	2.528024892036146e-32
43	0	0.99999916000035283
43	1	8.3999922585635576e-07
43	2	4.213435773079117e-13
43	3	1.6475054078200053e-19
43	4	8.1637011253295838e-26
43	5	2.9974646545094538e-32
47	0	0.99999911840038869
47	1	8.8159915084328879e-07
47	2	4.6054728586917338e-13
47	3	2.5937607259874172e-19
47	4	1.0601334586348732e-25
47	5	3.7301236786635815e-32
49	0	0.9999979896020208
49	1	2.0103953961892704e-06
49	2	2.582955794254778e-12
49	3	2.208619432090837e-18
49	4	1.4974474304542121e-24
49	5	8.6218385169813751e-31
49	6	3.1233202168784258e-37
49	7	1.1102230246251565e-16
53	0	0.99999842720123688
53	1	1.5727973979618326e-06
53	2	1.3651880300315246e-12
53	3	8.6600039237759026e-19
53	4	4.4892473896670623e-25
53	5	2.0176879362100504e-31
54	0	0.9999990768004261
54	1	9.2319907236910639e-07
54	2	5.0148161575529793e-13
54	3	2.8934300249785461e-19
54	4	1.2108057180483938e-25
54	5	4.3547451655008688e-32
55	0	0.9999990352004654
55	1	9.6479883760965977e-07
55	2	6.9697062341641458e-13
55	3	3.460382450833579e-19
55	4	1.4180537649051513e-25
55	5	5.1316230374068633e-32
56	0	0.99999775200252683
56	1	2.2479947630653017e-06
56	2	2.7101822652006512e-12
56	3	2.3281922856617199e-18
56	4	1.5981297176530046e-24
56	5	9.3223677116910639e-31
56	6	3.4529809515487826e-37
57	0	0.99999735600349549
57	1	2.643992793523424e-06
57	2	3.7111079821630569e-12
57	3	3.6774256138642232e-18
57	4	2.8873120790561224e-24
57	5	1.911687750029399e-30
57	6	1.2217498490896106e-36
58	0	0.99999961960007244
58	1	3.8039983186323739e-07
58	2	9.5784671762827279e-14
58	3	2.025318448889693e-20
58	4	3.9031564346879863e-27
58	5	7.1190567641082692e-34
59	0	0.99999899560050443
59	1	1.004398750125417e-06
59	2	7.4546469151316268e-13
59	3	3.7969086909875567e-19
59	4	1.5925985311493599e-25
