base_bandwidth_utilization	0.20755079999999998
expected_bandwidth_utilization	0.20755086698346828

rounded_expected_bandwidth_utilization	0.41510160000000007

bandwidth_utilization_p99	0.20755080000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
42	1	6.7919949684882682e-07
42	2	2.7249482135006806e-13
42	3	8.4503274189139628e-20
42	4	2.244171648075039e-26
42	5	5.3757200665088441e-33
43	0	0.99999928120025838
43	1	7.1879943904869898e-07
43	2	3.0261454519844587e-13
43	3	9.7815768221631825e-20
43	4	2.6930743731883168e-26
43	5	6.6583998819447741e-33
45	0	0.99999832680139977
45	1	1.6731970973351592e-06
45	2	1.5028655402499196e-12
45	3	9.6269167878386873e-19
45	4	4.9313747179482007e-25
45	5	2.1482217698590735e-31
46	0	0.99999820800160566
46	1	1.7919966783518803e-06
46	2	1.7160159134831808e-12
46	3	1.1671088472036211e-18
46	4	6.3240327497961759e-25
46	5	2.904243907989908e-31
46	6	3.9337624978771358e-38
47	0	0.99999983960001293
47	1	1.6039996471200407e-07
47	2	2.2423913730272827e-14
47	3	3.0758464660060318e-21
47	4	4.2389510153513236e-28
47	5	5.9020297401530198e-35
49	0	0.99999924160028764
49	1	7.583993781122544e-07
49	2	3.3430242527885245e-13
49	3	1.1244865067438253e-19
49	4	3.2057195475620932e-26
49	5	8.1732958527320559e-33
50	0	0.99999900000050013
50	1	9.9999881960069757e-07
50	2	6.8039915494372573e-13
50	3	3.1505097596594698e-19
50	4	1.1837112766895956e-25
50	5	3.8605900887653984e-32
51	0	0.99999880200071767
51	1	1.1979984910001499e-06
51	2	7.9139775440459656e-13
51	3	3.8178926144811149e-19
51	4	1.5042062481479405e-25
51	5	5.1354070933208434e-32
52	0	0.99999920000032005
52	1	7.9999931072029681e-07
52	2	3.6927965908086219e-13
52	3	1.2931067798811527e-19
52	4	3.8191914743555081e-26
52	5	1.4584915709411755e-32
54	0	0.99999828720146688
54	1	1.7127969608103767e-06
54	2	1.5723475131673185e-12
54	3	1.0279309043511314e-18
54	4	5.3669911364723326e-25
54	5	2.3802246653180492e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999876240076591
1	1	0.99999999999915801
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999916040035253
2	1	0.99999999999959588
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999987228008157
3	1	0.99999999999910583
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999972080003896
4	1	0.99999999999994438
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999868320086704
5	1	0.99999999999905198
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999968120005089
7	1	0.99999999999993028
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999980000001998
8	1	0.99999999999996803
8	2	1
8	3	1
8	4	1
8	5	1
11	0	0.99999864360091983
11	1	0.99999999999899647
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999976040002869
12	1	0.99999999999995703
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999991880000338
13	1	0.99999999999999201
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999911880038828
14	1	0.99999999999955747
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999907920042397
15	1	0.99999999999951938
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999986040009744
16	1	0.99999999999893963
16	2	1
16	3	1
16	4	1
16	5	1
19	0	0.99999963960006488
19	1	0.99999999999991285
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999856440103052
21	1	0.99999999999888112
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999987920000732
22	1	0.99999999999998557
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999960000008015
23	1	0.99999999999989553
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999852480108808
24	1	0.99999999999882105
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999848520114742
25	1	0.99999999999875955
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999956040009674
26	1	0.99999999999987643
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.9999984456012081
28	1	0.99999999999869615
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999952080011489
29	1	0.99999999999985578
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999994812001346
30	1	0.99999999999983347
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999824760153555
31	1	0.99999999999835665
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999944160015597
32	1	0.99999999999980971
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999840600127055
33	1	0.99999999999863154
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999940200017878
35	1	0.99999999999978439
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999884160067098
36	1	0.9999999999992577
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999903960046121
38	1	0.99999999999947964
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999836640133433
39	1	0.99999999999856504
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999936240020326
40	1	0.99999999999975742
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999820800160566
41	1	0.99999999999828404
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
42	0	0.99999932080023068
42	1	0.99999999999972755
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999928120025838
43	1	0.99999999999969746
43	2	1
43	3	1
43	4	1
43	5	1
45	0	0.99999832680139977
45	1	0.99999999999849709
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999820800160566
46	1	0.99999999999828404
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999983960001293
47	1	0.99999999999997768
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999924160028764
49	1	0.99999999999966571
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999900000050013
50	1	0.99999999999931977
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999880200071767
51	1	0.99999999999920863
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999920000032005
52	1	0.99999999999963074
52	2	1
52	3	1
52	4	1
52	5	1
54	0	0.99999828720146688
54	1	0.9999999999984277
54	2	1
54	3	1
54	4	1
54	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	1.2375999999999996	0.99999876240076591
1	1.2991999999999997	1.237598392111123e-06
1	1.3607999999999996	8.4206189412139393e-13
1	1.4223999999999997	4.1732261476255622e-19
1	1.4267999999999996	8.1151147711214807e-40
1	1.4839999999999995	1.6852724348831803e-25
1	1.5455999999999996	5.8855477335259605e-32
2	0.8395999999999999	0.99999916040035253
2	0.90119999999999989	8.3959924335282044e-07
2	0.96279999999999988	4.0418305085237185e-13
2	1.0244	1.4684524028099187e-19
2	1.1476	5.5173632692112177e-33
2	1.2048000000000001	4.4807440908362509e-26
2	1.2664000000000002	1.1941127440273057e-32
3	1.2771999999999994	0.9999987228008157
3	1.3387999999999995	1.2771982900857839e-06
3	1.4003999999999994	8.9429418762954254e-13
3	1.4619999999999995	4.5498991427092521e-19
3	1.4663999999999997	8.1151147711214807e-40
3	1.5235999999999994	1.8821745572115562e-25
3	1.5851999999999995	6.7206812608715646e-32
4	0.2792	0.99999972080003896
4	0.33879999999999999	2.7919990540705617e-07
4	0.39839999999999998	5.5616617842335139e-14
4	0.45800000000000002	9.7610136627880633e-21
4	0.51760000000000006	1.6131945660044092e-27
4	0.57719999999999994	2.582493569208251e-34
5	1.3167999999999995	0.99999868320086704
5	1.3783999999999996	1.3167981849241303e-06
5	1.4399999999999995	9.4809463474274318e-13
5	1.5015999999999996	4.9485325876245456e-19
5	1.5059999999999998	8.1151147711214807e-40
5	1.5631999999999995	2.095808205591153e-25
5	1.6247999999999996	7.6478186040905998e-32
7	0.31879999999999997	0.99999968120005089
7	0.37839999999999996	3.1879987936610279e-07
7	0.43799999999999994	6.9817169420073188e-14
7	0.49759999999999999	1.3156112834849957e-20
7	0.55719999999999992	2.2979477640940791e-27
7	0.61680000000000001	3.8451589915230027e-34
8	0.20000000000000001	0.99999980000001998
8	0.2596	1.9999994808000664e-07
8	0.31920000000000004	3.191998981113763e-14
8	0.37880000000000003	4.782979521540349e-21
8	0.43840000000000001	7.0215048471049405e-28
8	0.498	1.025099317051922e-34
11	1.3563999999999996	0.99999864360091983
11	1.4179999999999997	1.3563980766261645e-06
11	1.4795999999999996	1.0034632352747003e-12
11	1.5411999999999997	5.3697474701654858e-19
11	1.5456000000000001	1.0382104335251053e-39
11	1.6027999999999996	2.3270935615566545e-25
11	1.6643999999999997	8.6743454210504038e-32
11	100.0616	1.1102230246251565e-16
12	0.23960000000000001	0.99999976040002869
12	0.29920000000000002	2.3959992831169055e-07
12	0.35880000000000001	4.2984224577257443e-14
12	0.41839999999999999	6.9906689044368517e-21
12	0.47799999999999998	1.0903327429541568e-27
12	0.53759999999999997	1.6677940308973636e-34
13	0.081199999999999994	0.99999991880000338
13	0.14079999999999998	8.1199988567040908e-08
13	0.20039999999999999	8.1362383694976496e-15
13	0.26000000000000001	9.1485309547149399e-22
13	0.3196	1.1044980683036896e-28
13	0.37919999999999998	1.3990974672351706e-35
14	0.88119999999999998	0.99999911880038828
14	0.94279999999999997	8.811991692050315e-07
14	1.0044	4.4253819551441413e-13
14	1.1848000000000003	1.6689262013217376e-19
14	1.1892	4.862662032487018e-33
14	1.2464000000000002	7.246829977409718e-26
14	1.3080000000000003	1.8476490779024327e-32
15	0.92079999999999984	0.99999907920042397
15	0.98239999999999983	9.2079909540652471e-07
15	1.1628000000000001	4.8065704109166921e-13
15	1.2244000000000002	2.4469201199358413e-19
15	1.2287999999999999	5.732010448548541e-33
15	1.286	9.0203393241199081e-26
15	1.3476000000000001	2.258433810803155e-32
16	1.3959999999999995	0.9999986040009744
16	1.4575999999999996	1.3959979651918843e-06
16	1.5191999999999994	1.0603999890391149e-12
16	1.5807999999999995	5.814164778027726e-19
16	1.5851999999999999	8.1151147711214807e-40
16	1.6423999999999994	2.5769753977144221e-25
16	1.7039999999999995	9.8080318697225117e-32
19	0.3604	0.99999963960006488
19	0.42199999999999999	3.6039984791123227e-07
19	0.48360000000000003	8.7144677856823587e-14
19	0.54520000000000002	1.7854388868451254e-20
19	0.60680000000000001	3.3551349530240339e-27
19	0.66839999999999999	5.9944460541565085e-34
21	1.4355999999999998	0.99999856440103052
21	1.4971999999999999	1.4355978506212888e-06
21	1.5587999999999997	1.1189048958496916e-12
21	1.6203999999999998	6.2824054988085681e-19
21	1.6248000000000002	8.1151147711214807e-40
21	1.6819999999999997	2.8464230777376979e-25
21	1.7435999999999998	1.1057042118092686e-31
22	0.12079999999999999	0.99999987920000732
22	0.1804	1.2079997820768194e-07
22	0.23999999999999999	1.4495996520960393e-14
22	0.29959999999999998	1.8071706799049136e-21
22	0.35919999999999996	2.3327302467124744e-28
22	0.41879999999999995	3.0967934264666627e-35
23	0.40000000000000002	0.99999960000008015
23	0.46160000000000001	3.9999981536004263e-07
23	0.5232	1.0463994525236623e-13
23	0.58479999999999999	2.2799389333579883e-20
23	0.64640000000000009	4.5014508459945616e-27
23	0.70799999999999996	8.3755148915217792e-34
24	1.4751999999999996	0.99999852480108808
24	1.5367999999999997	1.4751977329143811e-06
24	1.5983999999999996	1.1789779555201312e-12
24	1.6599999999999997	6.7750906200068789e-19
24	1.6644000000000001	8.1151147711214807e-40
24	1.7215999999999996	3.1364305563616316e-25
24	1.7831999999999997	1.2429944310346787e-31
25	1.5147999999999999	0.99999848520114742
25	1.5764	1.5147976120711629e-06
25	1.6379999999999999	1.2406191678641426e-12
25	1.6996	7.2928411290233807e-19
25	1.7040000000000004	8.1151147711214807e-40
25	1.7611999999999999	3.4480163793786064e-25
25	1.8228	1.3935720190846208e-31
26	0.43960000000000005	0.99999956040009674
26	0.50120000000000009	4.395997796725353e-07
26	0.56280000000000008	1.2370337037972362e-13
26	0.62440000000000007	2.8564850206768668e-20
26	0.68600000000000005	5.9131444893148248e-27
26	0.74760000000000004	1.1443353965442307e-33
28	1.5544	0.9999984456012081
28	1.6160000000000001	1.5543974880916304e-06
28	1.6776	1.3038285326954231e-12
28	1.7392000000000001	7.836278013160086e-19
28	1.7436000000000005	8.1151147711214807e-40
28	1.8008	3.7822236836330555e-25
28	1.8624000000000001	1.5583774864983289e-31
29	0.47920000000000007	0.99999952080011489
29	0.54080000000000006	4.7919974084870956e-07
29	0.60240000000000005	1.44334953052598e-13
29	0.66400000000000015	3.5212870485312909e-20
29	0.72560000000000002	7.6277609618407675e-27
29	0.78720000000000012	1.5334711591154779e-33
30	0.51880000000000015	0.9999994812001346
30	0.58040000000000014	5.187996988885675e-07
30	0.64200000000000013	1.6653469308469297e-13
30	0.70360000000000023	4.2805549156671884e-20
30	0.7652000000000001	9.685304460385165e-27
30	0.8268000000000002	2.020320565512563e-33
31	1.7524000000000002	0.99999824760153555
31	1.8140000000000003	1.752396821149284e-06
31	1.8756000000000002	1.6433976376405037e-12
31	1.9372000000000003	1.0960492609339873e-18
31	1.9416000000000007	8.1151147711214807e-40
31	1.9988000000000001	5.8308135860697868e-25
31	2.0604	2.6318271094006414e-31
32	0.55840000000000012	0.99999944160015597
32	0.62000000000000011	5.5839965379210755e-07
32	0.68160000000000009	1.903025902897106e-13
32	0.74320000000000008	5.1404985198467569e-20
32	0.80480000000000018	1.2128238299230445e-26
32	0.86640000000000006	2.622029742467149e-33
33	1.5940000000000001	0.99999840600127055
33	1.6556000000000002	1.593997360975786e-06
33	1.7172000000000001	1.3686060498276753e-12
33	1.7788000000000002	8.4060222596209978e-19
33	1.7832000000000006	8.1151147711214807e-40
33	1.8404	4.1401201970169643e-25
33	1.9020000000000001	1.7383946537222089e-31
35	0.59800000000000009	0.99999940200017878
35	0.65960000000000008	5.9799960555933003e-07
35	0.72120000000000006	2.1563864448135365e-13
35	0.78280000000000016	6.1073277578486312e-20
35	0.84440000000000004	1.5001484909642136e-26
35	0.90600000000000014	3.3576265357655392e-33
36	1.1583999999999999	0.99999884160067098
36	1.22	1.1583985867528634e-06
36	1.2815999999999999	7.423017686654447e-13
36	1.3431999999999999	3.4832775552851209e-19
36	1.3475999999999999	8.1151147711214807e-40
36	1.4047999999999998	1.3381049976291883e-25
36	1.4663999999999999	4.463613019661803e-32
38	0.96039999999999992	0.99999903960046121
38	1.022	9.6039901847170098e-07
38	1.2024000000000001	5.2034409433788411e-13
38	1.2640000000000002	2.7174132785741099e-19
38	1.2684	7.0536845307690074e-33
38	1.3256000000000001	1.0274977516278099e-25
38	1.3872000000000002	2.5984386769737861e-32
39	1.6336000000000002	0.99999836640133433
39	1.6952000000000003	1.6335972307236294e-06
39	1.7568000000000001	1.4349517190746081e-12
39	1.8184000000000002	9.0026948555114604e-19
39	1.8228000000000006	8.1151147711214807e-40
39	1.8800000000000001	4.5227982384646537e-25
39	1.9416000000000002	1.93465162491352e-31
40	0.63760000000000017	0.99999936240020326
40	0.69920000000000015	6.375995541902362e-07
40	0.76080000000000014	2.425428554733258e-13
40	0.82240000000000024	7.1872525254677672e-20
