base_bandwidth_utilization	0.33580559999999987
expected_bandwidth_utilization	0.33580573935684627

rounded_expected_bandwidth_utilization	0.67161119999999996

bandwidth_utilization_p99	0.33580559999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.039600000000000003	4.9720002963312132e-07	1.0000004972000296	1	2	0	1	0.49720002963312188	0	0.49720000000000009
1	30	50	50	0.039600000000000003	1.5252001251224642e-06	1.0000015252001251	1	2	0	1	1.5252001244563353	1.1102230246251565e-16	1.5251999999999994
2	45	1000	1000	0.039600000000000003	2.3608001926412977e-06	1.0000023608001927	1	2	0	1	2.3608001926412969	0	2.3608000000000011
3	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
4	11	10	10	0.039600000000000003	5.3680003199328197e-07	1.000000536800032	1	2	0	1	0.53680003199328208	0	0.53680000000000017
7	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
8	33	100	100	0.0436	1.648000134476812e-06	1.0000016480001346	1	2	0	1	1.6480001344768107	0	1.6479999999999997
9	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
11	12	10	10	0.061600000000000002	5.8640004785024338e-07	1.0000005864000479	1	2	0	1	0.58640004785024402	0	0.58640000000000014
12	13	10	10	0.041599999999999998	6.2800005124480368e-07	1.0000006280000513	1	2	0	1	0.62800005124480429	0	0.62800000000000011
14	46	1000	1000	0.039600000000000003	2.4004001958726594e-06	1.0000024004001959	1	2	0	1	2.4004001958726575	0	2.4004000000000012
15	14	10	10	0.049600000000000005	6.7160005480256429e-07	1.0000006716000549	1	2	0	1	0.67160005480256468	0	0.6716000000000002
16	47	1000	1000	0.039600000000000003	2.4400001991040215e-06	1.000002440000199	1	2	0	1	2.4400001991040186	0	2.4400000000000022
17	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
18	27	20	20	0.039600000000000003	1.4064001147622471e-06	1.0000014064001148	1	2	0	1	1.4064001147622489	0	1.4063999999999994
19	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
20	15	10	10	0.039600000000000003	7.1120005803392416e-07	1.000000711200058	1	2	0	1	0.71120005803392494	0	0.71120000000000005
21	34	100	100	0.039600000000000003	1.6876001377081715e-06	1.0000016876001376	1	2	0	1	1.6876001377081709	0	1.6875999999999995
22	35	100	100	0.039600000000000003	1.7272001409395298e-06	1.0000017272001409	1	2	0	1	1.7272001409395312	0	1.7271999999999998
23	36	100	100	0.039600000000000003	1.7668001441708907e-06	1.0000017668001442	1	2	0	1	1.7668001441708916	0	1.7667999999999999
24	16	10	10	0.041599999999999998	7.5280006142848498e-07	1.0000007528000614	1	2	0	1	0.75280006142848499	0	0.75279999999999991
27	17	10	10	0.041599999999999998	7.9440006482304496e-07	1.0000007944000648	1	2	0	1	0.79440006482304526	0	0.7944
29	37	100	100	0.039600000000000003	1.8064001474022508e-06	1.0000018064001475	1	2	0	1	1.8064001474022522	0	1.8064
30	18	10	10	0.039600000000000003	8.3400006872053896e-07	1.0000008340000688	1	2	0	1	0.83400006805440652	1.1102230246251565e-16	0.83399999999999985
32	38	100	100	0.039600000000000003	1.8460001506336129e-06	1.0000018460001507	1	2	0	1	1.8460001506336126	0	1.8460000000000001
34	39	100	100	0.041599999999999998	1.8856001538654331e-06	1.0000018856001538	1	2	0	1	1.8856001538654317	0	1.8856000000000002
35	40	100	100	0.039600000000000003	1.9252001570968127e-06	1.0000019252001571	1	2	0	1	1.9252001570968109	0	1.9252000000000002
36	19	10	10	0.041599999999999998	8.756000721151e-07	1.0000008756000722	1	2	0	1	0.87560007144896679	1.1102230246251565e-16	0.87559999999999993
38	20	10	10	0.039600000000000003	9.152000746804241e-07	1.0000009152000746	1	2	0	1	0.91520007468042353	0	0.91519999999999979
40	41	100	100	0.039600000000000003	1.9648006271637514e-06	1.0000019648006271	1	2	0	1	1.964800627163753	0	1.9648000000000003
41	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
42	28	20	20	0.039600000000000003	1.4460001179936085e-06	1.0000014460001181	1	2	0	1	1.4460001179936093	0	1.4459999999999995
43	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
44	48	1000	1000	0.039600000000000003	2.4796002023353785e-06	1.0000024796002023	1	2	0	1	2.4796002023353791	0	2.4796000000000022
45	29	20	20	0.039600000000000003	1.4856001218911027e-06	1.0000014856001218	1	2	0	1	1.4856001212249712	1.1102230246251565e-16	1.4855999999999994
46	42	100	100	0.039600000000000003	2.0044006398040538e-06	1.0000020044006399	1	2	0	1	2.0044006398040555	0	2.0044000000000004
48	49	1000	1000	0.039600000000000003	2.5192002055667381e-06	1.0000025192002056	1	2	0	1	2.5192002055667393	0	2.5192000000000023
49	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
50	21	10	10	0.039600000000000003	9.5480007857792615e-07	1.0000009548000786	1	2	0	1	0.95480007791179278	1.1102230246251565e-16	0.95479999999999965
51	22	10	10	0.041599999999999998	9.9640027859336315e-07	1.0000009964002785	1	2	0	1	0.99640027859336422	0	0.99639999999999973
54	23	10	10	0.0436	1.040000290783915e-06	1.0000010400002908	1	2	0	1	1.0400002907839163	0	1.0399999999999996
57	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
58	9	5	5	0.039600000000000003	4.5760002727296157e-07	1.0000004576000272	1	2	0	1	0.45760002727296167	0	0.45760000000000006
59	50	1000	1000	0.039600000000000003	2.5192002055667381e-06	1.0000025192002056	1	2	0	1	2.5192002055667393	0	2.5192000000000023
62	24	10	10	0.0436	1.2816001045785674e-06	1.0000012816001045	1	2	0	1	1.2816001045785681	0	1.2815999999999996
63	43	100	100	0.039600000000000003	2.2816001869557318e-06	1.000002281600187	1	2	0	1	2.2816001861785873	1.1102230246251565e-16	2.281600000000001
66	31	50	50	0.039600000000000003	1.5648001276876906e-06	1.0000015648001277	1	2	0	1	1.5648001276876899	0	1.5647999999999995
69	32	50	50	0.041599999999999998	1.6064001310822517e-06	1.0000016064001311	1	2	0	1	1.6064001310822502	0	1.6063999999999996
70	25	10	10	0.0436	1.3252001081363276e-06	1.0000013252001081	1	2	0	1	1.3252001081363285	0	1.3251999999999995
71	26	10	10	0.041599999999999998	1.3668001121970239e-06	1.0000013668001122	1	2	0	1	1.3668001115308896	1.1102230246251565e-16	1.3667999999999996
73	44	100	100	0.039600000000000003	2.3212001894099377e-06	1.0000023212001894	1	2	0	1	2.3212001894099368	0	2.321200000000001

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999950280012362
0	1	4.9719972315911665e-07
0	2	1.5323694554471779e-13
0	3	3.786805226785466e-20
0	4	8.2460263925855339e-27
0	5	1.6567426894703666e-33
1	0	0.99999847480116311
1	1	1.5251975493106092e-06
1	2	1.2875716660621664e-12
1	3	7.9638177040302171e-19
1	4	4.0341892435753005e-25
1	5	1.7752190410050671e-31
1	6	1.1102230246251565e-16
2	0	0.99999763920278673
2	1	2.3607942339891236e-06
2	2	2.9793220801815881e-12
2	3	2.6712977947720758e-18
2	4	1.9087399361341086e-24
2	5	1.1562270252257608e-30
2	6	5.1383591166295834e-37
3	0	0.99999970080004486
3	1	2.9919989264705907e-07
3	2	6.2592613811244857e-14
3	3	1.1393730020462394e-20
3	4	1.9369922992934541e-27
3	5	3.1714606144780772e-34
4	0	0.9999994632001441
4	1	5.367996798525755e-07
4	2	1.7607028449785587e-13
4	3	4.5814358489900134e-20
4	4	1.0419388244832721e-26
4	5	2.1725046280015507e-33
7	0	0.99999989880000517
7	1	1.0119998372704138e-07
7	2	1.1152237542046581e-14
7	3	1.3223462964096524e-21
7	4	1.651475624726784e-28
7	5	2.1417129426682251e-35
8	0	0.99999835200135789
8	1	1.6479971496216661e-06
8	2	1.4924260969154087e-12
8	3	9.8404416278611549e-19
8	4	5.2850674613308522e-25
8	5	2.4539607092794569e-31
9	0	0.99999985920001
9	1	1.4079997178368289e-07
9	2	1.8303995240960604e-14
9	3	2.3969821885910364e-21
9	4	3.1988673734852619e-28
9	5	4.3499847285639739e-35
11	0	0.99999941360017186
11	1	5.8639960828493031e-07
11	2	2.1978255525093484e-13
11	3	6.7523262743973947e-20
11	4	1.8582717202901836e-26
11	5	4.7781173292028998e-33
12	0	0.99999937200019728
12	1	6.279995543713576e-07
12	2	2.4843660343688204e-13
12	3	7.9732886995772832e-20
12	4	2.2747793623810129e-26
12	5	6.028607844121721e-33
14	0	0.99999759960288104
14	1	2.4003940422145972e-06
14	2	3.0768248322417621e-12
14	3	2.7992922835049365e-18
14	4	2.0278276856783481e-24
14	5	1.2443341789866007e-30
14	6	5.6288896154078848e-37
15	0	0.99999932840022554
15	1	6.7159949415107036e-07
15	2	2.8032560598408634e-13
15	3	9.4000291447426651e-20
15	4	2.7815741149343071e-26
15	5	7.6029221321665306e-33
16	0	0.99999756000297679
16	1	2.4399938473037627e-06
16	2	3.1758957324974825e-12
16	3	2.9313068862833886e-18
16	4	2.1523966675809414e-24
16	5	1.3377264170265839e-30
16	6	6.157032942564495e-37
17	0	0.99999981960001627
17	1	1.8039995670400535e-07
17	2	2.7023911903634785e-14
17	3	3.8793394492076876e-21
17	4	5.5213481001709298e-28
17	5	7.8744422567693165e-35
18	0	0.99999859360098897
18	1	1.4063979072783546e-06
18	2	1.103740987566785e-12
18	3	6.390815062837456e-19
18	4	3.0488929868031252e-25
18	5	1.2701618337253505e-31
19	0	0.99999966120005745
19	1	3.3879986502210674e-07
19	2	7.7585164465986536e-14
19	3	1.5127963284430811e-20
19	4	2.7146314518118661e-27
19	5	4.6427376297989828e-34
20	0	0.99999928880025302
20	1	7.1119943616086303e-07
20	2	3.1093636811712142e-13
20	3	1.0833177696810518e-19
20	4	3.3103197479679939e-26
20	5	9.2990993909818104e-33
21	0	0.99999831240142401
21	1	1.6875970143007214e-06
21	2	1.5617021495989884e-12
21	3	1.0502954515697756e-18
21	4	5.7442826178258184e-25
21	5	2.7121956575755764e-31
22	0	0.99999827280149156
22	1	1.7271968758434639e-06
22	2	1.6325463538314578e-12
22	3	1.1194490799109032e-18
22	4	6.23272491611973e-25
22	5	4.472572748097832e-31
22	6	6.2546664615617648e-38
23	0	0.99999823320156078
23	1	1.7667967342498971e-06
23	2	1.7049587094265189e-12
23	3	1.1915671464757898e-18
23	4	6.7516094880399296e-25
23	5	4.8978710896286237e-31
23	6	6.9467655350156127e-38
24	0	0.99999924720028333
24	1	7.5279937186394201e-07
24	2	3.4478208417946717e-13
24	3	1.248650247892558e-19
24	4	3.94251744799952e-26
24	5	1.9196284290440617e-32
27	0	0.99999920560031552
27	1	7.9439930410590451e-07
27	2	3.8035835576866486e-13
27	3	1.4298346254750875e-19
27	4	4.660277607140561e-26
27	5	2.3064715026614399e-32
29	0	0.99999819360163156
29	1	1.8063965895200183e-06
29	2	1.778939216197872e-12
29	3	1.2667114489501851e-18
29	4	1.0311878009901064e-24
29	5	5.9577034232201051e-31
29	6	7.6947725849634427e-38
30	0	0.99999916600034777
30	1	8.3399923638994915e-07
30	2	4.1583198533213823e-13
30	3	1.6176930561281863e-19
30	4	8.6327513011330539e-26
30	5	3.3073052692091838e-32
30	6	1.1102230246251565e-16
32	0	0.99999815400170389
32	1	1.8459964416538301e-06
32	2	1.8544878739592215e-12
32	3	1.3449446693338552e-18
32	4	1.1081261758984876e-24
32	5	6.4847144406546642e-31
32	6	8.501620345464521e-38
34	0	0.99999811440177777
34	1	1.8855962906513301e-06
34	2	1.9316042235750562e-12
34	3	1.8852777492036719e-18
34	4	1.2812090957563696e-24
34	5	7.2260432873238968e-31
34	6	2.311475427419567e-37
35	0	0.99999807480185321
35	1	1.9251961365125191e-06
35	2	2.0102891640619701e-12
35	3	1.9885700753635962e-18
35	4	1.3703821721543783e-24
35	5	7.8347675585891355e-31
35	6	2.5866007166756184e-37
36	0	0.9999991244003833
36	1	8.7559916187608147e-07
36	2	4.5478616756788391e-13
36	3	1.8318931143238646e-19
36	4	9.9630333653270176e-26
36	5	3.8903783746967515e-32
36	6	1.1102230246251565e-16
38	0	0.99999908480041877
38	1	9.1519908772909495e-07
38	2	4.9347521012783987e-13
38	3	3.0295665823791183e-19
38	4	1.3127292199164476e-25
38	5	4.8363514108697661e-32
40	0	0.9999980352019302
40	1	1.964795512401924e-06
40	2	2.557377630260325e-12
40	3	2.1890637262233623e-18
40	4	1.4822013518359377e-24
40	5	8.5185716525712537e-31
40	6	2.8726818091234773e-37
41	0	0.99999978000002421
41	1	2.1999993848800866e-07
41	2	3.7311987343771771e-14
41	3	5.8315171410571755e-21
41	4	8.8296820836728169e-28
41	5	1.3199585365825641e-34
42	0	0.99999855400104554
42	1	1.445997791092086e-06
42	2	1.1634497277751917e-12
42	3	6.8897075332726458e-19
42	4	3.3546058931441978e-25
42	5	1.4237221726068002e-31
43	0	0.99999962160007161
43	1	3.7839983426083647e-07
43	2	9.4145873153001996e-14
43	3	1.9580413132457472e-20
43	4	3.6997528489229454e-27
43	5	6.6006093221340524e-34
44	0	0.99999752040307432
44	1	2.4795936492566147e-06
44	2	3.2765347807624527e-12
44	3	3.0674037015966532e-18
44	4	2.2826123749237643e-24
44	5	1.4366377696664367e-30
44	6	6.7574960292226315e-37
45	0	0.99999851440110343
45	1	1.4855976717695035e-06
45	2	1.2247266206690837e-12
45	3	7.4138347512492643e-19
45	4	3.6826838910027511e-25
45	5	1.5917427893160844e-31
45	6	1.1102230246251565e-16
46	0	0.99999799560200886
46	1	2.0043953425815699e-06
46	2	2.6486077895608857e-12
46	3	2.3015987442277973e-18
46	4	1.5809699209675436e-24
46	5	9.2103172771508171e-31
46	6	3.1840000680984708e-37
48	0	0.99999748080317319
48	1	2.5191934480731611e-06
48	2	3.3787419768503785e-12
