base_bandwidth_utilization	0.35989239999999989
expected_bandwidth_utilization	0.35989258401247742

rounded_expected_bandwidth_utilization	0.7197848

bandwidth_utilization_p99	0.3598924

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.0436	4.8160003418549586e-07	1.0000004816000341	1	2	0	1	0.48160003351936354	1.1102230246251565e-16	0.48160000000000008
2	42	100	100	0.039600000000000003	2.2584001842854561e-06	1.0000022584001842	1	2	0	1	2.2584001842854566	0	2.2584000000000013
4	10	10	10	0.041599999999999998	5.2320003708085591e-07	1.0000005232000371	1	2	0	1	0.52320003641472357	1.1102230246251565e-16	0.5232
5	43	100	100	0.039600000000000003	2.2980001875168144e-06	1.0000022980001875	1	2	0	1	2.2980001875168168	0	2.2980000000000014
6	35	50	50	0.039600000000000003	1.75920014355073e-06	1.0000017592001436	1	2	0	1	1.7592001435507316	0	1.7591999999999999
8	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
9	5	5	5	0.041599999999999998	3.1720002274325551e-07	1.0000003172000227	1	2	0	1	0.31720002207712206	1.1102230246251565e-16	0.31719999999999998
10	11	10	10	0.041599999999999998	5.64800039310083e-07	1.0000005648000394	1	2	0	1	0.56480003931008271	0	0.56479999999999997
12	44	100	100	0.039600000000000003	2.3376001907481778e-06	1.0000023376001907	1	2	0	1	2.3376001907481769	0	2.3376000000000015
13	54	1000	1000	0.039600000000000003	2.7376002233881828e-06	1.0000027376002234	1	2	0	1	2.7376002233881809	0	2.7376000000000023
14	12	10	10	0.061600000000000002	6.0840005031157709e-07	1.0000006084000503	1	2	0	1	0.60840004964544503	1.1102230246251565e-16	0.60839999999999994
16	45	100	100	0.039600000000000003	2.3772001939795386e-06	1.000002377200194	1	2	0	1	2.3772001939795375	0	2.3772000000000015
17	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
18	55	1000	1000	0.039600000000000003	2.7772002266195415e-06	1.0000027772002267	1	2	0	1	2.7772002266195406	0	2.7772000000000014
20	13	10	10	0.041599999999999998	6.5000005304000368e-07	1.0000006500000531	1	2	0	1	0.6500000530400043	0	0.64999999999999991
22	46	100	100	0.039600000000000003	2.4168001972108969e-06	1.0000024168001973	1	2	0	1	2.4168001972108981	0	2.4168000000000016
23	56	1000	1000	0.039600000000000003	2.8168002298508981e-06	1.00000281680023	1	2	0	1	2.8168002298509007	0	2.8168000000000015
24	14	10	10	0.039600000000000003	6.8960005627136471e-07	1.0000006896000562	1	2	0	1	0.68960005627136467	0	0.68959999999999999
26	36	50	50	0.039600000000000003	1.7988001467820917e-06	1.0000017988001468	1	2	0	1	1.7988001467820922	0	1.7988
28	15	10	10	0.041599999999999998	7.3120005966592511e-07	1.0000007312000596	1	2	0	1	0.73120005966592461	0	0.73119999999999985
29	16	10	10	0.041599999999999998	7.7280006306048541e-07	1.0000007728000631	1	2	0	1	0.7728000630604851	0	0.77279999999999993
31	47	100	100	0.041599999999999998	2.4584002006054582e-06	1.0000024584002005	1	2	0	1	2.4584002006054582	0	2.4584000000000015
32	57	1000	1000	0.039600000000000003	2.8564002330822598e-06	1.000002856400233	1	2	0	1	2.8564002330822609	0	2.8564000000000016
33	17	10	10	0.041599999999999998	8.1440006645504507e-07	1.0000008144000665	1	2	0	1	0.81440006645504526	0	0.81439999999999979
36	18	10	10	0.039600000000000003	8.5400006968640568e-07	1.0000008540000698	1	2	0	1	0.85400006968640563	0	0.85399999999999987
37	32	20	20	0.039600000000000003	1.6384001336934521e-06	1.0000016384001338	1	2	0	1	1.6384001336934508	0	1.6383999999999996
38	37	50	50	0.041599999999999998	1.8404001501766524e-06	1.0000018404001503	1	2	0	1	1.840400150176652	0	1.8403999999999998
40	19	10	10	0.039600000000000003	8.9360007291786762e-07	1.0000008936000728	1	2	0	1	0.89360007291786692	0	0.89359999999999973
41	58	1000	1000	0.039600000000000003	2.8960002363145697e-06	1.0000028960002363	1	2	0	1	2.8960002363145692	0	2.8960000000000017
42	48	100	100	0.039600000000000003	2.4980002046139756e-06	1.0000024980002047	1	2	0	1	2.498000203836829	1.1102230246251565e-16	2.4980000000000016
43	59	1000	1000	0.039600000000000003	2.9356002395459534e-06	1.0000029356002396	1	2	0	1	2.9356002395459546	0	2.9356000000000018
44	2	1	1	0.049600000000000005	1.9040001325184103e-07	1.0000001904000133	1	2	0	1	0.19040001325184094	0	0.19040000000000001
45	20	10	10	0.041599999999999998	9.3520007631243702e-07	1.0000009352000763	1	2	0	1	0.93520007631243562	0	0.93519999999999959
46	6	5	5	0.039600000000000003	3.56800024833282e-07	1.0000003568000249	1	2	0	1	0.35680002483328183	0	0.35680000000000001
47	31	10	20	0.039600000000000003	1.5988001304620907e-06	1.0000015988001305	1	2	0	1	1.5988001304620902	0	1.5987999999999996
49	38	50	50	0.039600000000000003	1.8800001534084239e-06	1.0000018800001533	1	2	0	1	1.8800001534084236	0	1.8799999999999999
50	49	100	100	0.0436	2.5396002080085319e-06	1.0000025396002079	1	2	0	1	2.5396002072313895	1.1102230246251565e-16	2.5396000000000014
51	60	1000	1000	0.039600000000000003	2.9752008794682456e-06	1.0000029752008794	1	2	0	1	2.9752008794682467	0	2.9752000000000018
52	21	10	10	0.041599999999999998	9.768002887420016e-07	1.0000009768002887	1	2	0	1	0.9768002887420012	0	0.97679999999999967
53	22	10	10	0.041599999999999998	1.0184003010389514e-06	1.000001018400301	1	2	0	1	1.0184003010389533	0	1.0183999999999997
54	50	100	100	0.039600000000000003	2.579200210462737e-06	1.0000025792002105	1	2	0	1	2.5792002104627394	0	2.5792000000000019
55	23	10	10	0.039600000000000003	1.272000103795208e-06	1.0000012720001037	1	2	0	1	1.272000103795208	0	1.2719999999999996
56	51	100	100	0.041599999999999998	2.6188002136941008e-06	1.0000026188002138	1	2	0	1	2.6188002136940995	0	2.618800000000002
58	61	1000	1000	0.039600000000000003	3.014800891173983e-06	1.0000030148008912	1	2	0	1	3.0148008911739823	0	3.0148000000000019
59	3	1	1	0.041599999999999998	2.3200001614720108e-07	1.0000002320000161	1	2	0	1	0.23200001614720112	0	0.23199999999999998
61	7	5	5	0.041599999999999998	3.9840002772864226e-07	1.0000003984000276	1	2	0	1	0.39840002772864191	0	0.39840000000000003
64	39	50	50	0.039600000000000003	1.9196001566398016e-06	1.0000019196001566	1	2	0	1	1.9196001566398009	0	1.9196000000000002
65	24	10	10	0.039600000000000003	1.3116001070265671e-06	1.000001311600107	1	2	0	1	1.3116001070265684	0	1.3115999999999994
66	62	1000	1000	0.039600000000000003	3.014800891173983e-06	1.0000030148008912	1	2	0	1	3.0148008911739823	0	3.0148000000000019
67	4	1	1	0.0436	2.7560001918176143e-07	1.0000002756000193	1	2	0	1	0.2756000191817613	0	0.27560000000000001
68	25	10	10	0.041599999999999998	1.3532001104211291e-06	1.0000013532001104	1	2	0	1	1.3532001104211286	0	1.3531999999999995
69	26	10	10	0.041599999999999998	1.3948001138156894e-06	1.0000013948001139	1	2	0	1	1.3948001138156891	0	1.3947999999999996
70	52	100	100	0.039600000000000003	2.658400217702616e-06	1.0000026584002177	1	2	0	1	2.6584002169254708	1.1102230246251565e-16	2.6584000000000021
71	27	10	10	0.041599999999999998	1.4364001172102491e-06	1.0000014364001173	1	2	0	1	1.436400117210249	0	1.4363999999999995
72	8	5	5	0.039600000000000003	4.3800003048480241e-07	1.0000004380000305	1	2	0	1	0.43800003048480218	0	0.43800000000000006
74	28	10	10	0.039600000000000003	1.4760001204416097e-06	1.0000014760001203	1	2	0	1	1.4760001204416096	0	1.4759999999999993
76	40	50	50	0.041599999999999998	1.9612005797303546e-06	1.0000019612005797	1	2	0	1	1.961200579730356	0	1.9612000000000003
78	29	10	10	0.041599999999999998	1.5176001238361693e-06	1.0000015176001238	1	2	0	1	1.5176001238361696	0	1.5175999999999994
79	33	20	20	0.039600000000000003	1.6780001369248098e-06	1.0000016780001368	1	2	0	1	1.678000136924811	0	1.6779999999999997
80	41	50	50	0.0436	2.0048005926184978e-06	1.0000020048005926	1	2	0	1	2.0048005926184991	0	2.0048000000000004
81	34	20	20	0.041599999999999998	1.7196001403193696e-06	1.0000017196001403	1	2	0	1	1.7196001403193715	0	1.7195999999999998
82	30	10	10	0.041599999999999998	1.5592001272307294e-06	1.0000015592001272	1	2	0	1	1.5592001272307299	0	1.5591999999999995
84	53	100	100	0.039600000000000003	2.6980002201568199e-06	1.0000026980002201	1	2	0	1	2.6980002201568203	0	2.6980000000000022

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999951840011592
0	1	4.8159973454215293e-07
0	2	1.4948854719748126e-13
0	3	3.8259253628468853e-20
0	4	8.8087783719925639e-27
0	5	1.9009902920368965e-33
0	6	1.1102230246251565e-16
2	0	0.99999774160255028
2	1	2.258394715350184e-06
2	2	2.7344640982137321e-12
2	3	2.3585203504804802e-18
2	4	1.6250597582181825e-24
2	5	9.5130480565430876e-31
2	6	3.8832863038576668e-37
4	0	0.99999947680013679
4	1	5.2319968984713148e-07
4	2	1.7328372521682247e-13
4	3	4.6723818598152361e-20
4	4	1.1228694627567582e-26
4	5	2.5116413990859988e-33
4	6	1.1102230246251565e-16
5	0	0.99999770200264049
5	1	2.2979945316857054e-06
5	2	2.8279118399348195e-12
5	3	2.4764072977035237e-18
5	4	1.7307236574384412e-24
5	5	1.0267832970521326e-30
5	6	4.4607817771650835e-37
6	0	0.99999824080154742
6	1	1.7591967616676189e-06
6	2	1.6909397893342241e-12
6	3	1.1774935315005986e-18
6	4	6.64960779156206e-25
6	5	4.6569344123254938e-31
6	6	6.5464294703827831e-38
8	0	0.99999989880000517
8	1	1.0119998372704138e-07
8	2	1.1152237542046581e-14
8	3	1.3223462964096524e-21
8	4	1.651475624726784e-28
8	5	2.1417129426682251e-35
9	0	0.99999968280005025
9	1	3.1719987730706388e-07
9	2	7.2385006963475315e-14
9	3	1.4626930172899365e-20
9	4	2.7924521853664487e-27
9	5	5.1755994069177394e-34
9	6	1.1102230246251565e-16
10	0	0.99999943520015955
10	1	5.6479964169099396e-07
10	2	1.9880946003809139e-13
10	3	5.6334704920788849e-20
10	4	1.4108306099971571e-26
10	5	3.2675002359062453e-33
12	0	0.99999766240273225
12	1	2.3375943448849225e-06
12	2	2.9229277303332036e-12
12	3	2.5981537810150241e-18
12	4	1.841452248310285e-24
12	5	1.1069725393924741e-30
12	6	4.8976507419209779e-37
13	0	0.99999726240374731
13	1	2.7375922821689636e-06
13	2	3.9706035220566132e-12
13	3	4.0583474695291329e-18
13	4	3.2811312999262401e-24
13	5	2.9357409760768737e-30
13	6	1.6779430199526997e-36
14	0	0.99999939160018503
14	1	6.0839958020414408e-07
14	2	2.347205388895625e-13
14	3	7.381409135779033e-20
14	4	2.0707786030419718e-26
14	5	5.410858886051299e-33
14	6	1.1102230246251565e-16
16	0	0.99999762280282567
16	1	2.3771941549478287e-06
16	2	3.0195117692225644e-12
16	3	2.7238218989296253e-18
16	4	1.9574046650476747e-24
16	5	1.1920894219010192e-30
16	6	5.3688435975091918e-37
17	0	0.99999985920001
17	1	1.4079997178368289e-07
17	2	1.8303995240960604e-14
17	3	2.3969821885910364e-21
17	4	3.1988673734852619e-28
17	5	4.3499847285639739e-35
18	0	0.9999972228038565
18	1	2.7771920605519917e-06
18	2	4.0830274342484939e-12
18	3	4.227109653122009e-18
18	4	3.4593276938793585e-24
18	5	3.1224580810262203e-30
18	6	1.8086449405448824e-36
20	0	0.99999935000021123
20	1	6.499995244601733e-07
20	2	2.6428978507945941e-13
20	3	8.6738851719374016e-20
20	4	2.5210705727321532e-26
20	5	6.7869459031634104e-33
22	0	0.99999758320292054
22	1	2.4167939618744233e-06
22	2	3.1176639564166179e-12
22	3	2.853473749952163e-18
22	4	2.0787425009584495e-24
22	5	1.2823573858731762e-30
22	6	5.8764463769865186e-37
23	0	0.99999718320396724
23	1	2.816791835798711e-06
23	2	4.1970194928632868e-12
23	3	4.4004818851926006e-18
23	4	4.586382678423005e-24
23	5	3.4961091054991366e-30
23	6	1.9670007486405558e-36
24	0	0.99999931040023782
24	1	6.8959946818068527e-07
24	2	2.9404518923815627e-13
24	3	1.0034858574357143e-19
24	4	3.0134687608208619e-26
24	5	8.3404981539106691e-33
26	0	0.99999820120161798
26	1	1.7987966175396599e-06
26	2	1.7646193378134643e-12
26	3	1.2520522011717622e-18
26	4	9.8733850235383615e-25
26	5	5.5999544268488932e-31
26	6	7.2628127884940769e-38
28	0	0.99999926880026735
28	1	7.3119940568088177e-07
28	2	3.2699234753791422e-13
28	3	1.1608714856555456e-19
28	4	3.6040326372427329e-26
28	5	1.7975159274680303e-32
29	0	0.99999922720029866
29	1	7.727993397199623e-07
29	2	3.6167006147666479e-13
29	3	1.3337352136703591e-19
29	4	4.2764703031268779e-26
29	5	2.1671256509412037e-32
31	0	0.9999975416030219
31	1	2.4583937556719321e-06
31	2	3.2224622719818373e-12
31	3	2.9940322941902985e-18
31	4	2.2121884827536678e-24
31	5	1.3829843223918829e-30
31	6	6.4226377129473177e-37
32	0	0.99999714360407954
32	1	2.856391607909129e-06
32	2	4.3125796977146983e-12
32	3	4.5785281094411341e-18
32	4	4.8171809409209837e-24
32	5	3.709012820612182e-30
32	6	2.1151450896580264e-36
33	0	0.99999918560033174
33	1	8.1439927029792657e-07
33	2	3.9807833083843382e-13
33	3	1.522796625867433e-19
33	4	8.2967416994758352e-26
33	5	3.2080672662972249e-32
36	0	0.99999914600036466
36	1	8.5399920099797375e-07
36	2	4.3434395818510151e-13
36	3	1.7184755269171776e-19
36	4	9.529932263931553e-26
36	5	3.7511471717084031e-32
37	0	0.99999836160134226
37	1	1.6383971819544245e-06
37	2	1.4758680610737075e-12
37	3	9.6841333728495359e-19
37	4	5.1780100934431083e-25
37	5	2.3944182130247578e-31
38	0	0.99999815960169358
38	1	1.8403964627545993e-06
38	2	1.8437090259408972e-12
38	3	1.3336915764421355e-18
38	4	1.065521024220175e-24
38	5	6.1271639133569864e-31
38	6	8.0364432783909312e-38
40	0	0.99999910640039935
40	1	8.9359912856170547e-07
40	2	4.7217763995627493e-13
40	3	2.9405657814694894e-19
40	4	1.2797151114152167e-25
40	5	4.7176805443350713e-32
41	0	0.99999710400419339
41	1	2.8959913768832406e-06
41	2	4.4297071006590077e-12
41	3	5.7092667618264191e-18
41	4	5.2353130408271916e-24
41	5	3.9653879272885447e-30
41	6	2.3656205318597363e-36
42	0	0.99999750200311999
42	1	2.4979935561675143e-06
42	2	3.323829954611962e-12
42	3	3.132047025462983e-18
42	4	2.3450849211102386e-24
42	5	1.484541645462616e-30
42	6	7.0514588149146409e-37
42	7	1.1102230246251565e-16
43	0	0.99999706440430891
43	1	2.9355911427210425e-06
43	2	4.5484035720236902e-12
43	3	5.9222464991350329e-18
43	4	5.4882072707301863e-24
43	5	4.1999737680671681e-30
43	6	2.5352863673138146e-36
44	0	0.99999980960001811
44	1	1.9039995049600655e-07
44	2	3.1377909657839293e-14
44	3	5.0570422905616491e-21
44	4	8.1736927361506124e-28
44	5	1.3332319558006129e-34
45	0	0.99999906480043732
45	1	9.3519904908912428e-07
45	2	5.1361116593626471e-13
45	3	3.2694122467028277e-19
45	4	1.4541882324987638e-25
45	5	5.4727840338547478e-32
46	0	0.99999964320006374
46	1	3.5679984786051273e-07
46	2	8.8486356110756585e-14
46	3	1.9023575714929222e-20
46	4	3.8101738880690515e-27
46	5	7.3368041281913777e-34
47	0	0.99999840120127814
47	1	1.5987973133787374e-06
47	2	1.4085403181497732e-12
47	3	9.0568148075875182e-19
47	4	4.753457560107866e-25
47	5	2.1608692242435672e-31
49	0	0.99999812000176724
49	1	1.8799963121956174e-06
49	2	1.9206036648085179e-12
49	3	1.8256353547323769e-18
49	4	1.2216381561367101e-24
49	5	6.8091053136369119e-31
49	6	8.9140584813620629e-38
50	0	0.99999746040322468
50	1	2.5395933432092031e-06
50	2	3.4320061639612063e-12
50	3	3.2815279597434924e-18
50	4	2.4910439513528669e-24
50	5	1.5975593585115839e-30
50	6	7.6515933951428393e-37
50	7	1.1102230246251565e-16
51	0	0.99999702480442598
51	1	2.9751902687317553e-06
51	2	5.3053588542851624e-12
51	3	6.260501051909127e-18
51	4	5.7724675201167988e-24
51	5	4.4497053133576226e-30
51	6	2.7148838573694539e-36
52	0	0.99999902320047707
52	1	9.767987571204709e-07
52	2	7.6581016309233759e-13
52	3	4.0152103426398992e-19
52	4	1.7187561394617838e-25
52	5	6.4571658756077741e-32
53	0	0.99999898160051859
53	1	1.018398661823277e-06
53	2	8.1960717615542638e-13
53	3	4.4069902210825683e-19
53	4	1.9308895485411866e-25
53	5	7.4098121568337612e-32
54	0	0.99999742080332621
54	1	2.5791931372737697e-06
54	2	3.5365893412440957e-12
54	3	3.4281666687103355e-18
54	4	2.6362099631690119e-24
54	5	1.7114321967676897e-30
54	6	8.3992626520981629e-37
55	0	0.99999872800080902
55	1	1.2719982782219647e-06
55	2	9.1278588996875228e-13
55	3	4.877438950695003e-19
55	4	2.164370410936695e-25
55	5	8.4438856464265409e-32
56	0	0.99999738120342907
56	1	2.6187929282020318e-06
56	2	3.6427406658813833e-12
56	3	3.5791058757324232e-18
56	4	2.7876239483519053e-24
56	5	1.8317014611345599e-30
56	6	9.091199669158957e-37
58	0	0.99999698520454461
