base_bandwidth_utilization	0.29485319999999982
expected_bandwidth_utilization	0.29485334169256366

rounded_expected_bandwidth_utilization	0.5897064000000003

bandwidth_utilization_p99	0.29485320000000015

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.0436	5.0920003305125592e-07	1.000000509200033	1	2	0	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999
1	5	5	5	0.0436	3.0520001941072143e-07	1.0000003052000195	1	2	0	1	0.30520001941072128	0	0.30520000000000003
2	32	50	50	0.039600000000000003	1.5352001037795274e-06	1.0000015352001037	1	2	0	1	1.5352001037795271	0	1.5351999999999999
4	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
7	28	20	20	0.039600000000000003	1.3728000934674191e-06	1.0000013728000934	1	2	0	1	1.3728000928012878	1.1102230246251565e-16	1.3727999999999994
8	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
9	38	100	100	0.039600000000000003	1.7728001206184437e-06	1.0000017728001207	1	2	0	1	1.7728001198412997	1.1102230246251565e-16	1.7728000000000004
10	52	1000	1000	0.039600000000000003	2.5332002067091371e-06	1.0000025332002067	1	2	0	1	2.5332002067091399	0	2.5332000000000026
11	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
12	6	5	5	0.039600000000000003	3.4480002192928126e-07	1.0000003448000219	1	2	0	1	0.34480002192928139	0	0.3448
14	39	100	100	0.039600000000000003	1.8124001225182489e-06	1.0000018124001224	1	2	0	1	1.8124001225182489	0	1.8124000000000005
15	40	100	100	0.041599999999999998	1.8540001253304094e-06	1.0000018540001254	1	2	0	1	1.854000125330409	0	1.8540000000000005
16	7	5	5	0.041599999999999998	3.8640002457504177e-07	1.0000003864000246	1	2	0	1	0.38640002457504152	0	0.38640000000000002
17	11	10	10	0.039600000000000003	5.4880003490368257e-07	1.000000548800035	1	2	0	1	0.54880003490368245	0	0.54880000000000018
19	41	100	100	0.039600000000000003	1.8936001280073709e-06	1.000001893600128	1	2	0	1	1.8936001280073693	0	1.8936000000000006
21	12	10	10	0.041599999999999998	5.9040003754944308e-07	1.0000005904000375	1	2	0	1	0.59040003754944237	0	0.59040000000000004
22	42	100	100	0.039600000000000003	1.9332001306847311e-06	1.0000019332001306	1	2	0	1	1.9332001306847295	0	1.9332000000000007
23	13	10	10	0.041599999999999998	6.3200004019520317e-07	1.0000006320000403	1	2	0	1	0.63200004019520262	0	0.63200000000000001
24	53	1000	1000	0.039600000000000003	2.5728002099405009e-06	1.00000257280021	1	2	0	1	2.5728002099405001	0	2.5728000000000026
26	14	10	10	0.039600000000000003	6.7160004271376226e-07	1.0000006716000427	1	2	0	1	0.67160004271376272	0	0.67159999999999997
27	54	1000	1000	0.039600000000000003	2.6124002131718609e-06	1.0000026124002133	1	2	0	1	2.6124002131718602	0	2.6124000000000027
28	15	10	10	0.047600000000000003	7.1920004861792281e-07	1.0000007192000486	1	2	0	1	0.71920004861792319	0	0.71919999999999995
29	16	10	10	0.041599999999999998	7.6080005209621634e-07	1.0000007608000521	1	2	0	1	0.76080005143008456	1.1102230246251565e-16	0.76080000000000003
30	3	2	2	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
31	43	100	100	0.039600000000000003	1.9728005279209263e-06	1.0000019728005278	1	2	0	1	1.9728005279209271	0	1.9728000000000008
32	55	1000	1000	0.039600000000000003	2.65200021640322e-06	1.0000026520002163	1	2	0	1	2.6520002164032195	0	2.6520000000000019
34	44	100	100	0.061600000000000002	2.0144005680318362e-06	1.0000020144005681	1	2	0	1	2.0144005672546919	1.1102230246251565e-16	2.0144000000000011
35	45	100	100	0.039600000000000003	2.2540001847035737e-06	1.0000022540001847	1	2	0	1	2.2540001839264274	1.1102230246251565e-16	2.2540000000000013
36	17	10	10	0.041599999999999998	8.0240005424224382e-07	1.0000008024000542	1	2	0	1	0.80240005424224359	0	0.80239999999999989
37	8	5	5	0.039600000000000003	4.2600002709360156e-07	1.000000426000027	1	2	0	1	0.4260000270936018	0	0.42600000000000005
39	4	2	2	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456124	1.1102230246251565e-16	0.2616
40	56	1000	1000	0.039600000000000003	2.6916002196345842e-06	1.0000026916002196	1	2	0	1	2.691600219634581	0	2.6916000000000029
42	29	20	20	0.041599999999999998	1.414400095613445e-06	1.0000014144000957	1	2	0	1	1.4144000956134462	0	1.4143999999999997
43	33	50	50	0.039600000000000003	1.5748001064564884e-06	1.0000015748001065	1	2	0	1	1.5748001064564872	0	1.5748
44	57	1000	1000	0.039600000000000003	2.7312002228659391e-06	1.0000027312002229	1	2	0	1	2.7312002228659407	0	2.7312000000000021
46	34	50	50	0.039600000000000003	1.6144001091334492e-06	1.0000016144001092	1	2	0	1	1.6144001091334477	0	1.6144000000000001
47	46	100	100	0.039600000000000003	2.2936001871577784e-06	1.0000022936001871	1	2	0	1	2.2936001871577774	0	2.2936000000000014
48	18	10	10	0.039600000000000003	8.4200005691920348e-07	1.000000842000057	1	2	0	1	0.84200005691920365	0	0.84199999999999986
49	35	50	50	0.039600000000000003	1.6540001118104081e-06	1.0000016540001118	1	2	0	1	1.654000111810408	0	1.6540000000000001
50	19	10	10	0.039600000000000003	8.816000595961644e-07	1.0000008816000596	1	2	0	1	0.88160005959616394	0	0.88159999999999994
54	20	10	10	0.041599999999999998	9.2320006240838362e-07	1.0000009232000624	1	2	0	1	0.92320006240838293	0	0.9231999999999998
55	21	10	10	0.039600000000000003	9.6280006508534751e-07	1.000000962800065	1	2	0	1	0.9628000650853481	0	0.96279999999999988
56	22	10	10	0.041599999999999998	1.0044001892289113e-06	1.0000010044001892	1	2	0	1	1.0044001892289116	0	1.0043999999999997
57	23	10	10	0.039600000000000003	1.1648000787404863e-06	1.0000011648000788	1	2	0	1	1.1648000787404853	0	1.1647999999999998
60	24	10	10	0.045600000000000002	1.2104000818230467e-06	1.0000012104000817	1	2	0	1	1.2104000818230451	0	1.2103999999999995
61	47	100	100	0.041599999999999998	2.3352001905523393e-06	1.0000023352001906	1	2	0	1	2.335200190552337	0	2.3352000000000017
62	48	100	100	0.039600000000000003	2.3748001937836993e-06	1.0000023748001938	1	2	0	1	2.3748001937836976	0	2.3748000000000014
63	25	10	10	0.039600000000000003	1.250000084500005e-06	1.0000012500000846	1	2	0	1	1.2500000845000054	0	1.2499999999999996
64	49	100	100	0.039600000000000003	2.4144001970150597e-06	1.0000024144001971	1	2	0	1	2.4144001970150581	0	2.4144000000000014
65	30	20	20	0.039600000000000003	1.4540000982904054e-06	1.0000014540000983	1	2	0	1	1.4540000982904064	0	1.4539999999999997
66	50	100	100	0.041599999999999998	2.4540002002464167e-06	1.0000024540002002	1	2	0	1	2.4540002002464179	0	2.4540000000000015
67	36	50	50	0.039600000000000003	1.6936001144873673e-06	1.0000016936001146	1	2	0	1	1.693600114487368	0	1.6936000000000002
68	51	100	100	0.039600000000000003	2.4936002034777771e-06	1.0000024936002034	1	2	0	1	2.4936002034777784	0	2.4936000000000016
69	58	1000	1000	0.039600000000000003	2.7312002228659391e-06	1.0000027312002229	1	2	0	1	2.7312002228659407	0	2.7312000000000021
70	26	10	10	0.039600000000000003	1.2896000871769675e-06	1.0000012896000872	1	2	0	1	1.2896000871769655	0	1.2895999999999996
71	31	20	20	0.041599999999999998	1.4956001011025672e-06	1.0000014956001011	1	2	0	1	1.4956001011025668	0	1.4955999999999998
72	37	50	50	0.039600000000000003	1.7332001171643268e-06	1.0000017332001172	1	2	0	1	1.7332001171643283	0	1.7332000000000003
73	27	10	10	0.0436	1.3332000901243244e-06	1.0000013332000901	1	2	0	1	1.3332000901243255	0	1.3331999999999995
74	9	5	5	0.039600000000000003	4.6560002961216181e-07	1.0000004656000296	1	2	0	1	0.46560002961216201	0	0.46560000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949080012962
0	1	5.0919970833032361e-07
0	2	1.620273368857701e-13
0	3	4.1584637557410113e-20
0	4	9.4465794341806218e-27
0	5	1.9867761778278381e-33
0	6	1.1102230246251565e-16
1	0	0.99999969480004658
1	1	3.0519988744226096e-07
1	2	6.5984211468420891e-14
1	3	1.2514007659717354e-20
1	4	2.2284667677091186e-27
1	5	3.8363024228341127e-34
2	0	0.99999846480117849
2	1	1.5351975393834124e-06
2	2	1.2821968982165152e-12
2	3	7.7288076819872488e-19
2	4	3.7654559731342583e-25
2	5	1.5751415382852134e-31
4	0	0.99999989880000517
4	1	1.0119998372704138e-07
4	2	1.1152237542046581e-14
4	3	1.3223462964096524e-21
4	4	1.651475624726784e-28
4	5	2.1417129426682251e-35
7	0	0.99999862720094224
7	1	1.372798022620303e-06
7	2	1.0350896390836472e-12
7	3	5.6799861942866868e-19
7	4	2.5378537658761516e-25
7	5	9.7999154382229418e-32
7	6	1.1102230246251565e-16
8	0	0.99999985920001
8	1	1.4079997178368289e-07
8	2	1.8303995240960604e-14
8	3	2.3969821885910364e-21
8	4	3.1988673734852619e-28
8	5	4.3499847285639739e-35
9	0	0.99999822720157139
9	1	1.7727967373418817e-06
9	2	1.691247973095793e-12
9	3	1.1532027507650652e-18
9	4	6.3005747280131547e-25
9	5	4.1928036869928199e-31
9	6	5.1032442928822373e-38
9	7	1.1102230246251565e-16
10	0	0.99999746680320867
10	1	2.5331933761973001e-06
10	2	3.4152510311047143e-12
10	3	3.2582282534293453e-18
10	4	2.4681574496031499e-24
10	5	1.5797384959688199e-30
10	6	7.7999312316451661e-37
11	0	0.99999981760001666
11	1	1.8239995549440565e-07
11	2	2.7870711482709267e-14
11	3	4.0990080308439761e-21
11	4	5.992081836866762e-28
11	5	8.7911413217176209e-35
12	0	0.99999965520005951
12	1	3.4479985918370862e-07
12	2	8.1372761592047442e-14
12	3	1.6485302125136482e-20
12	4	3.0908018910352158e-27
12	5	5.5451815322197545e-34
14	0	0.9999981876016425
14	1	1.8123965926912034e-06
14	2	1.7649116826546607e-12
14	3	1.2266996374350677e-18
14	4	6.8231438490751228e-25
14	5	4.5942295324443566e-31
14	6	1.520139968991228e-37
15	0	0.99999814600171877
15	1	1.853996437357024e-06
15	2	1.8439847319419246e-12
15	3	1.3071987580705173e-18
15	4	1.0020783584204213e-24
15	5	5.4863400079399509e-31
15	6	1.7040813225735342e-37
16	0	0.99999961360007461
16	1	3.8639982612003931e-07
16	2	9.9227469036758941e-14
16	3	2.145548131189265e-20
16	4	4.2363624212612976e-27
16	5	7.9274407030157191e-34
17	0	0.99999945120015066
17	1	5.4879966391498319e-07
17	2	1.8549427460582829e-13
17	3	5.0032976030264059e-20
17	4	1.1848779336884907e-26
17	5	2.5817140810365824e-33
19	0	0.99999810640179287
19	1	1.8935962862753239e-06
19	2	1.920863942947283e-12
19	3	1.3870250330080587e-18
19	4	1.0769588875829803e-24
19	5	5.9775931437588403e-31
19	6	1.9164598517842034e-37
21	0	0.9999994096001743
21	1	5.9039961387852697e-07
21	2	2.1183536798688599e-13
21	3	6.0050859584250179e-20
21	4	1.4831888630258388e-26
21	5	3.3502195188838824e-33
22	0	0.99999806680186865
22	1	1.9331961320573123e-06
22	2	1.9993109047580043e-12
22	3	1.8698949311203513e-18
22	4	1.222935159621265e-24
22	5	6.6113366196116288e-31
22	6	2.1382228321127702e-37
23	0	0.99999936800019973
23	1	6.3199956038095343e-07
23	2	2.3990701786252328e-13
23	3	7.1310591138954904e-20
23	4	1.8339804159249049e-26
23	5	4.2897293902365899e-33
24	0	0.99999742720330975
24	1	2.5727931707687474e-06
24	2	3.5195807704138561e-12
24	3	3.4041777614632475e-18
24	4	2.6123300983563283e-24
24	5	1.6926020116558765e-30
24	6	8.4811889451156527e-37
26	0	0.99999932840022554
26	1	6.7159950623986106e-07
26	2	2.6823682573233849e-13
26	3	8.324852707577247e-20
26	4	2.2219383439908017e-26
26	5	5.3674476217095266e-33
27	0	0.99999738760341239
27	1	2.6123929622038832e-06
27	2	3.6254786571074828e-12
27	3	3.5544177314391633e-18
27	4	2.7627224104974445e-24
27	5	1.8118197083965692e-30
27	6	9.210753216931788e-37
28	0	0.99999928080025868
28	1	7.1919943413366211e-07
28	2	3.0724197749234279e-13
28	3	1.0189664151791989e-19
28	4	2.9041367802890321e-26
28	5	7.4868072469515117e-33
29	0	0.99999923920028932
29	1	7.6079936975354012e-07
29	2	3.4083809460893089e-13
29	3	1.1773685147671522e-19
29	4	3.4760621069926574e-26
29	5	9.2419464078274604e-33
29	6	1.1102230246251565e-16
30	0	0.99999977800002471
30	1	2.2199993704080868e-07
30	2	3.831718677290482e-14
30	3	6.1229883891678163e-21
30	4	9.5058769565661992e-28
30	5	1.4597383507795317e-34
31	0	0.99999802720194597
31	1	1.9727955801438309e-06
31	2	2.4738854902657029e-12
31	3	2.0382774402303673e-18
31	4	1.3194687337437431e-24
31	5	7.1945171667189904e-31
31	6	2.3805042248640074e-37
32	0	0.99999734800351658
32	1	2.651992750502711e-06
32	2	3.7329446909993217e-12
32	3	3.7090102618035309e-18
32	4	2.919510584851331e-24
32	5	1.9376557575890063e-30
32	6	1.1913377007003437e-36
34	0	0.99999798560202879
34	1	2.0143953749429091e-06
34	2	2.5961525473803706e-12
34	3	2.2253910557809176e-18
34	4	1.5121894898768481e-24
34	5	8.7248128912007164e-31
34	6	3.0733689343210144e-37
34	7	1.1102230246251565e-16
35	0	0.99999774600254021
35	1	2.2539947355637504e-06
35	2	2.7241778151094359e-12
35	3	2.345657346290774e-18
35	4	1.6136251307887574e-24
35	5	9.4319990132631422e-31
35	6	3.7829962701175362e-37
35	7	1.1102230246251565e-16
36	0	0.99999919760032197
36	1	8.0239930191230376e-07
36	2	3.7616476730775018e-13
36	3	1.3512764031896135e-19
36	4	4.1279597541878244e-26
36	5	1.6295936633447043e-32
37	0	0.99999957400009076
37	1	4.2599979143045088e-07
37	2	1.1783153481557691e-13
37	3	2.7011382379374146e-20
37	4	5.5910191106052762e-27
37	5	1.087726778898918e-33
39	0	0.9999997384000342
39	1	2.615999154508935e-07
39	2	5.033182063231166e-14
39	3	8.6882971775432819e-21
39	4	1.4289512548925796e-27
39	5	2.2947543998569062e-34
39	6	1.1102230246251565e-16
40	0	0.99999730840362244
40	1	2.6915925356652363e-06
40	2	3.8419788719030761e-12
40	3	3.8680174509928949e-18
40	4	3.0828732793332128e-24
40	5	2.0703821199621585e-30
40	6	1.2888760442142692e-36
42	0	0.9999985856010003
42	1	1.4143979038607518e-06
42	2	1.0958754218301308e-12
42	3	6.165208383110275e-19
42	4	2.8184175583912478e-25
42	5	1.1115354047660959e-31
43	0	0.99999842520124005
43	1	1.5747974135506051e-06
43	2	1.3464516975656318e-12
43	3	8.2935690900851398e-19
43	4	4.1223389790636342e-25
43	5	1.7567973552180287e-31
44	0	0.99999726880372986
44	1	2.7311923176914455e-06
44	2	3.9525811996324293e-12
44	3	4.0315013974340066e-18
44	4	3.252991217986967e-24
44	5	2.6032388242543774e-30
44	6	1.4619410151544763e-36
46	0	0.99999838560130327
46	1	1.6143972845814854e-06
46	2	1.4122746490821163e-12
46	3	8.8851459407248049e-19
46	4	4.5039639728791903e-25
46	5	1.9548090424728296e-31
47	0	0.99999770640263042
47	1	2.2935945522477526e-06
47	2	2.8174513180771084e-12
47	3	2.4631192894127437e-18
47	4	1.7187360027724528e-24
47	5	1.0181680887865326e-30
47	6	4.1667329432885479e-37
48	0	0.99999915800035455
48	1	8.4199923411714796e-07
48	2	4.1140079797894487e-13
48	3	1.5318867605650885e-19
48	4	6.6798087383230604e-26
48	5	2.1806189478863633e-32
49	0	0.99999834600136794
49	1	1.6539971524760516e-06
49	2	1.4796657525796688e-12
49	3	9.5041592209274243e-19
49	4	4.9114471193640183e-25
49	5	2.1702552729674203e-31
50	0	0.99999911840038858
50	1	8.8159916318567744e-07
50	2	4.4820498426494186e-13
50	3	1.7278213079218473e-19
50	4	7.7030803057075313e-26
50	5	2.5709572883255122e-32
54	0	0.9999990768004261
54	1	9.2319908529389351e-07
54	2	4.8855686389340805e-13
54	3	2.5410127580499927e-19
54	4	9.653280888153632e-26
54	5	3.1413108126652236e-32
55	0	0.99999903720046346
55	1	9.6279900793139046e-07
55	2	5.2857655577050231e-13
55	3	2.8186552500262275e-19
55	4	1.0974493227703184e-25
55	5	3.6545775240252708e-32
56	0	0.99999899560050443
56	1	1.004398801952394e-06
56	2	6.9363776573840875e-13
56	3	3.2862204826162957e-19
56	4	1.2713719497690572e-25
56	5	4.2935027838054376e-32
57	0	0.99999883520067845
57	1	1.1647985645013655e-06
57	2	7.5711901574464053e-13
57	3	3.6309285417520713e-19
57	4	1.4347517860743779e-25
57	5	4.9507874561576486e-32
60	0	0.99999878960073263
60	1	1.2103984531097895e-06
60	2	8.1435602420179747e-13
60	3	4.0288797798764068e-19
60	4	1.6375940339141103e-25
60	5	5.7980201697913466e-32
61	0	0.99999766480272656
61	1	2.3351943562954637e-06
61	2	2.9171245518469269e-12
61	3	2.5906641960777666e-18
61	4	1.8345943341820132e-24
61	5	1.1019745462830951e-30
61	6	4.5817435004940725e-37
62	0	0.99999762520281998
62	1	2.3747941665484478e-06
62	2	3.0136135514391094e-12
62	3	2.716092871441797e-18
62	4	1.9502255801673308e-24
62	5	1.1867864568945485e-30
62	6	5.5080767508358446e-37
63	0	0.99999875000078142
63	1	1.2499983530010844e-06
63	2	8.657488007639294e-13
63	3	4.3971349451710395e-19
63	4	1.8305082635931163e-25
63	5	6.6241498104296267e-32
64	0	0.99999758560291474
64	1	2.4143939736651248e-06
64	2	3.1116706993472796e-12
64	3	2.8455015163683219e-18
64	4	2.0712323817905049e-24
64	5	1.2767357564194928e-30
64	6	6.0207998187800447e-37
65	0	0.99999854600105709
65	1	1.4539977875952819e-06
65	2	1.1553465639217817e-12
65	3	6.6520056338812685e-19
65	4	3.1064649542438499e-25
65	5	1.2494948968625996e-31
66	0	0.99999754600301116
66	1	2.453993777645489e-06
66	2	3.2112959953851327e-12
66	3	2.9789522293528784e-18
66	4	2.1977786424167095e-24
66	5	1.3720521045655778e-30
66	6	6.5433466916243292e-37
67	0	0.99999830640143417
67	1	1.6935970172343063e-06
67	2	1.5486250078720004e-12
67	3	1.0151229917616011e-18
67	4	5.3459291743341306e-25
67	5	2.4042610689748995e-31
68	0	0.99999750640310914
68	1	2.493593578489549e-06
68	2	3.3124894393663778e-12
68	3	3.1165071088812638e-18
68	4	2.3300307245041e-24
68	5	1.4729719271647343e-30
68	6	7.1644088727637267e-37
69	0	0.99999726880372986
69	1	2.7311923176914455e-06
69	2	3.9525811996324293e-12
69	3	4.0315013974340066e-18
69	4	3.252991217986967e-24
69	5	2.6032388242543774e-30
69	6	1.4619410151544763e-36
70	0	0.99999871040083166
70	1	1.2895982497560692e-06
70	2	9.1870973102144438e-13
70	3	4.7871122012017548e-19
70	4	2.0399376816947334e-25
70	5	7.5416065944835358e-32
71	0	0.99999850440111848
71	1	1.4955976620799077e-06
71	2	1.2195102512210626e-12
71	3	7.1902407293114712e-19
71	4	3.4322233813455034e-25
71	5	1.4088082942779873e-31
72	0	0.99999826680150206
72	1	1.7331968788562492e-06
72	2	1.619152414772805e-12
72	3	1.0826979017614998e-18
72	4	5.8085754846332266e-25
72	5	2.6579987759265812e-31
73	0	0.99999866680088867
73	1	1.3331981324547464e-06
73	2	9.7883400267909408e-13
73	3	5.2423476597478111e-19
73	4	2.2907173730640804e-25
73	5	8.6661683235064887e-32
74	0	0.99999953440010847
74	1	4.6559975360454509e-07
74	2	1.3800375819134793e-13
74	3	3.3434788549397586e-20
74	4	7.2410059864738019e-27
74	5	1.4628814887160544e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999949080012962
0	1	0.99999999999983791
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
