base_bandwidth_utilization	0.27652199999999999
expected_bandwidth_utilization	0.27652211568926005

rounded_expected_bandwidth_utilization	0.55304399999999998

bandwidth_utilization_p99	0.27652199999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.041599999999999998	4.6160002843456205e-07	1.0000004616000284	1	2	0	1	0.46160002843456177	0	0.46160000000000007
1	29	50	50	0.039600000000000003	1.4044001145990491e-06	1.0000014044001146	1	2	0	1	1.4044001145990492	0	1.4043999999999996
2	33	100	100	0.039600000000000003	1.5628001275244892e-06	1.0000015628001275	1	2	0	1	1.5628001275244905	0	1.5628
3	45	1000	1000	0.039600000000000003	2.2420001829472161e-06	1.0000022420001828	1	2	0	1	2.242000182947216	0	2.2420000000000009
4	46	1000	1000	0.039600000000000003	2.2816001861785765e-06	1.0000022816001861	1	2	0	1	2.2816001861785762	0	2.281600000000001
6	5	5	5	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
8	10	10	10	0.041599999999999998	5.0320003099712201e-07	1.000000503200031	1	2	0	1	0.50320003099712185	0	0.50319999999999998
9	11	10	10	0.061600000000000002	5.5080004561141807e-07	1.0000005508000456	1	2	0	1	0.55080004494528489	1.1102230246251565e-16	0.55080000000000007
10	12	10	10	0.039600000000000003	5.9040004817664455e-07	1.0000005904000482	1	2	0	1	0.59040004817664393	0	0.59040000000000004
11	34	100	100	0.039600000000000003	1.6024001307558517e-06	1.0000016024001308	1	2	0	1	1.6024001307558506	0	1.6024
13	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
14	24	10	20	0.041599999999999998	1.206400098442249e-06	1.0000012064000985	1	2	0	1	1.2064000984422478	0	1.2063999999999997
15	13	10	10	0.041599999999999998	6.3200005157120463e-07	1.0000006320000516	1	2	0	1	0.63200005157120442	0	0.63200000000000012
16	14	10	10	0.041599999999999998	6.7360005496576408e-07	1.0000006736000551	1	2	0	1	0.67360005496576447	0	0.67359999999999998
20	35	100	100	0.039600000000000003	1.6420001339872104e-06	1.0000016420001341	1	2	0	1	1.642000133987211	0	1.6420000000000001
22	36	100	100	0.039600000000000003	1.6816001372185725e-06	1.0000016816001371	1	2	0	1	1.6816001372185716	0	1.6816000000000002
23	15	10	10	0.047600000000000003	7.1720005852352522e-07	1.0000007172000585	1	2	0	1	0.71720005852352486	0	0.71720000000000006
24	47	1000	1000	0.039600000000000003	2.3212001894099352e-06	1.0000023212001894	1	2	0	1	2.3212001894099368	0	2.321200000000001
25	25	20	20	0.039600000000000003	1.2460001016736083e-06	1.0000012460001018	1	2	0	1	1.2460001016736078	0	1.2459999999999993
26	48	1000	1000	0.0436	2.3608001926412969e-06	1.0000023608001927	1	2	0	1	2.3608001926412969	0	2.3608000000000011
28	37	100	100	0.041599999999999998	1.7232001406131311e-06	1.0000017232001406	1	2	0	1	1.7232001406131319	0	1.7232000000000003
29	16	10	10	0.041599999999999998	7.588000619180853e-07	1.0000007588000619	1	2	0	1	0.75880006191808491	0	0.75879999999999992
31	30	50	50	0.039600000000000003	1.4440001178304103e-06	1.0000014440001179	1	2	0	1	1.4440001178304094	0	1.4439999999999997
33	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
34	26	20	20	0.039600000000000003	1.2856001055711021e-06	1.0000012856001055	1	2	0	1	1.2856001049049701	1.1102230246251565e-16	1.2855999999999994
35	17	10	10	0.041599999999999998	8.0040006531264496e-07	1.0000008004000653	1	2	0	1	0.8004000653126454	0	0.8004
37	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
38	3	2	2	0.039600000000000003	2.2200001367520093e-07	1.0000002220000137	1	2	0	1	0.22200001367520089	0	0.22200000000000003
40	49	1000	1000	0.039600000000000003	2.360800192641296e-06	1.0000023608001927	1	2	0	1	2.3608001926412974	0	2.3608000000000016
44	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
46	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
47	27	20	20	0.039600000000000003	1.3252001088024619e-06	1.0000013252001088	1	2	0	1	1.3252001081363305	1.1102230246251565e-16	1.3251999999999995
48	28	20	20	0.039600000000000003	1.3648001113676887e-06	1.0000013648001114	1	2	0	1	1.3648001113676889	0	1.3647999999999996
49	38	100	100	0.039600000000000003	1.7628001438444936e-06	1.0000017628001439	1	2	0	1	1.7628001438444925	0	1.7628000000000004
50	18	10	10	0.041599999999999998	8.4200006870720515e-07	1.0000008420000688	1	2	0	1	0.84200006870720556	0	0.84199999999999986
52	39	100	100	0.039600000000000003	1.8024001470758508e-06	1.0000018024001471	1	2	0	1	1.8024001470758526	0	1.8024000000000004
53	19	10	10	0.039600000000000003	8.8160007260475559e-07	1.0000008816000725	1	2	0	1	0.88160007193862222	1.1102230246251565e-16	0.88159999999999972
54	40	100	100	0.039600000000000003	1.8420001503072129e-06	1.0000018420001504	1	2	0	1	1.842000150307213	0	1.8420000000000005
55	4	2	2	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.2616000161145613	1.1102230246251565e-16	0.26160000000000005
56	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200158	0	0.41999999999999998
57	20	10	10	0.039600000000000003	9.2120007516998683e-07	1.0000009212000751	1	2	0	1	0.92120007516998625	0	0.9211999999999998
58	41	100	100	0.039600000000000003	1.8816001535389585e-06	1.0000018816001535	1	2	0	1	1.8816001535389579	0	1.8816000000000006
61	42	100	100	0.041599999999999998	1.9232001569335339e-06	1.0000019232001569	1	2	0	1	1.9232001569335349	0	1.9232000000000007
62	21	10	10	0.041599999999999998	9.6280019487067934e-07	1.0000009628001949	1	2	0	1	0.96280019487067958	0	0.96279999999999966
63	43	100	100	0.039600000000000003	1.9628005527241399e-06	1.0000019628005528	1	2	0	1	1.9628005527241408	0	1.9628000000000008
66	31	50	50	0.039600000000000003	1.4836001210617707e-06	1.000001483600121	1	2	0	1	1.48360012106177	0	1.4835999999999998
67	32	50	50	0.039600000000000003	1.5232001242931296e-06	1.0000015232001243	1	2	0	1	1.5232001242931301	0	1.5231999999999999
68	22	10	10	0.041599999999999998	1.004400203290515e-06	1.0000010044002032	1	2	0	1	1.0044002032905153	0	1.0043999999999997
69	23	10	10	0.039600000000000003	1.1648000950476889e-06	1.000001164800095	1	2	0	1	1.1648000950476878	0	1.1647999999999998
70	44	100	100	0.039600000000000003	2.0024005638754858e-06	1.0000020024005638	1	2	0	1	2.002400563875486	0	2.0024000000000011

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953840010647
0	1	4.6159975849094345e-07
0	2	1.3497176106849126e-13
0	3	3.2145261610629549e-20
0	4	6.8258073081267194e-27
0	5	1.349411803323996e-33
1	0	0.99999859560098636
1	1	1.4043979130631503e-06
1	2	1.1007669944363073e-12
1	3	6.3662766387545766e-19
1	4	3.0340273192834994e-25
1	5	1.2627724276313648e-31
2	0	0.99999843720122117
2	1	1.5627974301337917e-06
2	2	1.3486940721520241e-12
2	3	8.5105187419190757e-19
2	4	4.3906129204864207e-25
2	5	1.9646790289376842e-31
3	0	0.99999775800251334
3	1	2.2419947904948534e-06
3	2	2.6962227150373308e-12
3	3	2.310814027807203e-18
3	4	1.5827460372313586e-24
3	5	9.2137566946155236e-31
3	6	3.6725996654797114e-37
4	0	0.99999771840260288
4	1	2.2815946081292524e-06
4	2	2.7890210213930821e-12
4	3	2.4271207654370225e-18
4	4	1.6863584572588773e-24
4	5	9.9496524059843213e-31
4	6	4.0472344178956155e-37
6	0	0.99999969880004536
6	1	3.0119989072466003e-07
6	2	6.3914612874632608e-14
6	3	1.185703343748037e-20
6	4	2.0607903232197147e-27
6	5	3.4571090508976394e-34
8	0	0.99999949680012667
8	1	5.0319971579272038e-07
8	2	1.5760214127798783e-13
8	3	3.9697756154600937e-20
8	4	8.8311609268173865e-27
8	5	1.8158118755599855e-33
9	0	0.9999994492001516
9	1	5.5079965167419078e-07
9	2	1.9663545960223201e-13
9	3	5.8107459017687346e-20
9	4	1.5490954485450404e-26
9	5	3.8790415634134988e-33
9	6	1.1102230246251565e-16
10	0	0.9999994096001743
10	1	5.9039960325133387e-07
10	2	2.224625523521579e-13
10	3	6.8639752208055101e-20
10	4	1.89565160456053e-26
10	5	4.8885833256342699e-33
11	0	0.99999839760128384
11	1	1.6023973015606731e-06
11	2	1.4145962223867095e-12
11	3	9.1126926650452658e-19
11	4	4.7909368788425903e-25
11	5	2.1813171570933766e-31
13	0	0.99999965920005807
13	1	3.4079986286210781e-07
13	2	7.9065563313570211e-14
13	3	1.5691296200652581e-20
13	4	2.8750554826085329e-27
13	5	5.0322414170632796e-34
14	0	0.99999879360072774
14	1	1.2063984461578017e-06
14	2	8.2614158851570636e-13
14	3	4.2344205370311278e-19
14	4	1.8102389132198071e-25
14	5	6.8289519773984832e-32
15	0	0.99999936800019973
15	1	6.3199954900496139e-07
15	2	2.5128300017967937e-13
15	3	8.0977903611876515e-20
15	4	2.3181729585158416e-26
15	5	6.1612495975840207e-33
16	0	0.99999932640022693
16	1	6.7359949129747167e-07
16	2	2.8183400416120726e-13
16	3	9.4692194037315684e-20
16	4	2.8066638600013969e-26
16	5	7.6822271364811647e-33
20	0	0.99999835800134806
20	1	1.6419971698512386e-06
20	2	1.4820665245710979e-12
20	3	9.7425539211985967e-19
20	4	5.2179645625474209e-25
20	5	2.4166099418716706e-31
22	0	0.99999831840141395
22	1	1.6815970350054952e-06
22	2	1.5511049785188974e-12
22	3	1.0400723497253649e-18
22	4	5.6728553569696868e-25
22	5	2.6717343984050993e-31
23	0	0.99999928280025718
23	1	7.1719942710086927e-07
23	2	3.1571116204777176e-13
23	3	1.1062129971559246e-19
23	4	3.3964935737638183e-26
23	5	9.5802646888649762e-33
24	0	0.99999767880269397
24	1	2.3211944226273403e-06
24	2	2.8833874765032615e-12
24	3	2.5472613215857355e-18
24	4	1.7949703849593773e-24
24	5	1.0731776288408604e-30
24	6	4.4525644062728099e-37
25	0	0.99999875400077631
25	1	1.2459983458114981e-06
25	2	8.7793036281966036e-13
25	3	4.6153528884934485e-19
25	4	2.0183441636807656e-25
25	5	7.7710227793516831e-32
26	0	0.99999763920278673
26	1	2.3607942339891228e-06
26	2	2.9793220801815824e-12
26	3	2.6712977947720612e-18
26	4	1.9087399361340968e-24
26	5	1.1562270444387768e-30
26	6	4.8447513691340402e-37
28	0	0.99999827680148479
28	1	1.7231968899714463e-06
28	2	1.6253191739950171e-12
28	3	1.1123303037318074e-18
28	4	6.182025675365426e-25
28	5	4.1988508335991995e-31
28	6	5.5865277746398859e-38
29	0	0.99999924120028794
29	1	7.5879936230474822e-07
29	2	3.4980647747828031e-13
29	3	1.2737873783730168e-19
29	4	4.0405911847517306e-26
29	5	1.6601134244453979e-32
31	0	0.9999985560010427
31	1	1.4439977970352811e-06
31	2	1.1603965350091924e-12
31	3	6.863911100483818e-19
31	4	3.3386384092838338e-25
31	5	1.4156280604654739e-31
33	0	0.99999989680000534
33	1	1.031999829926415e-07
33	2	1.1682237355141183e-14
33	3	1.4266363891286628e-21
33	4	1.8373105789241129e-28
33	5	2.4587294067893614e-35
34	0	0.99999871440082633
34	1	1.2855982423288811e-06
34	2	9.3128729074999648e-13
34	3	5.0183836866864017e-19
34	4	2.243825268049418e-25
34	5	8.8138843336420966e-32
34	6	1.1102230246251565e-16
35	0	0.99999919960032035
35	1	8.00399294047511e-07
35	2	3.8563234840449097e-13
35	3	1.4573173161270205e-19
35	4	6.5317291467392371e-26
35	5	2.2485789722878461e-32
37	0	0.99999985720001028
37	1	1.4279997081168277e-07
37	2	1.8992394948022233e-14
37	3	2.5542570512252476e-21
37	4	3.5078037778984962e-28
37	5	4.9145350279843837e-35
38	0	0.99999977800002471
38	1	2.21999937040809e-07
38	2	3.8317186772904858e-14
38	3	6.1229883891678329e-21
38	4	9.5058769565662136e-28
38	5	1.4597383507795343e-34
40	0	0.99999763920278684
40	1	2.3607942339891219e-06
40	2	2.9793220801815893e-12
40	3	2.6712977947720731e-18
40	4	1.9087399361341001e-24
40	5	1.1562270100764837e-30
40	6	5.33564305727451e-37
44	0	0.99999981760001666
44	1	1.823999554944056e-07
44	2	2.7870711482709232e-14
44	3	4.0990080308439716e-21
44	4	5.9920818368667549e-28
44	5	8.7911413212962339e-35
46	0	0.99999961960007244
46	1	3.8039983186323739e-07
46	2	9.5784671762827279e-14
46	3	2.025318448889693e-20
46	4	3.9031564346879863e-27
46	5	7.1190567641082692e-34
47	0	0.99999867480087801
47	1	1.3251981357099506e-06
47	2	9.8621237212041309e-13
47	3	5.4441339193697208e-19
47	4	2.4876202922606136e-25
47	5	9.9653885383399199e-32
47	6	1.1102230246251565e-16
48	0	0.99999863520093146
48	1	1.3647980259547071e-06
48	2	1.0427056067446162e-12
48	3	5.8932245742047518e-19
48	4	2.7506918933168533e-25
48	5	1.123378370094988e-31
49	0	0.9999982372015539
49	1	1.7627967486946802e-06
49	2	1.6975731304710045e-12
49	3	1.1841461125938817e-18
49	4	6.6977796782707646e-25
49	5	4.6016776394566629e-31
49	6	6.2063557336475131e-38
50	0	0.99999915800035455
50	1	8.4199922232915868e-07
50	2	4.2318877461043079e-13
50	3	1.6575230485072938e-19
50	4	7.5982519739981688e-26
50	5	2.6733688481813345e-32
52	0	0.99999819760162445
52	1	1.8023966042815976e-06
52	2	1.7713952381420989e-12
52	3	1.2589819339486211e-18
52	4	9.7630490833206997e-25
52	5	5.4918022841073872e-31
52	6	6.8429838257606188e-38
53	0	0.99999911840038858
53	1	8.8159915084328921e-07
53	2	4.6054730318575218e-13
