base_bandwidth_utilization	0.34568880000000007
expected_bandwidth_utilization	0.34568897639389068

rounded_expected_bandwidth_utilization	0.69137760000000026

bandwidth_utilization_p99	0.34568880000000013

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.0436	4.6560002961216224e-07	1.0000004656000296	1	2	0	1	0.46560002961216201	0	0.46560000000000007
2	10	10	10	0.0436	5.0920003305125592e-07	1.000000509200033	1	2	0	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999
3	11	10	10	0.041599999999999998	5.5080003503088272e-07	1.0000005508000351	1	2	0	1	0.55080003503088226	0	0.55080000000000007
4	12	10	10	0.047600000000000003	5.9840004045184337e-07	1.0000005984000404	1	2	0	1	0.59840004045184281	0	0.59840000000000004
5	34	50	50	0.041599999999999998	1.7116001157041666e-06	1.0000017116001156	1	2	0	1	1.7116001157041674	0	1.7115999999999998
6	13	10	10	0.041599999999999998	6.4000004326400382e-07	1.0000006400000432	1	2	0	1	0.64000004326400306	0	0.64000000000000012
7	14	10	10	0.041599999999999998	6.8160004607616396e-07	1.0000006816000462	1	2	0	1	0.68160004607616309	0	0.68159999999999998
10	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
11	41	100	100	0.039600000000000003	1.9928005651577252e-06	1.0000019928005652	1	2	0	1	1.9928005651577254	0	1.9928000000000003
12	15	10	10	0.041599999999999998	7.2320004888832388e-07	1.000000723200049	1	2	0	1	0.72320004888832334	0	0.72320000000000007
13	42	100	100	0.039600000000000003	2.0324005771654261e-06	1.0000020324005772	1	2	0	1	2.0324005763882811	1.1102230246251565e-16	2.0324000000000004
15	35	50	50	0.039600000000000003	1.7512001191582823e-06	1.0000017512001191	1	2	0	1	1.7512001183811332	1.1102230246251565e-16	1.7511999999999999
16	16	10	10	0.041599999999999998	7.6480005170048412e-07	1.0000007648000517	1	2	0	1	0.76480005170048349	0	0.76480000000000004
17	54	1000	1000	0.039600000000000003	2.713600221429782e-06	1.0000027136002214	1	2	0	1	2.7136002214297799	0	2.7136000000000018
18	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
19	2	1	1	0.041599999999999998	1.8440001135904091e-07	1.0000001844000113	1	2	0	1	0.18440001135904072	0	0.18440000000000001
21	17	10	10	0.039600000000000003	8.0440005437744462e-07	1.0000008044000543	1	2	0	1	0.80440005437744366	0	0.8044
22	55	1000	1000	0.039600000000000003	2.7532002246611424e-06	1.0000027532002247	1	2	0	1	2.7532002246611404	0	2.7532000000000019
24	3	1	1	0.039600000000000003	2.2400001379840115e-07	1.0000002240000139	1	2	0	1	0.22400001379840087	0	0.224
25	56	1000	1000	0.039600000000000003	2.7928002278924981e-06	1.000002792800228	1	2	0	1	2.792800227892501	0	2.7928000000000019
26	18	10	10	0.041599999999999998	8.4600005718960263e-07	1.0000008460000571	1	2	0	1	0.84600005718960358	0	0.84599999999999975
27	5	5	5	0.039600000000000003	3.0320001867712097e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
28	19	10	10	0.041599999999999998	8.8760006000176383e-07	1.0000008876000599	1	2	0	1	0.88760006000176384	0	0.88759999999999972
29	20	10	10	0.039600000000000003	9.272000626788229e-07	1.0000009272000627	1	2	0	1	0.92720006267882338	0	0.92719999999999958
30	43	100	100	0.039600000000000003	2.2740001855584136e-06	1.0000022740001855	1	2	0	1	2.2740001855584162	0	2.2740000000000009
31	21	10	10	0.041599999999999998	9.6880006549099119e-07	1.0000009688000655	1	2	0	1	0.96880006549099207	0	0.96879999999999955
32	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
33	36	50	50	0.039600000000000003	1.7908001210580872e-06	1.0000017908001211	1	2	0	1	1.7908001210580884	0	1.7907999999999999
34	44	100	100	0.039600000000000003	2.3136001895669326e-06	1.0000023136001897	1	2	0	1	2.3136001887897875	1.1102230246251565e-16	2.313600000000001
35	22	10	10	0.041599999999999998	1.0104002724037546e-06	1.0000010104002723	1	2	0	1	1.0104002724037549	0	1.0103999999999995
36	57	1000	1000	0.039600000000000003	2.8324002311238602e-06	1.000002832400231	1	2	0	1	2.8324002311238612	0	2.832400000000002
37	45	100	100	0.039600000000000003	2.3532001927982934e-06	1.0000023532001927	1	2	0	1	2.3532001920211476	1.1102230246251565e-16	2.3532000000000011
41	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
42	46	100	100	0.039600000000000003	2.3928001952524965e-06	1.0000023928001953	1	2	0	1	2.3928001952524971	0	2.3928000000000011
43	32	20	20	0.0436	1.6304001108811822e-06	1.0000016304001109	1	2	0	1	1.6304001102150492	1.1102230246251565e-16	1.6303999999999996
44	47	100	100	0.039600000000000003	2.4324001984838573e-06	1.0000024324001986	1	2	0	1	2.4324001984838577	0	2.4324000000000012
45	8	5	5	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520159	0	0.42199999999999999
48	37	50	50	0.039600000000000003	1.8304001237350493e-06	1.0000018304001237	1	2	0	1	1.8304001237350485	0	1.8304
51	58	1000	1000	0.039600000000000003	2.8720002343552223e-06	1.0000028720002343	1	2	0	1	2.8720002343552213	0	2.8720000000000021
52	48	100	100	0.039600000000000003	2.4720002024923725e-06	1.0000024720002025	1	2	0	1	2.4720002017152285	1.1102230246251565e-16	2.4720000000000013
53	23	10	10	0.039600000000000003	1.2520000846352043e-06	1.0000012520000847	1	2	0	1	1.2520000846352053	0	1.2519999999999996
54	49	100	100	0.041599999999999998	2.5136002051097752e-06	1.0000025136002051	1	2	0	1	2.5136002051097779	0	2.5136000000000012
56	38	50	50	0.039600000000000003	1.8700001264120086e-06	1.0000018700001263	1	2	0	1	1.8700001264120087	0	1.8700000000000001
57	24	10	10	0.039600000000000003	1.2916000873121649e-06	1.0000012916000873	1	2	0	1	1.2916000873121656	0	1.2915999999999996
58	50	100	100	0.0436	2.5552002085043391e-06	1.0000025552002085	1	2	0	1	2.5552002085043384	0	2.555200000000001
59	39	50	50	0.039600000000000003	1.9096001290893631e-06	1.0000019096001291	1	2	0	1	1.9096001290893632	0	1.9096
60	59	1000	1000	0.039600000000000003	2.9116002375874844e-06	1.0000029116002376	1	2	0	1	2.9116002375874861	0	2.9116000000000022
61	60	1000	1000	0.039600000000000003	2.9512002408188727e-06	1.0000029512002409	1	2	0	1	2.9512002408188702	0	2.9512000000000023
62	4	1	1	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
63	25	10	10	0.041599999999999998	1.3332000901243251e-06	1.0000013332000901	1	2	0	1	1.3332000901243257	0	1.3331999999999997
65	26	10	10	0.039600000000000003	1.3728000934674203e-06	1.0000013728000934	1	2	0	1	1.3728000928012869	1.1102230246251565e-16	1.3727999999999996
66	27	10	10	0.039600000000000003	1.4124000954782473e-06	1.0000014124000955	1	2	0	1	1.4124000954782459	0	1.4123999999999994
68	51	100	100	0.041599999999999998	2.5948002117356999e-06	1.0000025948002118	1	2	0	1	2.5948002117356985	0	2.5948000000000015
73	61	1000	1000	0.039600000000000003	2.9512002408188681e-06	1.0000029512002409	1	2	0	1	2.9512002408188702	0	2.9512000000000023
76	28	10	10	0.039600000000000003	1.4520000981552063e-06	1.0000014520000982	1	2	0	1	1.4520000981552064	0	1.4519999999999995
77	52	100	100	0.039600000000000003	2.6344002157442148e-06	1.0000026344002158	1	2	0	1	2.6344002149670698	1.1102230246251565e-16	2.6344000000000016
78	53	100	100	0.039600000000000003	2.674000218198419e-06	1.0000026740002181	1	2	0	1	2.6740002181984197	0	2.6740000000000017
81	29	10	10	0.045600000000000002	1.4976001019038986e-06	1.0000014976001019	1	2	0	1	1.4976001012377671	1.1102230246251565e-16	1.4975999999999994
82	30	10	10	0.047600000000000003	1.5452001044555256e-06	1.0000015452001045	1	2	0	1	1.5452001044555261	0	1.5451999999999992
83	31	10	10	0.041599999999999998	1.5868001072676868e-06	1.0000015868001073	1	2	0	1	1.5868001072676867	0	1.5867999999999995
84	40	50	50	0.061600000000000002	1.9532001601587064e-06	1.0000019532001601	1	2	0	1	1.953200159381556	1.1102230246251565e-16	1.9532
85	33	20	20	0.039600000000000003	1.6700001135581424e-06	1.0000016700001135	1	2	0	1	1.6700001128920094	1.1102230246251565e-16	1.6699999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953440010847
0	1	4.6559975360454551e-07
0	2	1.3800375819134816e-13
0	3	3.3434788549397652e-20
0	4	7.2410059864738263e-27
0	5	1.4628814888062284e-33
2	0	0.99999949080012962
2	1	5.0919970833032361e-07
2	2	1.620273368857701e-13
2	3	4.1584637557410113e-20
2	4	9.4465794341806218e-27
2	5	1.9867761778278381e-33
2	6	1.1102230246251565e-16
3	0	0.99999944920015171
3	1	5.5079966158858437e-07
3	2	1.8672107340306967e-13
3	3	5.0487259966634275e-20
3	4	1.1981015743035862e-26
3	5	2.615119926641368e-33
4	0	0.99999940160017908
4	1	5.9839960146573333e-07
4	2	2.1949295897990673e-13
4	3	6.4020913655756792e-20
4	4	1.635081491676101e-26
4	5	3.8340309003468992e-33
5	0	0.99999828840146476
5	1	1.7115969547239879e-06
5	2	1.5804885211511048e-12
5	3	1.0454796100945844e-18
5	4	5.5526605647611776e-25
5	5	2.5170780434438733e-31
6	0	0.99999936000020484
6	1	6.3999954713616114e-07
6	2	2.4806380770086261e-13
6	3	7.5766532410606496e-20
6	4	2.0121719197551909e-26
6	5	4.8792579712553865e-33
7	0	0.99999931840023237
7	1	6.8159948934547204e-07
7	2	2.783652126312022e-13
7	3	8.8853679113771414e-20
7	4	2.4503536659821954e-26
7	5	6.1385706628676462e-33
10	0	0.99999989680000534
10	1	1.031999829926415e-07
10	2	1.1682237355141183e-14
10	3	1.4266363891286628e-21
10	4	1.8373105789241129e-28
10	5	2.4587294067893614e-35
11	0	0.99999800720198562
11	1	1.9927954635952435e-06
11	2	2.5507779852584215e-12
11	3	2.170386717299439e-18
11	4	1.4643213302076529e-24
11	5	8.3918016062154751e-31
11	6	2.902640619015242e-37
12	0	0.99999927680026146
12	1	7.2319942809366676e-07
12	2	3.1039717355495268e-13
12	3	1.0335434482716588e-19
12	4	2.9558438848781417e-26
12	5	7.6430330335483627e-33
13	0	0.99999796760206527
13	1	2.0323952929670508e-06
13	2	2.6417071862352651e-12
13	3	2.282204972339759e-18
13	4	1.5621778692585226e-24
13	5	9.0753063436414776e-31
13	6	3.2156985182224184e-37
13	7	1.1102230246251565e-16
15	0	0.99999824880153332
15	1	1.7511968149203345e-06
15	2	1.6517287241759956e-12
15	3	1.1143786123687292e-18
15	4	6.0285006991428405e-25
15	5	2.7801851049985996e-31
15	6	5.1703993963716686e-38
15	7	1.1102230246251565e-16
16	0	0.99999923520029244
16	1	7.6479936338074564e-07
16	2	3.441596902561403e-13
16	3	1.1934052060072331e-19
16	4	3.5351592134107799e-26
16	5	9.4265602198527019e-33
17	0	0.9999972864036818
17	1	2.7135924149558847e-06
17	2	3.9032310111688882e-12
17	3	3.9582852043944032e-18
17	4	3.1765370979167028e-24
17	5	2.7888588704789638e-30
17	6	1.5831489468982017e-36
18	0	0.99999985720001028
18	1	1.4279997081168277e-07
18	2	1.8992394948022233e-14
18	3	2.5542570512252476e-21
18	4	3.5078037778984962e-28
18	5	4.9145350279843837e-35
19	0	0.99999981560001705
19	1	1.8439995463760577e-07
19	2	2.8360711276243845e-14
19	3	4.1892173226740096e-21
19	4	6.14294421989106e-28
19	5	9.0334090111997103e-35
21	0	0.99999919560032358
21	1	8.0439929856350674e-07
21	2	3.7790676491863789e-13
21	3	1.3600403969932952e-19
21	4	4.1614361831797547e-26
21	5	1.9823394475653151e-32
22	0	0.99999724680379021
22	1	2.7531921952397064e-06
22	2	4.0147045314986427e-12
22	3	4.124283070847498e-18
22	4	3.3504876917206695e-24
22	5	2.9679983396283784e-30
22	6	1.7073772976464396e-36
24	0	0.99999977600002521
24	1	2.2399993602560943e-07
24	2	3.888638649864431e-14
24	3	6.2390485428097794e-21
24	4	9.714903958748129e-28
24	5	1.4952475929459877e-34
25	0	0.99999720720389995
25	1	2.7927919723872167e-06
25	2	4.1277461983642139e-12
25	3	4.2948542920854563e-18
25	4	3.5314805466186271e-24
25	5	3.1561780481899549e-30
25	6	1.8394593797779711e-36
26	0	0.99999915400035788
26	1	8.4599922709475173e-07
26	2	4.1504719275549488e-13
26	3	1.5509718904431436e-19
26	4	8.0377260662405421e-26
26	5	2.9044444298531733e-32
27	0	0.99999969680004597
27	1	3.0319988939266e-07
27	2	6.4642212436554687e-14
27	3	1.2034204260640218e-20
27	4	2.0972871150554847e-27
27	5	3.5259902848822464e-34
28	0	0.99999911240039396
28	1	8.8759915216488468e-07
28	2	4.5391817573225377e-13
28	3	1.7588838755103465e-19
28	4	9.2958436718845557e-26
28	5	3.4279931009877802e-32
29	0	0.99999907280042999
29	1	9.2719907762189797e-07
29	2	4.9252801724718215e-13
29	3	2.9681400325681787e-19
29	4	1.2299199431855841e-25
29	5	4.2640172797241692e-32
30	0	0.99999772600258552
30	1	2.2739946433719075e-06
30	2	2.7710896462920872e-12
30	3	2.4045038972879595e-18
30	4	1.6660903977469593e-24
30	5	9.8049000155497074e-31
30	6	4.0802594797746044e-37
31	0	0.99999903120046929
31	1	9.6879899593619905e-07
31	2	5.3477690158091088e-13
31	3	3.2966128693161192e-19
31	4	1.3979862130380341e-25
31	5	4.9559642635915073e-32
32	0	0.99999965720005879
32	1	3.4279986137170823e-07
32	2	7.9872362779470364e-14
32	3	1.590372683052489e-20
32	4	2.9215783001191682e-27
32	5	5.1244765062920869e-34
33	0	0.99999820920160354
33	1	1.7907966719803714e-06
33	2	1.724537078538389e-12
33	3	1.1862357803126563e-18
33	4	6.5342427169142446e-25
33	5	4.384733061212396e-31
33	6	5.7346440704845455e-38
34	0	0.99999768640267628
34	1	2.3135944584719178e-06
34	2	2.8651551435749617e-12
34	3	2.5239038547721261e-18
34	4	1.7737306389449398e-24
34	5	1.0577987624249919e-30
34	6	4.6717972809403925e-37
34	7	1.1102230246251565e-16
35	0	0.99999898960051048
35	1	1.010398706688827e-06
35	2	7.8285686502137885e-13
35	3	3.9918002221603313e-19
35	4	1.6380821828507688e-25
35	5	5.8233510802185619e-32
36	0	0.99999716760401125
36	1	2.832391746398427e-06
36	2	4.2423560115793106e-12
36	3	4.4700600635576858e-18
36	4	4.6226551230745589e-24
36	5	3.5186129746742399e-30
36	6	1.9797809087408672e-36
37	0	0.9999976468027687
37	1	2.3531942704356171e-06
37	2	2.9607887894617203e-12
37	3	2.647187811397137e-18
37	4	1.8864979674745207e-24
37	5	1.1399029429548552e-30
37	6	5.1239791315694455e-37
37	7	1.1102230246251565e-16
41	0	0.99999961760007317
41	1	3.823998302144374e-07
41	2	9.6670671123296251e-14
41	3	2.050401123945483e-20
41	4	3.9613568617252151e-27
41	5	7.240015809852982e-34
42	0	0.99999760720286279
42	1	2.3927940792630054e-06
42	2	3.0579905837660788e-12
42	3	2.7744178656737859e-18
42	4	2.0045524862837034e-24
42	5	1.2270219953068584e-30
42	6	5.6113504961507702e-37
43	0	0.99999836960132904
43	1	1.6303972315831514e-06
43	2	1.4393145787439379e-12
43	3	9.1319140928530766e-19
43	4	4.6654266878376716e-25
43	5	2.0396966301512005e-31
43	6	1.1102230246251565e-16
44	0	0.99999756760295822
44	1	2.4323938849540878e-06
44	2	3.1567605263017471e-12
44	3	2.9056561161030313e-18
44	4	2.128056757414105e-24
44	5	1.3193819852022731e-30
44	6	6.136034061014734e-37
45	0	0.9999995780000891
45	1	4.2199979592084958e-07
45	2	1.1503713728173582e-13
45	3	2.5897156498934005e-20
45	4	5.2506158185992047e-27
45	5	9.9867085488800989e-34
48	0	0.9999981696016752
48	1	1.8303965259040978e-06
48	2	1.7989135840519888e-12
48	3	1.2611132125846819e-18
48	4	7.0711148560804754e-25
48	5	4.8006284095659981e-31
48	6	6.3438575447709294e-38
51	0	0.99999712800412421
51	1	2.8719915172733306e-06
51	2	4.3585339709576341e-12
51	3	4.6499642532197027e-18
51	4	4.8546378065131454e-24
51	5	3.7325249191313053e-30
51	6	2.1287415436330793e-36
52	0	0.9999975280030553
52	1	2.4719936875088596e-06
52	2	3.257098616882421e-12
52	3	3.0409646611759974e-18
52	4	2.2571758020005204e-24
52	5	1.4172156503172183e-30
52	6	6.7035947218085578e-37
52	7	1.1102230246251565e-16
53	0	0.9999987480007837
53	1	1.2519983478618887e-06
53	2	8.6838599537411229e-13
53	3	4.416304718621889e-19
53	4	1.8406819425765298e-25
53	5	6.6682360139444697e-32
54	0	0.99999748640315911
54	1	2.513593476713743e-06
54	2	3.3641932347154987e-12
54	3	3.1875588206949495e-18
54	4	2.3990467589641905e-24
54	5	1.5261481526624102e-30
54	6	7.3098480687379354e-37
56	0	0.99999813000174853
56	1	1.8699963766915104e-06
56	2	1.8748582405304902e-12
56	3	1.3390727373405438e-18
56	4	1.0345292942836652e-24
56	5	5.7032745430832799e-31
56	6	7.0003677453144183e-38
57	0	0.99999870840083416
57	1	1.2915982444584721e-06
