base_bandwidth_utilization	0.35915199999999997
expected_bandwidth_utilization	0.35915220046156887

rounded_expected_bandwidth_utilization	0.71830399999999983

bandwidth_utilization_p99	0.35915199999999992

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	11	10	10	0.039600000000000003	5.4880003709888291e-07	1.0000005488000372	1	2	0	1	0.54880003709888259	0	0.54880000000000007
1	45	100	100	0.039600000000000003	2.3492001588059347e-06	1.0000023492001588	1	2	0	1	2.3492001588059317	0	2.3492000000000011
3	12	10	10	0.041599999999999998	5.9040003991104347e-07	1.00000059040004	1	2	0	1	0.59040003991104284	0	0.59040000000000015
6	38	50	50	0.041599999999999998	1.8224001231942476e-06	1.0000018224001233	1	2	0	1	1.8224001231942486	0	1.8224000000000002
8	57	1000	1000	0.039600000000000003	2.8304002317378158e-06	1.0000028304002317	1	2	0	1	2.830400230960771	1.1102230246251565e-16	2.8304000000000018
9	58	1000	1000	0.039600000000000003	2.8700002341920205e-06	1.0000028700002341	1	2	0	1	2.870000234192021	0	2.8700000000000019
10	46	100	100	0.039600000000000003	2.3888001614828926e-06	1.0000023888001615	1	2	0	1	2.3888001614828922	0	2.3888000000000011
12	13	10	10	0.041599999999999998	6.3200004272320349e-07	1.0000006320000427	1	2	0	1	0.63200004272320287	0	0.63200000000000001
13	47	100	100	0.039600000000000003	2.4284001641598513e-06	1.0000024284001641	1	2	0	1	2.4284001641598527	0	2.4284000000000012
14	14	10	10	0.041599999999999998	6.7360004553536268e-07	1.0000006736000455	1	2	0	1	0.67360004553536312	0	0.67360000000000009
15	59	1000	1000	0.039600000000000003	2.9096002374241081e-06	1.0000029096002374	1	2	0	1	2.9096002374241072	0	2.909600000000002
16	15	10	10	0.041599999999999998	7.1520004901365641e-07	1.000000715200049	1	2	0	1	0.71520004834752426	1.1102230246251565e-16	0.71519999999999995
17	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
18	48	100	100	0.039600000000000003	2.4680001668368108e-06	1.0000024680001669	1	2	0	1	2.4680001668368114	0	2.4680000000000004
19	16	10	10	0.0436	7.5880005129488332e-07	1.0000007588000512	1	2	0	1	0.75880005129488348	0	0.75880000000000003
20	33	10	20	0.039600000000000003	1.6184001094038468e-06	1.0000016184001095	1	2	0	1	1.6184001094038472	0	1.6183999999999996
21	39	50	50	0.039600000000000003	1.8620001258712084e-06	1.0000018620001259	1	2	0	1	1.8620001258712087	0	1.8620000000000003
22	17	10	10	0.039600000000000003	7.9840005397184329e-07	1.0000007984000541	1	2	0	1	0.79840005397184377	0	0.7984
23	4	2	2	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
26	60	1000	1000	0.039600000000000003	2.949200240655488e-06	1.0000029492002407	1	2	0	1	2.9492002406554874	0	2.949200000000002
27	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
32	61	1000	1000	0.039600000000000003	2.988800729266541e-06	1.0000029888007294	1	2	0	1	2.9888007292665368	0	2.9888000000000021
33	18	10	10	0.039600000000000003	8.3800005664880442e-07	1.0000008380000567	1	2	0	1	0.83800005664880395	0	0.83800000000000008
35	40	50	50	0.041599999999999998	1.9036001286833698e-06	1.0000019036001286	1	2	0	1	1.9036001286833693	0	1.9036000000000004
37	19	10	10	0.041599999999999998	8.7960005946096382e-07	1.0000008796000595	1	2	0	1	0.87960005946096376	0	0.87959999999999983
38	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
39	41	50	50	0.039600000000000003	1.9432001313608162e-06	1.0000019432001315	1	2	0	1	1.9432001313608174	0	1.9432000000000005
40	20	10	10	0.041599999999999998	9.2120006227320241e-07	1.0000009212000622	1	2	0	1	0.92120006227320317	0	0.9211999999999998
41	62	1000	1000	0.039600000000000003	3.0284007389289178e-06	1.0000030284007388	1	2	0	1	3.028400738928918	0	3.0284000000000022
43	49	100	100	0.045600000000000002	2.5136001699193743e-06	1.00000251360017	1	2	0	1	2.5136001699193722	0	2.5136000000000007
45	50	100	100	0.039600000000000003	2.55320017259633e-06	1.0000025532001726	1	2	0	1	2.5532001725963323	0	2.5532000000000008
46	51	100	100	0.039600000000000003	2.5928001752732942e-06	1.0000025928001752	1	2	0	1	2.5928001752732932	0	2.5928000000000009
47	21	10	10	0.039600000000000003	9.6080006495016937e-07	1.0000009608000648	1	2	0	1	0.96080006495016956	0	0.96079999999999965
48	1	1	1	0.041599999999999998	1.4280000879648063e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
49	35	20	20	0.0436	1.7016001156943019e-06	1.0000017016001157	1	2	0	1	1.7016001150281694	1.1102230246251565e-16	1.7015999999999998
51	63	1000	1000	0.039600000000000003	3.2304002636006618e-06	1.0000032304002635	1	2	0	1	3.2304002636006635	0	3.2304000000000017
52	22	10	10	0.041599999999999998	1.0024002305519334e-06	1.0000010024002306	1	2	0	1	1.0024002305519337	0	1.0023999999999997
53	52	100	100	0.039600000000000003	2.6324001779502525e-06	1.0000026324001781	1	2	0	1	2.6324001779502533	0	2.632400000000001
54	42	50	50	0.041599999999999998	1.9848006136997255e-06	1.0000019848006136	1	2	0	1	1.984800613699726	0	1.9848000000000006
55	23	10	10	0.041599999999999998	1.2064000815526464e-06	1.0000012064000816	1	2	0	1	1.2064000815526454	0	1.2063999999999997
56	24	10	10	0.041599999999999998	1.248000084364807e-06	1.0000012480000844	1	2	0	1	1.2480000843648054	0	1.2479999999999996
57	8	5	5	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520164	0	0.42200000000000004
59	43	50	50	0.041599999999999998	2.0264006265624296e-06	1.0000020264006266	1	2	0	1	2.0264006265624266	0	2.0264000000000006
60	53	100	100	0.039600000000000003	2.6720001806272171e-06	1.0000026720001807	1	2	0	1	2.6720001806272142	0	2.6720000000000019
61	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
62	25	10	10	0.0436	1.291600087312166e-06	1.0000012916000873	1	2	0	1	1.2916000873121654	0	1.2915999999999994
64	36	20	20	0.039600000000000003	1.74120011770513e-06	1.0000017412001176	1	2	0	1	1.7412001177051279	0	1.7411999999999999
65	37	20	20	0.039600000000000003	1.7808001211592444e-06	1.0000017808001211	1	2	0	1	1.7808001203820902	1.1102230246251565e-16	1.7807999999999999
66	34	10	20	0.039600000000000003	1.6580001120808089e-06	1.0000016580001121	1	2	0	1	1.6580001120808072	0	1.6579999999999997
67	26	10	10	0.041599999999999998	1.3332000901243257e-06	1.0000013332000901	1	2	0	1	1.3332000901243257	0	1.3331999999999995
68	9	5	5	0.047600000000000003	4.6960003174496244e-07	1.0000004696000317	1	2	0	1	0.46960003174496218	0	0.46960000000000002
69	54	100	100	0.039600000000000003	2.711600183304175e-06	1.0000027116001833	1	2	0	1	2.7116001833041734	0	2.7116000000000011
70	27	10	10	0.039600000000000003	1.3728000928012878e-06	1.0000013728000927	1	2	0	1	1.372800092801286	0	1.3727999999999994
71	28	10	10	0.041599999999999998	1.4144000956134441e-06	1.0000014144000957	1	2	0	1	1.4144000956134459	0	1.4143999999999994
72	44	50	50	0.041599999999999998	2.3096001561289735e-06	1.0000023096001562	1	2	0	1	2.3096001561289712	0	2.3096000000000005
74	29	10	10	0.041599999999999998	1.4560000984256053e-06	1.0000014560000985	1	2	0	1	1.4560000984256058	0	1.4559999999999995
75	64	1000	1000	0.039600000000000003	3.2700002668320239e-06	1.0000032700002668	1	2	0	1	3.2700002668320236	0	3.2700000000000018
76	65	1000	1000	0.039600000000000003	3.3096002700633856e-06	1.0000033096002701	1	2	0	1	3.3096002700633838	0	3.3096000000000014
77	30	10	10	0.039600000000000003	1.4956001017686993e-06	1.0000014956001018	1	2	0	1	1.4956001011025677	1.1102230246251565e-16	1.4955999999999996
78	3	1	1	0.041599999999999998	2.2400001379840062e-07	1.0000002240000139	1	2	0	1	0.22400001379840082	0	0.22399999999999998
79	55	100	100	0.061600000000000002	2.7512002252750937e-06	1.0000027512002252	1	2	0	1	2.7512002244979512	1.1102230246251565e-16	2.7512000000000021
80	10	5	5	0.039600000000000003	5.0920003442192262e-07	1.0000005092000344	1	2	0	1	0.5092000344219223	0	0.5092000000000001
81	66	1000	1000	0.039600000000000003	3.3096002700633856e-06	1.0000033096002701	1	2	0	1	3.3096002700633838	0	3.3096000000000014
82	56	100	100	0.039600000000000003	2.7908002277293006e-06	1.0000027908002278	1	2	0	1	2.7908002277293003	0	2.7908000000000017
83	5	2	2	0.039600000000000003	3.0320001867712097e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
84	31	10	10	0.0436	1.5392001040499275e-06	1.000001539200104	1	2	0	1	1.5392001040499264	0	1.5391999999999995
85	32	10	10	0.039600000000000003	1.5788001067268877e-06	1.0000015788001066	1	2	0	1	1.5788001067268869	0	1.5787999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999945120015066
0	1	5.4879966171978465e-07
0	2	1.8768947162035787e-13
0	3	5.1669715319694196e-20
0	4	1.2571072646012034e-26
0	5	2.8283637606617218e-33
1	0	0.99999765080275937
1	1	2.3491943224603046e-06
1	2	2.9181689900919625e-12
1	3	2.5499341986929652e-18
1	4	1.7595943469617667e-24
1	5	1.0207927438738556e-30
1	6	4.0081095230010906e-37
3	0	0.9999994096001743
3	1	5.903996115169286e-07
3	2	2.1419696457862678e-13
3	3	6.1909908909040798e-20
3	4	1.5690670709580024e-26
3	5	3.6551506623791075e-33
6	0	0.99999817760166054
6	1	1.822396555667254e-06
6	2	1.7837616281048226e-12
6	3	1.2457400132741048e-18
6	4	6.960086405127682e-25
6	5	4.9898062667029045e-31
6	6	6.502402637673322e-38
8	0	0.99999716960400553
8	1	2.8303917578872015e-06
8	2	4.236530037504709e-12
8	3	4.4610993075908398e-18
8	4	4.4345031966885596e-24
8	5	3.3145552679440591e-30
8	6	1.8546921854210521e-36
8	7	1.1102230246251565e-16
9	0	0.9999971300041185
9	1	2.8699915289205031e-06
9	2	4.352628797586322e-12
9	3	4.6407647653941328e-18
9	4	4.6589435984806009e-24
9	5	3.5183498377570157e-30
9	6	1.9954191355441195e-36
10	0	0.99999761120285324
10	1	2.3887941321588888e-06
10	2	3.0146579909936309e-12
10	3	2.6740120316427841e-18
10	4	1.8716317337746267e-24
10	5	1.1005519072443848e-30
10	6	4.410790653195987e-37
12	0	0.99999936800019973
12	1	6.3199955785295522e-07
12	2	2.4243501400378641e-13
12	3	7.3405794934150253e-20
12	4	1.9350968437710211e-26
12	5	4.662538229228228e-33
13	0	0.99999757160294866
13	1	2.4283939387211649e-06
13	2	3.1127151402332436e-12
13	3	2.8020478801912561e-18
13	4	1.988931906890883e-24
13	5	1.1852165559155027e-30
13	6	4.8459722331245286e-37
14	0	0.99999932640022693
14	1	6.7359950072786461e-07
14	2	2.7240361967986395e-13
14	3	8.6229364471218405e-20
14	4	2.3610566622547852e-26
14	5	5.8783539835072545e-33
15	0	0.99999709040423301
15	1	2.9095912968174993e-06
15	2	4.4702949776783001e-12
15	3	5.5511625812387626e-18
15	4	5.009947386358705e-24
15	5	3.7520862917436461e-30
15	6	2.1837035775296706e-36
16	0	0.99999928480025568
16	1	7.1519944014165846e-07
16	2	3.0410278139088533e-13
16	3	1.0045260858446323e-19
16	4	2.8531060881449375e-26
16	5	7.3331279823977019e-33
16	6	1.1102230246251565e-16
17	0	0.99999965720005879
17	1	3.4279986137170823e-07
17	2	7.9872362779470364e-14
17	3	1.590372683052489e-20
17	4	2.9215783001191682e-27
17	5	5.1244765062920869e-34
18	0	0.99999753200304553
18	1	2.4679937421471333e-06
18	2	3.212340437624491e-12
18	3	2.9341038428383338e-18
18	4	2.1116570309250004e-24
18	5	1.2750093617432305e-30
18	6	5.8278105684041803e-37
19	0	0.99999924120028794
19	1	7.5879937292793898e-07
19	2	3.3918329676999805e-13
19	3	1.1694039690472681e-19
19	4	3.4467911259206339e-26
19	5	9.1507234196741532e-33
20	0	0.99999838160130972
20	1	1.6183972713798998e-06
20	2	1.4190106316207758e-12
20	3	8.9464164762648148e-19
20	4	4.5439310210865201e-25
20	5	1.9757613184532276e-31
21	0	0.99999813800173354
21	1	1.8619964070882662e-06
21	2	1.8593894864236142e-12
21	3	1.3230717838770542e-18
21	4	1.071923571711994e-24
21	5	6.0545751977714017e-31
21	6	1.7897348165008243e-37
22	0	0.99999920160031885
22	1	7.9839930858589902e-07
22	2	3.7269277205386648e-13
22	3	1.3338608473645185e-19
22	4	4.0616087617130669e-26
22	5	1.769198375441472e-32
23	0	0.99999973640003481
23	1	2.6359991427729372e-07
23	2	5.0980220280846926e-14
23	3	8.8333445084607789e-21
23	4	1.4569494069556149e-27
23	5	2.3449459379913424e-34
26	0	0.99999705080434897
26	1	2.9491910615781882e-06
26	2	4.5895300101825204e-12
26	3	5.7597669309151733e-18
26	4	5.2544940047118828e-24
26	5	3.9765289070247445e-30
26	6	2.3433770619448835e-36
27	0	0.99999989880000517
27	1	1.0119998372704138e-07
27	2	1.1152237542046581e-14
27	3	1.3223462964096524e-21
27	4	1.651475624726784e-28
27	5	2.1417129426682251e-35
32	0	0.99999701120446649
32	1	2.9887903378229849e-06
32	2	5.1957126993013085e-12
32	3	6.0525264349826844e-18
32	4	5.521282157800787e-24
32	5	4.2139366365389525e-30
32	6	2.5125483158598419e-36
33	0	0.99999916200035122
33	1	8.3799924110754424e-07
33	2	4.0777040315765225e-13
33	3	1.5129577934747569e-19
33	4	7.2117285787071169e-26
33	5	2.4734156764985565e-32
35	0	0.99999809640181192
35	1	1.9035962476273794e-06
35	2	1.9405258836518028e-12
35	3	1.4076838179971891e-18
35	4	1.1550671426288074e-24
35	5	6.6149265161360713e-31
35	6	2.0025730028170092e-37
37	0	0.99999912040038685
37	1	8.795991668432743e-07
37	2	4.4630858708581701e-13
37	3	1.7175484501543618e-19
37	4	8.3632980541722886e-26
37	5	2.931363543297695e-32
38	0	0.99999961760007317
38	1	3.823998302144374e-07
38	2	9.6670671123296251e-14
38	3	2.050401123945483e-20
38	4	3.9613568617252151e-27
38	5	7.240015809852982e-34
39	0	0.99999805680188814
39	1	1.9431960926173681e-06
39	2	2.019368755059059e-12
39	3	1.9793842389872214e-18
39	4	1.3304826170424026e-24
39	5	7.3464500012096699e-31
39	6	2.2478686929760609e-37
40	0	0.99999907880042438
40	1	9.2119908911788956e-07
40	2	4.8657724695928928e-13
40	3	2.7299021857448993e-19
40	4	1.082021195718296e-25
40	5	3.6290305029972966e-32
41	0	0.99999697160458567
41	1	3.0283900898800571e-06
41	2	5.3245150215466805e-12
41	3	6.2725106023709078e-18
41	4	5.7838720066401253e-24
41	5	4.4599879556397149e-30
41	6	2.7474366527491916e-36
43	0	0.99999748640315911
43	1	2.5135935119040563e-06
43	2	3.3290030221251267e-12
43	3	3.0912290152834488e-18
43	4	2.2599113833035611e-24
43	5	1.3850585244499038e-30
43	6	6.364801723838986e-37
45	0	0.99999744680325942
45	1	2.5531933085822067e-06
45	2	3.4320022133928477e-12
45	3	3.2321448447298703e-18
45	4	2.3948696896946987e-24
45	5	1.4866710708351157e-30
45	6	7.0329087672816041e-37
46	0	0.99999740720336139
46	1	2.5927931021240579e-06
46	2	3.5365695522251121e-12
46	3	3.3772764925739874e-18
46	4	2.5357800980916465e-24
46	5	1.594157570788397e-30
46	6	7.6589544573056232e-37
47	0	0.99999903920046163
47	1	9.6079901191378749e-07
47	2	5.2651773742966185e-13
47	3	3.0232110954327596e-19
47	4	1.2264891360810086e-25
47	5	4.2057221385452085e-32
48	0	0.99999985720001028
48	1	1.4279997081168309e-07
48	2	1.8992394948022287e-14
48	3	2.5542570512252543e-21
48	4	3.5078037778985065e-28
48	5	4.9145350281473849e-35
49	0	0.99999829840144761
49	1	1.7015969895319436e-06
49	2	1.562746569544467e-12
49	3	1.0285413237400352e-18
49	4	5.4370848500900786e-25
49	5	2.4538920234085528e-31
49	6	1.1102230246251565e-16
51	0	0.99999676960521777
51	1	3.230389300932918e-06
51	2	5.4813241185469179e-12
51	3	6.5022423009043096e-18
51	4	6.056501808696219e-24
51	5	4.7175364159101303e-30
51	6	2.9386688929490261e-36
52	0	0.99999899760050237
52	1	1.0023987646430006e-06
52	2	7.3295392715927488e-13
52	3	3.5948294962944838e-19
52	4	1.4292660372818388e-25
52	5	4.9423021834494825e-32
53	0	0.9999973676034648
53	1	2.632392892529596e-06
53	2	3.64270503843559e-12
53	3	3.5266860572748545e-18
53	4	2.6828149820685991e-24
53	5	1.7077689224063879e-30
53	6	8.3301822801854007e-37
54	0	0.99999801520196974
54	1	1.9847954468740226e-06
54	2	2.5834095790127343e-12
54	3	2.1817114717000617e-18
54	4	1.4425655611761682e-24
54	5	8.0212294372408565e-31
54	6	2.9304434161520757e-37
55	0	0.99999879360072774
55	1	1.2063984630473799e-06
55	2	8.0925203430674303e-13
55	3	3.9928659960759412e-19
55	4	1.6189912310688706e-25
55	5	5.7193761055182212e-32
56	0	0.99999875200077881
56	1	1.2479983581322813e-06
56	2	8.6311560613766898e-13
56	3	4.3780205795631415e-19
56	4	1.8203767056799928e-25
56	5	6.5802964125919872e-32
57	0	0.9999995780000891
57	1	4.2199979592084958e-07
57	2	1.1503713728173582e-13
57	3	2.5897156498933993e-20
57	4	5.2506158185992047e-27
57	5	9.9867085488801023e-34
59	0	0.99999797360205323
59	1	2.0263952671456902e-06
59	2	2.6797049201254045e-12
59	3	2.299676297110126e-18
59	4	1.5442979001040326e-24
59	5	8.7145533819462956e-31
59	6	3.2594346959120883e-37
60	0	0.99999732800356989
60	1	2.6719926797988319e-06
60	2	3.7504086718380157e-12
60	3	3.6804356372817714e-18
60	4	2.8361491742910765e-24
60	5	1.8277630688254643e-30
60	6	9.0491388601836687e-37
61	0	0.99999981760001666
61	1	1.823999554944056e-07
61	2	2.7870711482709232e-14
61	3	4.0990080308439716e-21
61	4	5.9920818368667549e-28
61	5	8.7911413212962339e-35
62	0	0.99999870840083416
62	1	1.2915982444584731e-06
62	2	9.2142612530826617e-13
62	3	4.8073955234494254e-19
62	4	2.0509695135684486e-25
62	5	7.5904971717085697e-32
64	0	0.99999825880151594
64	1	1.7411968505202904e-06
64	2	1.6335907747273993e-12
