base_bandwidth_utilization	0.23882960000000009
expected_bandwidth_utilization	0.23882968301904586

rounded_expected_bandwidth_utilization	0.47765920000000028

bandwidth_utilization_p99	0.23882960000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.047600000000000003	4.0800002758080191e-07	1.0000004080000275	1	2	0	1	0.40800002758080189	0	0.40800000000000003
2	28	100	100	0.039600000000000003	1.3348000902324864e-06	1.0000013348000902	1	2	0	1	1.3348000902324857	0	1.3347999999999995
3	41	1000	1000	0.039600000000000003	1.8496001250329703e-06	1.0000018496001251	1	2	0	1	1.8496001250329688	0	1.8496000000000006
4	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
6	4	5	5	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
7	29	100	100	0.039600000000000003	1.374400092909446e-06	1.0000013744000928	1	2	0	1	1.3744000929094462	0	1.3743999999999996
8	30	100	100	0.039600000000000003	1.4140000955864043e-06	1.0000014140000957	1	2	0	1	1.4140000955864063	0	1.4139999999999997
9	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
10	9	10	10	0.039600000000000003	4.4760003025776193e-07	1.0000004476000302	1	2	0	1	0.44760003025776213	0	0.44760000000000005
12	42	1000	1000	0.039600000000000003	1.8892001284870864e-06	1.0000018892001286	1	2	0	1	1.8892001277100403	1.1102230246251565e-16	1.8892000000000007
13	20	20	20	0.041599999999999998	8.9720006065072445e-07	1.0000008972000607	1	2	0	1	0.897200060650724	0	0.89719999999999978
14	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
15	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
16	21	20	20	0.039600000000000003	9.3680006332774372e-07	1.0000009368000633	1	2	0	1	0.9368000633277439	0	0.93679999999999986
17	31	100	100	0.039600000000000003	1.4536000982633657e-06	1.0000014536000983	1	2	0	1	1.4536000982633666	0	1.4535999999999998
18	10	10	10	0.041599999999999998	4.892000330699226e-07	1.0000004892000331	1	2	0	1	0.48920003306992232	0	0.48920000000000008
20	43	1000	1000	0.039600000000000003	1.9288001303872041e-06	1.0000019288001303	1	2	0	1	1.9288001303872049	0	1.9288000000000007
21	22	20	20	0.039600000000000003	9.7640018200091681e-07	1.000000976400182	1	2	0	1	0.97640018200091538	0	0.97639999999999971
22	32	100	100	0.0436	1.493200100940327e-06	1.0000014932001009	1	2	0	1	1.4932001009403268	0	1.4931999999999999
23	11	10	10	0.041599999999999998	5.3080003654821686e-07	1.0000005308000366	1	2	0	1	0.53080003588208358	1.1102230246251565e-16	0.53080000000000016
25	33	100	100	0.039600000000000003	1.532800104283421e-06	1.0000015328001042	1	2	0	1	1.5328001036172978	1.1102230246251565e-16	1.5327999999999999
26	12	10	10	0.039600000000000003	5.7040003855904302e-07	1.0000005704000385	1	2	0	1	0.57040003855904275	0	0.57040000000000013
27	34	100	100	0.039600000000000003	1.5724001069603816e-06	1.000001572400107	1	2	0	1	1.5724001062942581	1.1102230246251565e-16	1.5724
28	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
30	23	20	20	0.039600000000000003	1.0160001893823507e-06	1.0000010160001893	1	2	0	1	1.0160001893823511	0	1.0159999999999996
31	44	1000	1000	0.039600000000000003	1.9684001330641784e-06	1.0000019684001331	1	2	0	1	1.9684001330641776	0	1.9684000000000006
32	13	10	10	0.039600000000000003	6.1000004190213744e-07	1.0000006100000418	1	2	0	1	0.61000004123600393	1.1102230246251565e-16	0.6100000000000001
35	45	1000	1000	0.039600000000000003	2.0080004538077111e-06	1.0000020080004539	1	2	0	1	2.0080004538077127	0	2.0080000000000009
36	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
37	14	10	10	0.041599999999999998	6.5160004404816323e-07	1.0000006516000441	1	2	0	1	0.65160004404816319	0	0.65160000000000018
38	35	100	100	0.039600000000000003	1.612000108971209e-06	1.000001612000109	1	2	0	1	1.6120001089712075	0	1.6120000000000001
39	24	20	20	0.039600000000000003	1.1744000793894438e-06	1.0000011744000794	1	2	0	1	1.1744000793894449	0	1.1743999999999997
40	26	50	50	0.039600000000000003	1.2536000847433642e-06	1.0000012536000848	1	2	0	1	1.2536000847433653	0	1.2535999999999994
42	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
43	15	10	10	0.041599999999999998	6.9320004686032273e-07	1.0000006932000469	1	2	0	1	0.69320004686032322	0	0.69320000000000004
44	36	100	100	0.039600000000000003	1.6516001116481679e-06	1.0000016516001116	1	2	0	1	1.6516001116481678	0	1.6516000000000002
45	37	100	100	0.039600000000000003	1.6912001143251258e-06	1.0000016912001144	1	2	0	1	1.6912001143251281	0	1.6912000000000003
46	46	1000	1000	0.039600000000000003	2.0080004538077111e-06	1.0000020080004539	1	2	0	1	2.0080004538077127	0	2.0080000000000009
47	16	10	10	0.039600000000000003	7.328000495372827e-07	1.0000007328000495	1	2	0	1	0.73280004953728328	0	0.7327999999999999
48	17	10	10	0.041599999999999998	7.7440005234944305e-07	1.0000007744000523	1	2	0	1	0.77440005234944365	0	0.77439999999999998
51	18	10	10	0.041599999999999998	8.1600005516160403e-07	1.0000008160000551	1	2	0	1	0.81600005516160357	0	0.81599999999999984
53	38	100	100	0.039600000000000003	1.7308001170020866e-06	1.000001730800117	1	2	0	1	1.7308001170020884	0	1.7308000000000003
54	25	20	20	0.039600000000000003	1.2140000820664055e-06	1.000001214000082	1	2	0	1	1.2140000820664054	0	1.2139999999999997
55	39	100	100	0.039600000000000003	1.7704001196790497e-06	1.0000017704001196	1	2	0	1	1.7704001196790486	0	1.7704000000000004
58	40	100	100	0.039600000000000003	1.8100001223560101e-06	1.0000018100001224	1	2	0	1	1.8100001223560089	0	1.8100000000000005
59	19	10	10	0.039600000000000003	8.5560005783856368e-07	1.0000008556000579	1	2	0	1	0.85560005783856385	0	0.85559999999999992
60	27	50	50	0.041599999999999998	1.2952000875555267e-06	1.0000012952000876	1	2	0	1	1.2952000875555254	0	1.2951999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999959200008337
0	1	4.0799980595524615e-07
0	2	1.1081273980650337e-13
0	3	2.5369196024490338e-20
0	4	5.3076972704249456e-27
0	5	1.0530135341547893e-33
2	0	0.99999866520089087
2	1	1.3347981280777929e-06
2	2	9.8107655781640051e-13
2	3	5.2595794576110948e-19
2	4	2.3003383103461365e-25
2	5	8.7098441472487327e-32
3	0	0.99999815040171047
3	1	1.8495964539502812e-06
3	2	1.8355393968177931e-12
3	3	1.2985229155050356e-18
3	4	9.3998540741531761e-25
3	5	4.9950166942250921e-31
3	6	1.5921993021682115e-37
4	0	0.99999991280000389
4	1	8.7199987199041009e-08
4	2	8.9990381425983224e-15
4	3	1.0283202598001051e-21
4	4	1.2541754358217418e-28
4	5	1.5998535258010157e-35
6	0	0.99999975440003019
6	1	2.4559992504289181e-07
6	2	4.479742365789695e-14
6	3	7.3727189403507664e-21
6	4	1.1602537893703646e-27
6	5	1.7871652588880546e-34
7	0	0.99999862560094466
7	1	1.3743980181166285e-06
7	2	1.0373955539464889e-12
7	3	5.6981614196793765e-19
7	4	2.5482409024163936e-25
7	5	9.84809238265395e-32
8	0	0.99999858600099978
8	1	1.4139979050191496e-06
8	2	1.0952827031867209e-12
8	3	6.1604162520976115e-19
8	4	2.8156141199471502e-25
8	5	1.110206822271777e-31
9	0	0.99999979400002126
9	1	2.0599994528640733e-07
9	2	3.349558910723266e-14
9	3	5.0837704170981005e-21
9	4	7.5331729185505456e-28
9	5	1.1076637453442581e-34
10	0	0.9999995524001003
10	1	4.4759976939653929e-07
10	2	1.3043056398504547e-13
10	3	3.1557283411136254e-20
10	4	6.903222270284638e-27
10	5	1.4207394542951981e-33
12	0	0.99999811080178447
12	1	1.8891963032170586e-06
12	2	1.9122443688485842e-12
12	3	1.3779995304130351e-18
12	4	1.0111152788887892e-24
12	5	5.4500453758341358e-31
12	6	1.7817554124030867e-37
12	7	1.1102230246251565e-16
13	0	0.99999910280040261
13	1	8.9719913438185791e-07
13	2	4.6313416186004538e-13
13	3	1.8093511280948375e-19
13	4	8.1000948210806117e-26
13	5	2.7203477073483463e-32
14	0	0.99999987320000805
14	1	1.2679997636448218e-07
14	2	1.5596396163286044e-14
14	3	1.9736701381796416e-21
14	4	2.5733577113989201e-28
14	5	3.440930441920735e-35
15	0	0.9999997148000408
15	1	2.851999016630567e-07
15	2	5.7667416679291982e-14
15	3	1.0233731784880686e-20
15	4	1.7058347830668063e-27
15	5	2.7494012455499918e-34
16	0	0.99999906320043885
16	1	9.367990590785524e-07
16	2	5.0212420207014488e-13
16	3	2.6242060739103319e-19
16	4	1.0033561616538055e-25
16	5	3.2863036792425782e-32
17	0	0.99999854640105645
17	1	1.4535977887853609e-06
17	2	1.1547380053508006e-12
17	3	6.646964942384808e-19
17	4	3.1034496821174621e-25
17	5	1.2480362172772778e-31
18	0	0.99999951080011973
18	1	4.8919972761351621e-07
18	2	1.5272814463651687e-13
18	3	3.9043351115325005e-20
18	4	8.9336666858530045e-27
18	5	1.908740984689622e-33
20	0	0.99999807120186013
20	1	1.9287961493475236e-06
20	2	1.9905171762697156e-12
20	3	1.7759486142676894e-18
20	4	1.1324618376916776e-24
20	5	6.0060512628769809e-31
20	6	1.9893624238026337e-37
21	0	0.99999902360047666
21	1	9.763988646427413e-07
21	2	6.5867862956131774e-13
21	3	3.0548464772600375e-19
21	4	1.1592048211437293e-25
21	5	3.8463819635095085e-32
22	0	0.99999850680111491
22	1	1.493197669415259e-06
22	2	1.2157614602524284e-12
22	3	7.1584284779616562e-19
22	4	3.4127638991638099e-25
22	5	1.3991978950699728e-31
23	0	0.99999946920014082
23	1	5.3079968236937569e-07
23	2	1.7675628228027708e-13
23	3	4.7609979067973322e-20
23	4	1.1374757493291608e-26
23	5	2.5201627843311046e-33
23	6	1.1102230246251565e-16
25	0	0.99999846720117469
25	1	1.5327975469088432e-06
25	2	1.2783530677053073e-12
25	3	7.6954278461505046e-19
25	4	3.7445976723752177e-25
25	5	1.5646347228125906e-31
25	6	1.1102230246251565e-16
26	0	0.99999942960016264
26	1	5.7039963608491656e-07
26	2	2.0123697800713843e-13
26	3	5.6834444738257104e-20
26	4	1.4126872289169335e-26
26	5	3.2367297082826919e-33
27	0	0.99999842760123614
27	1	1.5723974212661151e-06
27	2	1.3425128275231407e-12
27	3	8.2585840341752906e-19
27	4	4.1000164940883245e-25
27	5	1.7453329362153209e-31
27	6	1.1102230246251565e-16
28	0	0.99999967520005284
28	1	3.2479987514690359e-07
28	2	7.210556798512068e-14
28	3	1.3728907987453525e-20
28	4	2.4176446771490646e-27
28	5	4.0721987171499633e-34
30	0	0.99999898400051612
30	1	1.0159987783623337e-06
30	2	7.0550950400236277e-13
30	3	3.3634410135916253e-19
30	4	1.3090456863542678e-25
30	5	4.4452039059666735e-32
31	0	0.99999803160193734
31	1	1.9683959923416812e-06
31	2	2.0703584368439246e-12
31	3	1.8744833216892389e-18
31	4	1.2134511616315888e-24
31	5	6.5303617271391148e-31
31	6	2.2163392250962195e-37
32	0	0.99999939000018601
32	1	6.0999958666414092e-07
32	2	2.2728583062653642e-13
32	3	6.7165402474605709e-20
32	4	1.7344361334310977e-26
32	5	4.1056467838854904e-33
32	6	1.1102230246251565e-16
35	0	0.99999799200201611
35	1	2.0079955141330106e-06
35	2	2.4698343154228018e-12
35	3	2.0232573451596947e-18
35	4	1.3056084338580295e-24
35	5	7.1010424718492066e-31
35	6	2.4640740585718213e-37
36	0	0.99999963560006644
36	1	3.6439984549443291e-07
36	2	8.8111877389086001e-14
36	3	1.7920346574998499e-20
36	4	3.3257269957557061e-27
36	5	5.8462606496458232e-34
37	0	0.99999934840021232
37	1	6.515995313694488e-07
37	2	2.5633923831220862e-13
37	3	7.9277862760965346e-20
37	4	2.1279538093456885e-26
37	5	5.2076070306301372e-33
38	0	0.99999838800129925
38	1	1.6119972924870754e-06
38	2	1.4082407395196345e-12
38	3	8.8485180291616077e-19
38	4	4.4801104476826228e-25
38	5	1.942323113970777e-31
39	0	0.99999882560068964
39	1	1.1743985413961044e-06
39	2	7.6899611292203158e-13
39	3	3.7124295607318264e-19
39	4	1.4757995456364276e-25
39	5	5.1203646182774061e-32
40	0	0.99999874640078579
40	1	1.2535983437447728e-06
40	2	8.7049863105066189e-13
40	3	4.4316804847891759e-19
40	4	1.8488512910844826e-25
40	5	6.703673352337401e-32
42	0	0.99999983360001388
42	1	1.6639996239360422e-07
42	2	2.3761913213596612e-14
42	3	3.304787168520601e-21
42	4	4.5990000673697175e-28
42	5	6.4497184613701909e-35
43	0	0.9999993068002403
43	1	6.931994726136402e-07
43	2	2.8712320214704101e-13
43	3	9.2751925427571108e-20
