base_bandwidth_utilization	0.29122479999999995
expected_bandwidth_utilization	0.29122493744729089

rounded_expected_bandwidth_utilization	0.58244960000000001

bandwidth_utilization_p99	0.29122480000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.041599999999999998	4.2000002587200177e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
2	32	50	50	0.041599999999999998	1.5688001029132865e-06	1.0000015688001029	1	2	0	1	1.5688001029132865	0	1.5687999999999998
4	4	5	5	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
5	9	10	10	0.041599999999999998	4.6160002843456205e-07	1.0000004616000284	1	2	0	1	0.46160002843456177	0	0.46160000000000007
7	38	100	100	0.039600000000000003	1.8184001229238458e-06	1.0000018184001229	1	2	0	1	1.8184001229238487	0	1.8184000000000002
8	10	10	10	0.0436	5.0520003213072297e-07	1.000000505200032	1	2	0	1	0.50520003213072207	0	0.50520000000000009
9	28	20	20	0.039600000000000003	1.4064000922598446e-06	1.0000014064000922	1	2	0	1	1.4064000922598452	0	1.4063999999999992
10	33	50	50	0.047600000000000003	1.6164001092686481e-06	1.0000016164001093	1	2	0	1	1.6164001092686473	0	1.6163999999999998
11	11	10	10	0.039600000000000003	5.4480003464928302e-07	1.0000005448000346	1	2	0	1	0.54480003464928239	0	0.54480000000000017
12	12	10	10	0.041599999999999998	5.8640003729504247e-07	1.0000005864000372	1	2	0	1	0.58640003729504253	0	0.58640000000000014
14	39	100	100	0.039600000000000003	1.8580001256008076e-06	1.0000018580001255	1	2	0	1	1.8580001256008087	0	1.8580000000000003
15	50	1000	1000	0.039600000000000003	2.4520001657552134e-06	1.0000024520001658	1	2	0	1	2.4520001657552131	0	2.4520000000000022
16	13	10	10	0.041599999999999998	6.2800003994080214e-07	1.00000062800004	1	2	0	1	0.62800003994080267	0	0.62800000000000011
18	40	100	100	0.039600000000000003	1.8976001282777695e-06	1.0000018976001284	1	2	0	1	1.897600128277769	0	1.8976000000000004
19	14	10	10	0.041599999999999998	6.6960004258656286e-07	1.0000006696000425	1	2	0	1	0.6696000425865628	0	0.66960000000000008
20	29	20	20	0.041599999999999998	1.4480000949888058e-06	1.0000014480000949	1	2	0	1	1.4480000949888057	0	1.4479999999999993
21	41	100	100	0.039600000000000003	1.9372001309550463e-06	1.000001937200131	1	2	0	1	1.9372001309550471	0	1.9372000000000003
22	51	1000	1000	0.039600000000000003	2.4916001684321716e-06	1.0000024916001684	1	2	0	1	2.491600168432174	0	2.4916000000000023
23	15	10	10	0.041599999999999998	7.1120004523232337e-07	1.0000007112000453	1	2	0	1	0.71120004523232294	0	0.71120000000000005
25	34	50	50	0.0436	1.6600001122160084e-06	1.0000016600001123	1	2	0	1	1.6600001122160073	0	1.6599999999999997
27	52	1000	1000	0.039600000000000003	2.5312001711091333e-06	1.000002531200171	1	2	0	1	2.5312001711091341	0	2.5312000000000023
28	16	10	10	0.041599999999999998	7.5280004854421674e-07	1.0000007528000485	1	2	0	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991
30	53	1000	1000	0.039600000000000003	2.5708001737860954e-06	1.0000025708001739	1	2	0	1	2.5708001737860942	0	2.5708000000000024
31	17	10	10	0.0436	7.9640005065104284e-07	1.0000007964000506	1	2	0	1	0.79640005065104313	0	0.79639999999999989
33	42	100	100	0.039600000000000003	1.976800446756522e-06	1.0000019768004467	1	2	0	1	1.976800446756521	0	1.9768000000000003
34	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
35	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
36	18	10	10	0.041599999999999998	8.3800005329680283e-07	1.0000008380000533	1	2	0	1	0.83800005329680316	0	0.83799999999999975
37	19	10	10	0.041599999999999998	8.7960005594256323e-07	1.0000008796000559	1	2	0	1	0.8796000559425633	0	0.87959999999999983
38	43	100	100	0.039600000000000003	2.0164004557061116e-06	1.0000020164004557	1	2	0	1	2.0164004557061102	0	2.0164000000000009
39	54	1000	1000	0.041599999999999998	2.6124001765982551e-06	1.0000026124001766	1	2	0	1	2.6124001765982547	0	2.6124000000000027
40	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
41	30	20	20	0.039600000000000003	1.4876000975865667e-06	1.0000014876000975	1	2	0	1	1.4876000975865658	0	1.4875999999999994
42	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
45	35	50	50	0.039600000000000003	1.6996001148929669e-06	1.0000016996001149	1	2	0	1	1.699600114892968	0	1.6996
47	20	10	10	0.045600000000000002	9.2520006069320049e-07	1.0000009252000608	1	2	0	1	0.92520006069320104	0	0.92519999999999969
49	36	50	50	0.039600000000000003	1.7392001175699277e-06	1.0000017392001175	1	2	0	1	1.7392001175699283	0	1.7392000000000001
51	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
55	44	100	100	0.039600000000000003	2.214400149693454e-06	1.0000022144001497	1	2	0	1	2.2144001496934509	0	2.2144000000000008
56	21	10	10	0.039600000000000003	9.6480006329096744e-07	1.0000009648000634	1	2	0	1	0.96480006329096768	0	0.96479999999999966
57	22	10	10	0.041599999999999998	1.006400225433534e-06	1.0000010064002254	1	2	0	1	1.0064002254335345	0	1.0063999999999997
58	45	100	100	0.039600000000000003	2.2540001523704088e-06	1.0000022540001523	1	2	0	1	2.254000152370411	0	2.2540000000000009
59	23	10	10	0.041599999999999998	1.20640007980598e-06	1.0000012064000798	1	2	0	1	1.2064000791398457	1.1102230246251565e-16	1.2063999999999997
61	24	10	10	0.039600000000000003	1.2460000817376045e-06	1.0000012460000818	1	2	0	1	1.2460000817376051	0	1.2459999999999996
62	46	100	100	0.039600000000000003	2.2936001550473718e-06	1.0000022936001551	1	2	0	1	2.2936001550473715	0	2.293600000000001
63	55	1000	1000	0.039600000000000003	2.6520001792752176e-06	1.0000026520001792	1	2	0	1	2.6520001792752144	0	2.6520000000000024
64	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
65	25	10	10	0.039600000000000003	1.2856000843353657e-06	1.0000012856000844	1	2	0	1	1.285600084335365	0	1.2855999999999994
67	47	100	100	0.039600000000000003	2.333200157724333e-06	1.0000023332001577	1	2	0	1	2.333200157724332	0	2.3332000000000011
68	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
69	26	10	10	0.041599999999999998	1.3272000870643266e-06	1.0000013272000872	1	2	0	1	1.3272000870643252	0	1.3271999999999995
71	48	100	100	0.039600000000000003	2.3728001604012951e-06	1.0000023728001604	1	2	0	1	2.3728001604012929	0	2.372800000000002
72	27	10	10	0.039600000000000003	1.3668000896620835e-06	1.0000013668000896	1	2	0	1	1.3668000896620851	0	1.3667999999999993
73	37	50	50	0.039600000000000003	1.7788001202468909e-06	1.0000017788001203	1	2	0	1	1.7788001202468884	0	1.7788000000000002
74	49	100	100	0.039600000000000003	2.4124001630782534e-06	1.0000024124001632	1	2	0	1	2.4124001630782534	0	2.4124000000000021
75	56	1000	1000	0.039600000000000003	2.6916001819521759e-06	1.0000026916001818	1	2	0	1	2.6916001819521749	0	2.6916000000000024
76	31	20	20	0.039600000000000003	1.5272001001843272e-06	1.0000015272001002	1	2	0	1	1.5272001001843258	0	1.5271999999999994
78	57	1000	1000	0.061600000000000002	2.6916002211888922e-06	1.0000026916002211	1	2	0	1	2.6916002196348021	2.2204460492503131e-16	2.6916000000000024

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999958000008826
0	1	4.1999979772804886e-07
0	2	1.1407193803610648e-13
0	3	2.5604797314213853e-20
0	4	5.1789620002585553e-27
0	5	9.830900321490674e-34
2	0	0.99999843120123055
2	1	1.5687974359553751e-06
2	2	1.3334777330859278e-12
2	3	8.150799380882563e-19
2	4	4.0138661190383634e-25
2	5	1.6922782001536104e-31
4	0	0.9999997404000337
4	1	2.5959991713569323e-07
4	2	4.9168221375074222e-14
4	3	8.3156143171005576e-21
4	4	1.3359224815104389e-27
4	5	2.0912901964138001e-34
5	0	0.99999953840010647
5	1	4.6159975849094345e-07
5	2	1.3497176106849126e-13
5	3	3.2145261610629549e-20
5	4	6.8258073081267194e-27
5	5	1.349411803323996e-33
7	0	0.99999818160165332
7	1	1.8183965705008316e-06
7	2	1.7762096499934399e-12
7	3	1.2381004278315532e-18
7	4	6.9050651652050029e-25
7	5	4.3703711002743635e-31
7	6	5.4247387245323407e-38
8	0	0.99999949480012762
8	1	5.0519971264232262e-07
8	2	1.5974413897777508e-13
8	3	4.0787798811682218e-20
8	4	9.2258552937304672e-27
8	5	1.9333177422511659e-33
9	0	0.99999859360098908
9	1	1.4063979297807223e-06
9	2	1.0812386574861614e-12
9	3	6.0246569038222924e-19
9	4	2.7233895363895333e-25
9	5	1.0605325375775424e-31
10	0	0.99999838360130644
10	1	1.6163972779846926e-06
10	2	1.4156406403616856e-12
10	3	8.9157461766197927e-19
10	4	4.5239144478897069e-25
10	5	1.9652628774302233e-31
11	0	0.99999945520014843
11	1	5.4479966854378162e-07
11	2	1.8305267698856018e-13
11	3	4.913251214611094e-20
11	4	1.1587558394797263e-26
11	5	2.5159156487590952e-33
12	0	0.99999941360017197
12	1	5.8639961884012391e-07
12	2	2.092273706952955e-13
12	3	5.9034781147483557e-20
12	4	1.4523137991530272e-26
12	5	3.2692986225002953e-33
14	0	0.9999981420017261
14	1	1.8579964222386439e-06
14	2	1.8516791092295257e-12
14	3	1.3151194076704406e-18
14	4	9.5475201494426476e-25
14	5	5.088911474028644e-31
14	6	1.5758990697451242e-37
15	0	0.99999754800300611
15	1	2.4519938219485853e-06
15	2	3.171898993652315e-12
15	3	2.88025991582249e-18
15	4	2.0614074917990837e-24
15	5	1.2380974679348559e-30
15	6	5.7244848028914564e-37
16	0	0.99999937200019728
16	1	6.2799956567534982e-07
16	2	2.3713262091737736e-13
16	3	7.0171975929829451e-20
16	4	1.7978130025285769e-26
16	5	4.191240556221553e-33
18	0	0.99999810240180043
18	1	1.8975962708401452e-06
18	2	1.9287167193006751e-12
18	3	1.3952642269762784e-18
18	4	1.0267040682136778e-24
18	5	5.5506778819883838e-31
18	6	1.7651897485709138e-37
19	0	0.99999933040022415
19	1	6.6959950904946009e-07
19	2	2.6676842743883312e-13
19	3	8.2616087573087777e-20
19	4	2.2009983432365893e-26
19	5	5.3083329133640657e-33
20	0	0.99999855200104837
20	1	1.4479978083088581e-06
20	2	1.1433389944376348e-12
20	3	6.5289417177211734e-19
20	4	3.0189063501127796e-25
20	5	1.2004897913280311e-31
21	0	0.99999806280187642
21	1	1.9371961163053327e-06
21	2	2.0073221620607316e-12
21	3	1.7965565972322409e-18
21	4	1.1492932757601552e-24
21	5	6.1143551915187179e-31
21	6	1.972617394801453e-37
22	0	0.9999975084031042
22	1	2.4915936235054396e-06
22	2	3.2724588438938292e-12
22	3	3.0147412358329492e-18
22	4	2.187443798950423e-24
22	5	1.3310551451030658e-30
22	6	6.2501165279338445e-37
23	0	0.99999928880025291
23	1	7.1119944896245386e-07
23	2	2.9813479004368827e-13
23	3	9.6439107145220009e-20
23	4	2.6679141974535659e-26
23	5	6.6498097958080676e-33
25	0	0.99999834000137777
25	1	1.6599971321864781e-06
25	2	1.4900133251256817e-12
25	3	9.6003814070595404e-19
25	4	4.9755137947298391e-25
25	5	2.2044893201636836e-31
27	0	0.99999746880320362
27	1	2.5311934219259893e-06
27	2	3.3745868419896608e-12
27	3	3.1533417766184658e-18
27	4	2.3191689592609983e-24
27	5	1.4295102448313279e-30
27	6	6.8149724342803149e-37
28	0	0.99999924720028333
28	1	7.5279938541433083e-07
28	2	3.3123170851596897e-13
28	3	1.1171302570220582e-19
28	4	3.2049044238398575e-26
28	5	8.247672528516405e-33
28	6	1.1102230246251565e-16
30	0	0.99999742920330459
30	1	2.5707932172102318e-06
30	2	3.478282987753518e-12
30	3	3.2961236366534877e-18
30	4	2.456751521051066e-24
30	5	1.5337029103810986e-30
30	6	7.4213425308094243e-37
31	0	0.99999920360031713
31	1	7.9639931509629416e-07
31	2	3.6777718032084006e-13
31	3	1.2935697932806049e-19
31	4	3.8501679708330598e-26
31	5	1.6334282339513339e-32
33	0	0.99999802320195386
33	1	1.9767956455097572e-06
33	2	2.4006204696251017e-12
33	3	1.9418052039048016e-18
33	4	1.2379810866699352e-24
33	5	6.6564233844881974e-31
33	6	2.19951108324721e-37
34	0	0.99999989880000517
34	1	1.0119998372704138e-07
34	2	1.1152237542046581e-14
34	3	1.3223462964096524e-21
34	4	1.651475624726784e-28
34	5	2.1417129426682251e-35
35	0	0.99999970080004486
35	1	2.9919989264705907e-07
35	2	6.2592613811244857e-14
35	3	1.1393730020462394e-20
35	4	1.9369922992934541e-27
35	5	3.1714606144780772e-34
36	0	0.99999916200035111
36	1	8.3799924445954001e-07
36	2	4.0441840965516315e-13
36	3	1.4782715970200633e-19
36	4	4.5517385468573114e-26
36	5	1.9680735339194018e-32
37	0	0.99999912040038685
37	1	8.7959917036167097e-07
37	2	4.4279019419860895e-13
37	3	1.6796764665722923e-19
37	4	8.0051750376721462e-26
37	5	2.7343382957160937e-32
38	0	0.99999798360203307
38	1	2.0163954784297123e-06
38	2	2.4886351312462127e-12
38	3	2.0455683041096926e-18
38	4	1.3242792168944029e-24
38	5	7.2247119859987839e-31
38	6	2.4472697359275601e-37
39	0	0.99999738760341228
39	1	2.6123929987773848e-06
39	2	3.5889052591103722e-12
39	3	3.4506881284251203e-18
39	4	2.607778626808181e-24
39	5	1.6496080187439693e-30
39	6	8.0716152065083e-37
40	0	0.99999985920001
40	1	1.4079997178368289e-07
40	2	1.8303995240960604e-14
40	3	2.3969821885910364e-21
40	4	3.1988673734852619e-28
40	5	4.3499847285639739e-35
41	0	0.99999851240110649
41	1	1.4875976894614745e-06
41	2	1.2040614908636824e-12
41	3	7.0343610152056669e-19
41	4	3.3219134574796969e-25
41	5	1.3470537145426553e-31
42	0	0.99999966120005745
42	1	3.3879986502210674e-07
42	2	7.7585164465986536e-14
42	3	1.5127963284430811e-20
42	4	2.7146314518118661e-27
42	5	4.6427376297989828e-34
45	0	0.99999830040144444
45	1	1.6995969964695329e-06
45	2	1.5592101791585389e-12
45	3	1.0251757399864811e-18
45	4	5.414187646873136e-25
45	5	2.4414082621129153e-31
47	0	0.99999907480042793
47	1	9.2519908331229322e-07
47	2	4.8869004633897044e-13
47	3	2.7152816251111778e-19
47	4	1.0652783461344747e-25
47	5	3.5324808655549551e-32
49	0	0.99999826080151244
49	1	1.7391968576162787e-06
49	2	1.6299751847716521e-12
49	3	1.0931905884884805e-18
49	4	5.8812044672716345e-25
49	5	2.6982407045252431e-31
49	6	4.4394169315511336e-38
51	0	0.99999981960001627
51	1	1.8039995670400535e-07
51	2	2.7023911903634785e-14
51	3	3.8793394492076876e-21
51	4	5.5213481001709298e-28
51	5	7.8744422567693165e-35
55	0	0.99999778560245178
55	1	2.2143949467449697e-06
55	2	2.6014710075765479e-12
55	3	2.1563981162308499e-18
55	4	1.4155267050187287e-24
55	5	7.8319281851745905e-31
55	6	2.7173644726439919e-37
56	0	0.99999903520046551
56	1	9.6479900587059185e-07
56	2	5.2870973678609166e-13
56	3	3.0071711166115104e-19
56	4	1.2079165631782599e-25
56	5	4.0964672636333277e-32
57	0	0.99999899360050648
57	1	1.0063987617262012e-06
57	2	7.3185313151772656e-13
57	3	3.5658308320147583e-19
57	4	1.4059749855747012e-25
57	5	4.8129337356354486e-32
58	0	0.99999774600254032
58	1	2.2539947671196727e-06
58	2	2.6926219667799143e-12
