base_bandwidth_utilization	0.260154
expected_bandwidth_utilization	0.26015409574486303

rounded_expected_bandwidth_utilization	0.52030799999999988

bandwidth_utilization_p99	0.26015399999999994

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.041599999999999998	4.0600002500960148e-07	1.0000004060000249	1	2	0	1	0.40600002500960164	0	0.40600000000000003
1	24	20	20	0.0436	1.1784000749462434e-06	1.0000011784000749	1	2	0	1	1.1784000749462444	0	1.1783999999999997
2	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
3	9	10	10	0.039600000000000003	4.4560002744896173e-07	1.0000004456000275	1	2	0	1	0.44560002744896182	0	0.44560000000000005
4	29	100	100	0.039600000000000003	1.3764000930446455e-06	1.000001376400093	1	2	0	1	1.3764000930446458	0	1.3763999999999994
7	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
8	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
9	41	1000	1000	0.039600000000000003	1.8516001251681696e-06	1.0000018516001252	1	2	0	1	1.8516001251681691	0	1.8516000000000006
10	30	100	100	0.039600000000000003	1.4160000957216063e-06	1.0000014160000956	1	2	0	1	1.4160000957216059	0	1.4159999999999995
11	10	10	10	0.039600000000000003	4.8520002988832223e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
13	31	100	100	0.039600000000000003	1.455600098398565e-06	1.0000014556000985	1	2	0	1	1.4556000983985662	0	1.4555999999999996
14	11	10	10	0.041599999999999998	5.2680003245088283e-07	1.0000005268000325	1	2	0	1	0.52680003245088214	0	0.52680000000000016
15	12	10	10	0.039600000000000003	5.6640003489024233e-07	1.0000005664000349	1	2	0	1	0.56640003489024227	0	0.56640000000000013
16	32	100	100	0.039600000000000003	1.4952001010755256e-06	1.0000014952001011	1	2	0	1	1.4952001010755265	0	1.4951999999999996
17	13	10	10	0.041599999999999998	6.0800003745280239e-07	1.0000006080000374	1	2	0	1	0.6080000374528024	0	0.6080000000000001
19	33	100	100	0.039600000000000003	1.5348001037524858e-06	1.0000015348001037	1	2	0	1	1.5348001037524872	0	1.5347999999999999
20	42	1000	1000	0.039600000000000003	1.8912001278451302e-06	1.0000018912001278	1	2	0	1	1.8912001278451294	0	1.8912000000000007
24	14	10	10	0.041599999999999998	6.4960004001536267e-07	1.00000064960004	1	2	0	1	0.64960004001536265	0	0.64960000000000018
26	15	10	10	0.039600000000000003	6.892000424547227e-07	1.0000006892000424	1	2	0	1	0.68920004245472277	0	0.68920000000000003
27	16	10	10	0.039600000000000003	7.2880004489408263e-07	1.000000728800045	1	2	0	1	0.72880004489408279	0	0.72879999999999989
28	25	20	20	0.039600000000000003	1.2180000774648034e-06	1.0000012180000775	1	2	0	1	1.2180000774648045	0	1.2179999999999997
29	34	100	100	0.039600000000000003	1.5744001064294466e-06	1.0000015744001065	1	2	0	1	1.5744001064294473	0	1.5744
30	17	10	10	0.039600000000000003	7.6840004733344297e-07	1.0000007684000474	1	2	0	1	0.76840004733344291	0	0.76839999999999997
31	18	10	10	0.039600000000000003	8.0800004977280279e-07	1.0000008080000498	1	2	0	1	0.80800004977280293	0	0.80799999999999983
32	35	100	100	0.039600000000000003	1.6140001091064079e-06	1.0000016140001091	1	2	0	1	1.6140001091064076	0	1.6140000000000001
33	43	1000	1000	0.039600000000000003	1.9308001305224855e-06	1.0000019308001304	1	2	0	1	1.9308001305224844	0	1.9308000000000007
34	19	10	10	0.041599999999999998	8.4960005233536413e-07	1.0000008496000523	1	2	0	1	0.84960005233536318	0	0.84959999999999991
35	27	50	50	0.047600000000000003	1.297200087690726e-06	1.0000012972000878	1	2	0	1	1.2972000876907255	0	1.2971999999999995
37	20	10	10	0.041599999999999998	8.912000555640578e-07	1.0000008912000555	1	2	0	1	0.8912000548979242	1.1102230246251565e-16	0.89119999999999977
38	21	10	10	0.041599999999999998	9.3280005746054313e-07	1.0000009328000574	1	2	0	1	0.93280005746054195	0	0.93279999999999985
40	26	20	20	0.039600000000000003	1.2576000799833652e-06	1.0000012576000801	1	2	0	1	1.2576000799833649	0	1.2575999999999996
42	22	10	10	0.0436	9.7640006209910634e-07	1.0000009764000621	1	2	0	1	0.97640006209910757	0	0.97639999999999971
44	28	50	50	0.039600000000000003	1.336800090367686e-06	1.0000013368000904	1	2	0	1	1.3368000903676855	0	1.3367999999999995
45	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
46	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
48	44	1000	1000	0.039600000000000003	1.9704001331994603e-06	1.0000019704001333	1	2	0	1	1.9704001331994603	0	1.9704000000000008
50	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
51	36	100	100	0.039600000000000003	1.65360011178337e-06	1.0000016536001117	1	2	0	1	1.6536001117833679	0	1.6536000000000002
52	37	100	100	0.039600000000000003	1.6932001144603282e-06	1.0000016932001146	1	2	0	1	1.6932001144603279	0	1.6932000000000003
53	38	100	100	0.039600000000000003	1.732800117137288e-06	1.0000017328001172	1	2	0	1	1.7328001171372884	0	1.7328000000000003
54	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
55	23	10	20	0.039600000000000003	1.0160001853183497e-06	1.0000010160001853	1	2	0	1	1.0160001853183505	0	1.0159999999999998
56	39	100	100	0.039600000000000003	1.7724001198142488e-06	1.0000017724001198	1	2	0	1	1.7724001198142485	0	1.7724000000000004
57	40	100	100	0.039600000000000003	1.8120001224912099e-06	1.0000018120001224	1	2	0	1	1.812000122491209	0	1.8120000000000005
58	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
60	45	1000	1000	0.039600000000000003	1.9704001331994603e-06	1.0000019704001333	1	2	0	1	1.9704001331994605	0	1.970400000000001

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999959400008254
0	1	4.0599981015444434e-07
0	2	1.0742754314932903e-13
0	3	2.3618673352750336e-20
0	4	4.6973872606128814e-27
0	5	8.7930060370680626e-34
1	0	0.99999882160069431
1	1	1.1783985364281076e-06
1	2	7.692585156554265e-13
1	3	3.6819227276679514e-19
1	4	1.44423407813596e-25
1	5	4.9238147793220209e-32
2	0	0.99999991280000389
2	1	8.7199987199041009e-08
2	2	8.9990381425983224e-15
2	3	1.0283202598001051e-21
2	4	1.2541754358217418e-28
2	5	1.5998535258010157e-35
3	0	0.99999955440009936
3	1	4.4559977399173735e-07
3	2	1.2672856791677006e-13
3	3	2.9513863677121182e-20
3	4	6.152504262998917e-27
3	5	1.1976425466124034e-33
4	0	0.99999862360094727
4	1	1.3763980124798343e-06
4	2	1.040281547509223e-12
4	3	5.7209348016526237e-19
4	4	2.561269524373418e-25
4	5	9.9085792234626911e-32
7	0	0.99999979400002126
7	1	2.0599994528640733e-07
7	2	3.349558910723266e-14
7	3	5.0837704170981005e-21
7	4	7.5331729185505456e-28
7	5	1.1076637453442581e-34
8	0	0.9999997148000408
8	1	2.851999016630567e-07
8	2	5.7667416679291982e-14
8	3	1.0233731784880686e-20
8	4	1.7058347830668063e-27
8	5	2.7494012455499918e-34
9	0	0.99999814840171419
9	1	1.8515964464126912e-06
9	2	1.8393757855245608e-12
9	3	1.3024616848280025e-18
9	4	9.9506318218615071e-25
9	5	5.4359453067395401e-31
9	6	1.7000676781566623e-37
10	0	0.99999858400100261
10	1	1.415997899223958e-06
10	2	1.0982478963965406e-12
10	3	6.1844017070824037e-19
10	4	2.829652208591444e-25
10	5	1.1168624342255461e-31
11	0	0.99999951480011773
11	1	4.8519973469271288e-07
11	2	1.4759775020150147e-13
11	3	3.6301022344973503e-20
11	4	7.9164472665191829e-27
11	5	1.6005530496285293e-33
13	0	0.9999985444010594
13	1	1.455597782831767e-06
13	2	1.1577823981982963e-12
13	3	6.6721938333845648e-19
13	4	3.1185479766255385e-25
13	5	1.255343234139217e-31
14	0	0.99999947320013882
14	1	5.2679969003097199e-07
14	2	1.7120988871353643e-13
14	3	4.4459654730498606e-20
14	4	1.0146347326178855e-26
14	5	2.1320332338193943e-33
15	0	0.99999943360016041
15	1	5.6639964430091192e-07
15	2	1.9529458532480735e-13
15	3	5.3270015919549006e-20
15	4	1.2672512690164682e-26
15	5	2.7591941900633814e-33
16	0	0.99999850480111785
16	1	1.4951976633032647e-06
16	2	1.2188850527281899e-12
16	3	7.1849321679748207e-19
16	4	3.4289743806846562e-25
16	5	1.407202911757216e-31
17	0	0.99999939200018484
17	1	6.079995928833364e-07
17	2	2.2228463746541395e-13
17	3	6.3691175958949201e-20
17	4	1.5800676647224156e-26
17	5	3.5670063605157024e-33
19	0	0.99999846520117786
19	1	1.5347975406384493e-06
19	2	1.2815558597999271e-12
19	3	7.7232376981705067e-19
19	4	3.7619735640299995e-25
19	5	1.5733865010536846e-31
20	0	0.99999810880178841
20	1	1.8911962955210699e-06
20	2	1.9161599570895317e-12
20	3	1.3820971394297245e-18
20	4	1.0695418059959806e-24
20	5	5.9235724238874776e-31
20	6	1.9012462471910598e-37
24	0	0.99999935040021104
24	1	6.4959953800464451e-07
24	2	2.5100524602307141e-13
24	3	7.5377719547471348e-20
24	4	1.9469662102908311e-26
24	5	4.5519864330957225e-33
26	0	0.99999931080023763
26	1	6.8919948254883439e-07
26	2	2.799528125662432e-13
26	3	8.7743813178540809e-20
26	4	2.3518209792978844e-26
26	5	5.6792727375038028e-33
27	0	0.99999927120026566
27	1	7.2879942395670745e-07
27	2	3.1046853548069521e-13
27	3	1.0138387785031347e-19
27	4	2.8162926163643905e-26
27	5	7.0178919852056444e-33
28	0	0.99999878200074177
28	1	1.2179984390121987e-06
28	2	8.1922569797684999e-13
28	3	4.0289707271820296e-19
28	4	1.6199918641498948e-25
28	5	5.6497640511133341e-32
29	0	0.99999842560123942
29	1	1.574397414837322e-06
29	2	1.3457948192272113e-12
29	3	8.2877314111906499e-19
29	4	4.1186122609702324e-25
29	5	1.7548824541109472e-31
30	0	0.99999923160029525
30	1	7.6839936222826473e-07
30	2	3.4255241458013121e-13
30	3	1.1636001248824982e-19
30	4	3.3459315295510032e-26
30	5	8.5960801886770025e-33
31	0	0.9999991920003265
31	1	8.0799929736350527e-07
31	2	3.762044496782534e-13
31	3	1.3273431600797227e-19
31	4	3.9465335695102247e-26
31	5	1.5132953373787961e-32
32	0	0.99999838600130253
32	1	1.6139972858998824e-06
32	2	1.4116019308237458e-12
32	3	8.8790342941558634e-19
32	4	4.4999817968565588e-25
32	5	1.9527236149233022e-31
33	0	0.99999806920186407
33	1	1.9307961414931372e-06
33	2	1.9945118844199849e-12
33	3	1.8598236261581862e-18
33	4	1.2138768424174721e-24
33	5	6.5511031941376448e-31
33	6	2.1214422109548412e-37
34	0	0.99999915040036091
34	1	8.4959922584483355e-07
34	2	4.1324503799503245e-13
34	3	1.5150948705450573e-19
34	4	4.6605202238365895e-26
34	5	1.8250249599336097e-32
35	0	0.99999870280084147
35	1	1.297198229582648e-06
35	2	9.290533092230863e-13
35	3	4.8644927032554597e-19
35	4	2.0820961538404308e-25
35	5	7.7287378269036876e-32
37	0	0.99999910880039711
37	1	8.9119915086504513e-07
37	2	4.5201618147455368e-13
37	3	1.7196812306569759e-19
37	4	7.5097680204604253e-26
37	5	2.4325444253797882e-32
37	6	1.1102230246251565e-16
38	0	0.99999906720043508
38	1	9.3279907242414223e-07
38	2	4.9251782138972464e-13
38	3	2.5269336684439521e-19
38	4	9.387799388422624e-26
38	5	2.9686502584710491e-32
40	0	0.9999987424007909
40	1	1.2575983384599778e-06
40	2	8.707610341692872e-13
40	3	4.3971135569761258e-19
40	4	1.8112817188119749e-25
40	5	6.4586918029411242e-32
42	0	0.99999902360047666
42	1	9.7639898454452636e-07
42	2	5.3877686139876205e-13
42	3	2.8570710898575465e-19
42	4	1.1006481618934629e-25
42	5	3.6114817600689884e-32
44	0	0.99999866320089348
44	1	1.3367981225993982e-06
44	2	9.8388335172263994e-13
44	3	5.2811721295811364e-19
44	4	2.3124069628196813e-25
44	5	8.764685793314112e-32
45	0	0.99999975440003019
45	1	2.4559992504289181e-07
45	2	4.479742365789695e-14
45	3	7.3727189403507664e-21
45	4	1.1602537893703646e-27
45	5	1.7871652588880546e-34
46	0	0.99999967520005284
46	1	3.2479987514690359e-07
46	2	7.210556798512068e-14
