base_bandwidth_utilization	0.31412999999999996
expected_bandwidth_utilization	0.31413011260901874

rounded_expected_bandwidth_utilization	0.62826000000000004

bandwidth_utilization_p99	0.31413000000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.041599999999999998	4.0600002500960148e-07	1.0000004060000249	1	2	0	1	0.40600002500960164	0	0.40600000000000003
2	28	50	50	0.041599999999999998	1.4140000955864062e-06	1.0000014140000957	1	2	0	1	1.414000095586406	0	1.4139999999999995
3	5	2	2	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
5	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
6	9	10	10	0.039600000000000003	4.4560002744896173e-07	1.0000004456000275	1	2	0	1	0.44560002744896182	0	0.44560000000000005
7	24	20	20	0.0436	1.2536000847433648e-06	1.0000012536000848	1	2	0	1	1.2536000847433657	0	1.2535999999999998
8	29	50	50	0.041599999999999998	1.4536000982633672e-06	1.0000014536000983	1	2	0	1	1.4536000982633661	0	1.4535999999999993
9	10	10	10	0.039600000000000003	4.8520002988832223e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
11	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
13	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
17	12	10	10	0.041599999999999998	5.6640003489024148e-07	1.0000005664000349	1	2	0	1	0.56640003489024227	0	0.56640000000000013
19	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
20	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
21	13	10	10	0.039600000000000003	6.0600003732960236e-07	1.0000006060000373	1	2	0	1	0.60600003732960239	0	0.60600000000000009
22	31	100	100	0.039600000000000003	1.5328001036172857e-06	1.0000015328001035	1	2	0	1	1.5328001036172865	0	1.5327999999999995
23	32	100	100	0.039600000000000003	1.5724001062942458e-06	1.0000015724001063	1	2	0	1	1.5724001062942465	0	1.5723999999999996
24	42	1000	1000	0.039600000000000003	1.9684001338414989e-06	1.0000019684001338	1	2	0	1	1.9684001330644523	1.1102230246251565e-16	1.9684000000000004
25	14	10	10	0.041599999999999998	6.47600039892162e-07	1.0000006476000398	1	2	0	1	0.64760003989216275	0	0.64760000000000018
26	15	10	10	0.047600000000000003	6.9120004672512331e-07	1.0000006912000468	1	2	0	1	0.69120004672512325	0	0.69120000000000004
27	33	100	100	0.039600000000000003	1.6120001089712071e-06	1.000001612000109	1	2	0	1	1.612000108971207	0	1.6119999999999997
28	34	100	100	0.039600000000000003	1.6516001123143013e-06	1.0000016516001122	1	2	0	1	1.6516001116481782	1.1102230246251565e-16	1.6515999999999997
29	35	100	100	0.039600000000000003	1.6912001143251289e-06	1.0000016912001144	1	2	0	1	1.6912001143251274	0	1.6911999999999998
31	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
32	25	20	20	0.039600000000000003	1.2932000874203257e-06	1.0000012932000875	1	2	0	1	1.2932000874203256	0	1.2931999999999997
34	16	10	10	0.039600000000000003	7.3080004940208339e-07	1.0000007308000494	1	2	0	1	0.73080004940208321	0	0.73079999999999989
35	36	100	100	0.039600000000000003	1.7308001170020883e-06	1.000001730800117	1	2	0	1	1.7308001170020879	0	1.7307999999999999
38	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
40	17	10	10	0.039600000000000003	7.7040005207904315e-07	1.000000770400052	1	2	0	1	0.7704000520790435	0	0.77039999999999997
42	43	1000	1000	0.039600000000000003	2.0080006128411619e-06	1.0000020080006129	1	2	0	1	2.0080006128411632	0	2.0080000000000005
43	18	10	10	0.041599999999999998	8.1200005489120328e-07	1.000000812000055	1	2	0	1	0.81200005489120353	0	0.81199999999999983
44	37	100	100	0.039600000000000003	1.7704001196790459e-06	1.0000017704001196	1	2	0	1	1.7704001196790482	0	1.7704
45	38	100	100	0.039600000000000003	1.8100001223560067e-06	1.0000018100001224	1	2	0	1	1.8100001223560085	0	1.8100000000000001
46	19	10	10	0.041599999999999998	8.5360005770336426e-07	1.0000008536000577	1	2	0	1	0.85360005770336389	0	0.85359999999999991
48	20	10	10	0.039600000000000003	8.9320006038032455e-07	1.0000008932000604	1	2	0	1	0.89320006038032385	0	0.89319999999999977
49	39	100	100	0.039600000000000003	1.8496001250329695e-06	1.0000018496001251	1	2	0	1	1.8496001250329686	0	1.8496000000000001
50	30	50	50	0.039600000000000003	1.493200100940324e-06	1.0000014932001009	1	2	0	1	1.4932001009403262	0	1.4931999999999992
51	44	1000	1000	0.039600000000000003	2.2852001544795317e-06	1.0000022852001544	1	2	0	1	2.285200154479532	0	2.2852000000000015
52	21	10	10	0.039600000000000003	9.3280006305738395e-07	1.000000932800063	1	2	0	1	0.93280006305738283	0	0.93279999999999985
54	22	10	10	0.041599999999999998	9.7440025880056157e-07	1.0000009744002587	1	2	0	1	0.97440025880056325	0	0.97439999999999971
56	40	100	100	0.039600000000000003	1.8892001277099299e-06	1.0000018892001277	1	2	0	1	1.8892001277099291	0	1.8892000000000002
57	26	20	20	0.039600000000000003	1.3328000900972846e-06	1.0000013328000901	1	2	0	1	1.3328000900972858	0	1.3327999999999995
58	23	10	10	0.039600000000000003	1.0140002693183158e-06	1.0000010140002693	1	2	0	1	1.0140002693183163	0	1.0139999999999998
60	41	100	100	0.039600000000000003	1.9288001303873633e-06	1.0000019288001303	1	2	0	1	1.9288001303873621	0	1.9288000000000003
61	4	1	1	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
63	45	1000	1000	0.039600000000000003	2.3248001571564908e-06	1.000002324800157	1	2	0	1	2.3248001571564925	0	2.3248000000000015
64	27	20	20	0.039600000000000003	1.3724000927742445e-06	1.0000013724000927	1	2	0	1	1.3724000927742457	0	1.3723999999999994
65	46	1000	1000	0.039600000000000003	2.3248001571564908e-06	1.000002324800157	1	2	0	1	2.3248001571564925	0	2.3248000000000015

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999959400008254
0	1	4.0599981015444434e-07
0	2	1.0742754314932903e-13
0	3	2.3618673352750336e-20
0	4	4.6973872606128814e-27
0	5	8.7930060370680626e-34
2	0	0.99999858600099978
2	1	1.4139979050191515e-06
2	2	1.0952827031867211e-12
2	3	6.1604162520976134e-19
2	4	2.8156141199471525e-25
2	5	1.1102068158768628e-31
3	0	0.9999997148000408
3	1	2.851999016630567e-07
3	2	5.7667416679291982e-14
3	3	1.0233731784880686e-20
3	4	1.7058347830668063e-27
3	5	2.7494012455499918e-34
5	0	0.99999967520005284
5	1	3.2479987514690359e-07
5	2	7.210556798512068e-14
5	3	1.3728907987453525e-20
5	4	2.4176446771490646e-27
5	5	4.0721987171499633e-34
6	0	0.99999955440009936
6	1	4.4559977399173735e-07
6	2	1.2672856791677006e-13
6	3	2.9513863677121182e-20
6	4	6.152504262998917e-27
6	5	1.1976425466124034e-33
7	0	0.99999874640078579
7	1	1.2535983437447734e-06
7	2	8.7049863105066239e-13
7	3	4.4316804847891826e-19
7	4	1.8488512910844867e-25
7	5	6.7036733074202884e-32
8	0	0.99999854640105645
8	1	1.4535977887853623e-06
8	2	1.1547380053507998e-12
8	3	6.6469649423848147e-19
8	4	3.1034496821174644e-25
8	5	1.2480362104816835e-31
9	0	0.99999951480011773
9	1	4.8519973469271288e-07
9	2	1.4759775020150147e-13
9	3	3.6301022344973503e-20
9	4	7.9164472665191829e-27
9	5	1.6005530496285293e-33
11	0	0.99999991280000389
11	1	8.7199987199041009e-08
11	2	8.9990381425983224e-15
11	3	1.0283202598001051e-21
11	4	1.2541754358217418e-28
11	5	1.5998535258010157e-35
13	0	0.99999947520013777
13	1	5.2479969225737105e-07
13	2	1.7003508981722637e-13
13	3	4.4042248342276321e-20
13	4	1.0029593061573821e-26
13	5	2.1036579960533263e-33
17	0	0.99999943360016041
17	1	5.6639964430091107e-07
17	2	1.9529458532480735e-13
17	3	5.3270015919548892e-20
17	4	1.2672512690164666e-26
17	5	2.759194190066599e-33
19	0	0.99999987320000805
19	1	1.2679997636448218e-07
19	2	1.5596396163286044e-14
19	3	1.9736701381796416e-21
19	4	2.5733577113989201e-28
19	5	3.440930441920735e-35
20	0	0.99999963560006644
20	1	3.6439984549443291e-07
20	2	8.8111877389086001e-14
20	3	1.7920346574998499e-20
20	4	3.3257269957557061e-27
20	5	5.8462606496458232e-34
21	0	0.99999939400018367
21	1	6.0599959543453512e-07
21	2	2.2094743888506907e-13
21	3	6.3161778691645848e-20
21	4	1.5638364640908343e-26
21	5	3.5243239216870853e-33
22	0	0.9999984672011748
22	1	1.5327975469088417e-06
22	2	1.2783530677053049e-12
22	3	7.6954278461504931e-19
22	4	3.7445976723752112e-25
22	5	1.5646347153748855e-31
23	0	0.99999842760123625
23	1	1.5723974212661132e-06
23	2	1.3425128275231379e-12
23	3	8.2585840341752964e-19
23	4	4.1000164940883346e-25
23	5	1.7453329285877287e-31
24	0	0.99999803160193723
24	1	1.9683959923416816e-06
24	2	2.0703582728715402e-12
24	3	2.0384555373570576e-18
24	4	1.379487959056398e-24
24	5	7.6722955886279677e-31
24	6	2.5521726203295975e-37
24	7	1.1102230246251565e-16
25	0	0.99999935240020976
25	1	6.4759954072224242e-07
25	2	2.4958484761992532e-13
25	3	7.4785839177574926e-20
25	4	1.9280032715243039e-26
25	5	4.5001791001692054e-33
26	0	0.99999930880023891
26	1	6.9119947551763914e-07
26	2	2.8560360397708461e-13
26	3	9.207190488768029e-20
26	4	2.5607986613952996e-26
26	5	6.4628072919574432e-33
27	0	0.99999838800129925
27	1	1.6119972924870735e-06
27	2	1.4082407395196322e-12
27	3	8.8485180291615711e-19
27	4	4.4801104476826053e-25
27	5	1.9423231062604048e-31
28	0	0.99999834840136381
28	1	1.6515971605717208e-06
28	2	1.4755368035084863e-12
28	3	9.4658508181366431e-19
28	4	4.8859942075754375e-25
28	5	2.1566811435776964e-31
28	6	1.1102230246251565e-16
29	0	0.99999830880143004
29	1	1.691197025520057e-06
29	2	1.5444010193034062e-12
29	3	1.0111203388029346e-18
29	4	5.3188070392172723e-25
29	5	2.3895292260632038e-31
31	0	0.99999983360001388
31	1	1.6639996239360422e-07
31	2	2.3761913213596612e-14
31	3	3.304787168520601e-21
31	4	4.5990000673697175e-28
31	5	6.4497184613701909e-35
32	0	0.99999870680083625
32	1	1.293198240214637e-06
32	2	9.236021207257902e-13
32	3	4.8236632691276858e-19
32	4	2.0598270659820883e-25
32	5	7.6297914528028209e-32
34	0	0.99999926920026716
34	1	7.3079941652951296e-07
34	2	3.1643612596619678e-13
34	3	1.0616187221522983e-19
34	4	3.0559721000209595e-26
34	5	7.9469900653216742e-33
35	0	0.99999826920149792
35	1	1.7307968873320793e-06
35	2	1.6148333867180908e-12
35	3	1.078519672567009e-18
35	4	5.7797127990866558e-25
35	5	2.6420368033824134e-31
38	0	0.99999979400002126
38	1	2.0599994528640733e-07
38	2	3.349558910723266e-14
38	3	5.0837704170981005e-21
38	4	7.5331729185505456e-28
38	5	1.1076637453442581e-34
40	0	0.99999922960029686
40	1	7.7039935440507006e-07
40	2	3.4883680409324725e-13
40	3	1.2160986366522337e-19
40	4	3.6191480143681865e-26
40	5	1.6855843913773486e-32
42	0	0.999997992002016
42	1	2.0079953550997719e-06
42	2	2.6288673411851881e-12
42	3	2.2359163941622739e-18
42	4	1.488927596300395e-24
42	5	8.3356208162736942e-31
42	6	2.8321794316778303e-37
43	0	0.99999918800032972
43	1	8.1199928576511371e-07
43	2	3.8456283574190955e-13
43	3	1.393687019819026e-19
43	4	4.2904967983355699e-26
43	5	2.0330114082509242e-32
44	0	0.99999822960156715
44	1	1.7703967460077881e-06
44	2	1.6868339055662482e-12
44	3	1.1488451817791168e-18
44	4	6.2698984449575859e-25
44	5	4.4051491048681384e-31
44	6	5.8110898763147041e-38
45	0	0.99999819000163814
45	1	1.8099966015471891e-06
45	2	1.7604025756615814e-12
45	3	1.2221589651026239e-18
45	4	6.7905798710925241e-25
45	5	4.8243918179653495e-31
45	6	6.4352844605255831e-38
46	0	0.99999914640036436
46	1	8.5359921366404246e-07
46	2	4.2201942270698923e-13
46	3	1.5876669208560305e-19
46	4	8.1941634266069116e-26
46	5	2.9578862862739751e-32
48	0	0.99999910680039894
48	1	8.9319914181385269e-07
48	2	4.5928296767315396e-13
48	3	1.7882079047241391e-19
48	4	9.4040311119379242e-26
48	5	3.4611576552133135e-32
49	0	0.99999815040171058
49	1	1.8495964539502803e-06
49	2	1.8355393968177971e-12
49	3	1.2985228126620285e-18
49	4	1.0428283327791256e-24
