base_bandwidth_utilization	0.28754599999999991
expected_bandwidth_utilization	0.28754610625898314

rounded_expected_bandwidth_utilization	0.57509200000000005

bandwidth_utilization_p99	0.28754600000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.4760003025776193e-07	1.0000004476000302	1	2	0	1	0.44760003025776213	0	0.44760000000000005
2	31	100	100	0.039600000000000003	1.4912001008051251e-06	1.0000014912001007	1	2	0	1	1.4912001008051265	0	1.4911999999999996
4	32	100	100	0.041599999999999998	1.530800103482087e-06	1.0000015308001036	1	2	0	1	1.5308001034820866	0	1.5307999999999997
5	10	10	10	0.041599999999999998	4.892000330699226e-07	1.0000004892000331	1	2	0	1	0.48920003306992232	0	0.48920000000000008
7	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
8	11	10	10	0.039600000000000003	5.2880003641301691e-07	1.0000005288000364	1	2	0	1	0.52880003574688361	1.1102230246251565e-16	0.52880000000000016
9	33	100	100	0.039600000000000003	1.5704001061590474e-06	1.0000015704001062	1	2	0	1	1.5704001061590473	0	1.5703999999999998
10	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
11	28	50	50	0.039600000000000003	1.3724000927742456e-06	1.0000013724000927	1	2	0	1	1.3724000927742459	0	1.3723999999999994
12	12	10	10	0.039600000000000003	5.6840003842384307e-07	1.0000005684000384	1	2	0	1	0.56840003842384268	0	0.56840000000000013
17	34	100	100	0.039600000000000003	1.6100001088360084e-06	1.0000016100001088	1	2	0	1	1.6100001088360074	0	1.6099999999999999
18	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
20	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
21	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
25	35	100	100	0.039600000000000003	1.6496001115129675e-06	1.0000016496001116	1	2	0	1	1.6496001115129679	0	1.6496
28	13	10	10	0.039600000000000003	6.0800004110080294e-07	1.0000006080000412	1	2	0	1	0.60800004110080297	0	0.6080000000000001
29	36	100	100	0.039600000000000003	1.6892001141899273e-06	1.0000016892001142	1	2	0	1	1.6892001141899278	0	1.6892
30	43	1000	1000	0.039600000000000003	1.9664001329290575e-06	1.0000019664001329	1	2	0	1	1.966400132929059	0	1.9664000000000006
31	14	10	10	0.039600000000000003	6.4760004377776323e-07	1.0000006476000438	1	2	0	1	0.64760004377776315	0	0.64760000000000018
32	37	100	100	0.039600000000000003	1.7288001168668877e-06	1.0000017288001168	1	2	0	1	1.7288001168668881	0	1.7288000000000001
33	38	100	100	0.039600000000000003	1.7684001195438477e-06	1.0000017684001195	1	2	0	1	1.7684001195438483	0	1.7684000000000002
34	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
35	39	100	100	0.039600000000000003	1.8080001222208083e-06	1.0000018080001223	1	2	0	1	1.8080001222208086	0	1.8080000000000003
36	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
38	29	50	50	0.039600000000000003	1.4120000954512071e-06	1.0000014120000955	1	2	0	1	1.412000095451206	0	1.4119999999999995
39	44	1000	1000	0.039600000000000003	2.0060005327932389e-06	1.0000020060005328	1	2	0	1	2.0060005327932386	0	2.0060000000000007
41	45	1000	1000	0.039600000000000003	2.2436001516673707e-06	1.0000022436001517	1	2	0	1	2.2436001516673718	0	2.2436000000000016
43	15	10	10	0.041599999999999998	6.8920004658992315e-07	1.0000006892000466	1	2	0	1	0.68920004658992329	0	0.68920000000000003
44	40	100	100	0.039600000000000003	1.8476001248977704e-06	1.0000018476001249	1	2	0	1	1.8476001248977687	0	1.8476000000000004
46	16	10	10	0.041599999999999998	7.3080004940208318e-07	1.0000007308000494	1	2	0	1	0.73080004940208321	0	0.73079999999999989
48	41	100	100	0.039600000000000003	1.8872001275747301e-06	1.0000018872001275	1	2	0	1	1.8872001275747292	0	1.8872000000000004
49	46	1000	1000	0.039600000000000003	2.2832001543443307e-06	1.0000022832001543	1	2	0	1	2.2832001543443323	0	2.2832000000000017
50	8	5	5	0.047600000000000003	4.0800002758080191e-07	1.0000004080000275	1	2	0	1	0.40800002758080189	0	0.40800000000000003
51	17	10	10	0.039600000000000003	7.7040005207904315e-07	1.000000770400052	1	2	0	1	0.7704000520790435	0	0.77039999999999997
52	24	20	20	0.0436	1.2140000820664047e-06	1.000001214000082	1	2	0	1	1.2140000820664052	0	1.2139999999999997
56	25	20	20	0.039600000000000003	1.2536000847433651e-06	1.0000012536000848	1	2	0	1	1.2536000847433657	0	1.2535999999999996
57	18	10	10	0.041599999999999998	8.1200005489120328e-07	1.000000812000055	1	2	0	1	0.81200005489120353	0	0.81199999999999983
58	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
60	19	10	10	0.039600000000000003	8.5160005756816421e-07	1.0000008516000576	1	2	0	1	0.85160005756816404	0	0.85159999999999991
61	47	1000	1000	0.039600000000000003	2.2832001543443341e-06	1.0000022832001543	1	2	0	1	2.2832001543443323	0	2.2832000000000017
62	30	50	50	0.039600000000000003	1.451600098128166e-06	1.0000014516000981	1	2	0	1	1.4516000981281663	0	1.4515999999999996
63	42	100	100	0.039600000000000003	1.926800130252084e-06	1.0000019268001303	1	2	0	1	1.926800130252083	0	1.9268000000000005
64	26	20	20	0.039600000000000003	1.2932000874203263e-06	1.0000012932000875	1	2	0	1	1.2932000874203256	0	1.2931999999999997
65	20	10	10	0.039600000000000003	8.9120006024512503e-07	1.0000008912000602	1	2	0	1	0.89120006024512388	0	0.89119999999999977
66	21	10	10	0.041599999999999998	9.3280006305736415e-07	1.000000932800063	1	2	0	1	0.93280006305736296	0	0.93279999999999985
67	22	10	10	0.039600000000000003	9.7240021976233817e-07	1.0000009724002197	1	2	0	1	0.97240021976233981	0	0.97239999999999971
68	23	10	10	0.041599999999999998	1.0140002291639339e-06	1.0000010140002291	1	2	0	1	1.0140002291639338	0	1.0139999999999998
69	27	20	20	0.039600000000000003	1.3328000900972863e-06	1.0000013328000901	1	2	0	1	1.3328000900972858	0	1.3327999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.9999995524001003
0	1	4.4759976939653929e-07
0	2	1.3043056398504547e-13
0	3	3.1557283411136254e-20
0	4	6.903222270284638e-27
0	5	1.4207394542951981e-33
2	0	0.99999850880111185
2	1	1.49119767551925e-06
2	2	1.2126418677576622e-12
2	3	7.1319899237321669e-19
2	4	3.3966108544150905e-25
2	5	1.3912292788810995e-31
4	0	0.99999846920117175
4	1	1.5307975531712355e-06
4	2	1.2751542755912093e-12
4	3	7.6676847139035738e-19
4	4	3.727281935307894e-25
4	5	1.5559218603602862e-31
5	0	0.99999951080011973
5	1	4.8919972761351621e-07
5	2	1.5272814463651687e-13
5	3	3.9043351115325005e-20
5	4	8.9336666858530045e-27
5	5	1.908740984689622e-33
7	0	0.9999997148000408
7	1	2.851999016630567e-07
7	2	5.7667416679291982e-14
7	3	1.0233731784880686e-20
7	4	1.7058347830668063e-27
7	5	2.7494012455499918e-34
8	0	0.99999947120013977
8	1	5.2879968462377469e-07
8	2	1.755614834271366e-13
8	3	4.7172323910048637e-20
8	4	1.1247248309781187e-26
8	5	2.4876282990293247e-33
8	6	1.1102230246251565e-16
9	0	0.9999984296012332
9	1	1.5703974276869068e-06
9	2	1.3392348357991183e-12
9	3	8.2295049609222196e-19
9	4	4.0814836623351158e-25
9	5	1.735824962711764e-31
10	0	0.99999991280000389
10	1	8.7199987199041009e-08
10	2	8.9990381425983224e-15
10	3	1.0283202598001051e-21
10	4	1.2541754358217418e-28
10	5	1.5998535258010157e-35
11	0	0.99999862760094183
11	1	1.3723980237454224e-06
11	2	1.0345135603661802e-12
11	3	5.6754484215199283e-19
11	4	2.5352619401406094e-25
11	5	9.787900623347192e-32
12	0	0.99999943160016158
12	1	5.6839963849771549e-07
12	2	1.9996297930599853e-13
12	3	5.6342553497939396e-20
12	4	1.3977121121141093e-26
12	5	3.1970694638514725e-33
17	0	0.99999839000129609
17	1	1.6099972990662664e-06
17	2	1.4048835481950957e-12
17	3	8.8180716519185548e-19
17	4	4.4603048769044176e-25
17	5	1.9319669016639364e-31
18	0	0.99999987320000805
18	1	1.2679997636448218e-07
18	2	1.5596396163286044e-14
18	3	1.9736701381796416e-21
18	4	2.5733577113989201e-28
18	5	3.440930441920735e-35
20	0	0.99999967520005284
20	1	3.2479987514690359e-07
20	2	7.210556798512068e-14
20	3	1.3728907987453525e-20
20	4	2.4176446771490646e-27
20	5	4.0721987171499633e-34
21	0	0.99999975440003019
21	1	2.4559992504289181e-07
21	2	4.479742365789695e-14
21	3	7.3727189403507664e-21
21	4	1.1602537893703646e-27
21	5	1.7871652588880546e-34
25	0	0.99999835040136076
25	1	1.6495971673093121e-06
25	2	1.4721004125928401e-12
25	3	9.4340057739248512e-19
25	4	4.8648590114617189e-25
25	5	2.1454212603393887e-31
28	0	0.99999939200018495
28	1	6.0799958923533882e-07
28	2	2.2593263208680583e-13
28	3	6.6616138840946226e-20
28	4	1.7169946320280573e-26
28	5	4.057761570837756e-33
29	0	0.99999831080142676
29	1	1.6891970324160462e-06
29	2	1.5408854288060631e-12
29	3	1.0077928313874928e-18
29	4	5.2962840894862063e-25
29	5	2.3773078630061001e-31
30	0	0.99999803360193351
30	1	1.9663960003464668e-06
30	2	2.0662883683578079e-12
30	3	1.9512472317114267e-18
30	4	1.2904406318740684e-24
30	5	7.0546164090754833e-31
30	6	2.264224384738554e-37
31	0	0.99999935240020976
31	1	6.4759953683664585e-07
31	2	2.5347044158326126e-13
31	3	7.8055178891181054e-20
31	4	2.0874844223684223e-26
31	5	5.0924644216453311e-33
32	0	0.99999827120149443
32	1	1.7287968943864694e-06
32	2	1.6112385966484616e-12
32	3	1.0750460258604277e-18
32	4	5.7557427254855112e-25
32	5	2.6287937488910353e-31
33	0	0.99999823160156365
33	1	1.7683967532205801e-06
33	2	1.6831599159337384e-12
33	3	1.1452222594849918e-18
33	4	6.2444208885952815e-25
33	5	4.1374891933145739e-31
33	6	5.2158485132085945e-38
34	0	0.99999983360001388
34	1	1.6639996239360422e-07
34	2	2.3761913213596612e-14
34	3	3.304787168520601e-21
34	4	4.5990000673697175e-28
34	5	6.4497184613701909e-35
35	0	0.99999819200163453
35	1	1.8079966089183801e-06
35	2	1.7566493864755956e-12
35	3	1.2183836309250664e-18
35	4	6.7635327453722214e-25
35	5	4.5346526095780917e-31
35	6	5.7621864918317153e-38
36	0	0.99999963560006644
36	1	3.6439984549443291e-07
36	2	8.8111877389086001e-14
36	3	1.7920346574998499e-20
36	4	3.3257269957557061e-27
36	5	5.8462606496458232e-34
38	0	0.99999858800099695
38	1	1.4119979108063462e-06
38	2	1.0923215099588527e-12
38	3	6.1364927649168127e-19
38	4	2.8016282206218308e-25
38	5	1.1035829093582859e-31
39	0	0.99999799400201206
39	1	2.0059954431755768e-06
39	2	2.5448056471836744e-12
39	3	2.1225404958367322e-18
39	4	1.390414409524591e-24
39	5	7.6675096471646954e-31
39	6	2.5194555945201072e-37
41	0	0.99999775640251698
41	1	2.2435948145976724e-06
41	2	2.6685314920897399e-12
41	3	2.2379380206110721e-18
41	4	1.4853504011760021e-24
41	5	8.304603603434999e-31
41	6	2.9997665927696279e-37
43	0	0.99999931080023752
43	1	6.8919947841363733e-07
43	2	2.8408800579775184e-13
43	3	9.1395189942121086e-20
43	4	2.5374899345037075e-26
43	5	6.3941626477691813e-33
44	0	0.99999815240170675
44	1	1.8475964614798703e-06
44	2	1.8317070080877467e-12
44	3	1.2945919825054468e-18
44	4	9.8776054955804595e-25
44	5	5.3885236088156508e-31
44	6	1.6217340221735802e-37
46	0	0.99999926920026705
46	1	7.3079941652951275e-07
46	2	3.1643612596619653e-13
46	3	1.061618722152298e-19
46	4	3.055972100020959e-26
46	5	7.946990065161606e-33
48	0	0.99999811280178086
48	1	1.8871963109050474e-06
48	2	1.9083327805838849e-12
48	3	1.3739099098238718e-18
48	4	1.061836569885248e-24
48	5	5.8727944426060195e-31
48	6	1.8167643203760969e-37
49	0	0.99999771680260652
49	1	2.2831946326597489e-06
49	2	2.7608387631794649e-12
49	3	2.3517647380389335e-18
49	4	1.5841277947038404e-24
49	5	8.9817763831127525e-31
49	6	3.4901792325680437e-37
50	0	0.99999959200008337
50	1	4.0799980595524615e-07
50	2	1.1081273980650337e-13
50	3	2.5369196024490338e-20
50	4	5.3076972704249456e-27
50	5	1.0530135341547893e-33
51	0	0.99999922960029686
51	1	7.7039935440507006e-07
51	2	3.4883680409324725e-13
51	3	1.2160986366522337e-19
51	4	3.6191481576864505e-26
51	5	1.5422661527099813e-32
52	0	0.99999878600073688
52	1	1.213998444138596e-06
52	2	8.18963295053978e-13
52	3	4.0614762446297197e-19
52	4	1.6544728219449617e-25
52	5	5.8695351516632205e-32
