base_bandwidth_utilization	0.2960580000000001
expected_bandwidth_utilization	0.29605812093505363

rounded_expected_bandwidth_utilization	0.59211600000000031

bandwidth_utilization_p99	0.29605800000000015

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.041599999999999998	4.6960003831936313e-07	1.0000004696000384	1	2	0	1	0.46960003831936314	0	0.46960000000000002
2	33	100	100	0.039600000000000003	1.580800128993291e-06	1.000001580800129	1	2	0	1	1.5808001289932907	0	1.5808
3	46	1000	1000	0.0436	2.3196001892793755e-06	1.0000023196001893	1	2	0	1	2.3196001892793761	0	2.3196000000000008
4	10	10	10	0.041599999999999998	5.1120004171392375e-07	1.0000005112000416	1	2	0	1	0.51120004171392341	0	0.5112000000000001
5	5	5	5	0.041599999999999998	3.0920002523072174e-07	1.0000003092000251	1	2	0	1	0.3092000252307221	0	0.30920000000000003
6	29	50	50	0.039600000000000003	1.4184001157414498e-06	1.0000014184001158	1	2	0	1	1.418400115741449	0	1.4183999999999994
7	34	100	100	0.039600000000000003	1.620400132224652e-06	1.0000016204001323	1	2	0	1	1.6204001322246508	0	1.6204000000000001
9	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
11	11	10	10	0.039600000000000003	5.5080004494528372e-07	1.0000005508000449	1	2	0	1	0.55080004494528378	0	0.55080000000000007
12	47	1000	1000	0.039600000000000003	2.3592001925107372e-06	1.0000023592001925	1	2	0	1	2.3592001925107371	0	2.3592000000000013
13	30	50	50	0.039600000000000003	1.4580001189728106e-06	1.0000014580001191	1	2	0	1	1.4580001189728096	0	1.4579999999999997
14	35	100	100	0.039600000000000003	1.6600001354560124e-06	1.0000016600001354	1	2	0	1	1.6600001354560112	0	1.6600000000000001
15	48	1000	1000	0.039600000000000003	2.3988001957420955e-06	1.0000023988001958	1	2	0	1	2.3988001957420977	0	2.3988000000000014
16	12	10	10	0.039600000000000003	5.9040004817664455e-07	1.0000005904000482	1	2	0	1	0.59040004817664393	0	0.59040000000000004
17	3	2	2	0.039600000000000003	2.2800001860480179e-07	1.0000002280000186	1	2	0	1	0.22800001860480154	0	0.22800000000000001
18	36	100	100	0.039600000000000003	1.6996001386873715e-06	1.0000016996001386	1	2	0	1	1.6996001386873714	0	1.6996000000000002
20	13	10	10	0.041599999999999998	6.3200005157120463e-07	1.0000006320000516	1	2	0	1	0.63200005157120442	0	0.63200000000000012
22	49	1000	1000	0.039600000000000003	2.4384001989734567e-06	1.0000024384001989	1	2	0	1	2.4384001989734578	0	2.4384000000000015
23	14	10	10	0.039600000000000003	6.7160005480256397e-07	1.0000006716000549	1	2	0	1	0.67160005480256468	0	0.6716000000000002
24	37	100	100	0.039600000000000003	1.7392001419187326e-06	1.0000017392001419	1	2	0	1	1.7392001419187322	0	1.7392000000000003
25	38	100	100	0.039600000000000003	1.7788001459272485e-06	1.0000017788001458	1	2	0	1	1.778800145150103	1.1102230246251565e-16	1.7788000000000004
26	26	20	20	0.041599999999999998	1.2976001058841691e-06	1.0000012976001058	1	2	0	1	1.2976001058841684	0	1.2975999999999996
28	1	1	1	0.061600000000000002	1.4880001280821478e-07	1.0000001488000128	1	2	0	1	0.14880001214208113	1.1102230246251565e-16	0.14880000000000002
33	39	100	100	0.039600000000000003	1.818400148381453e-06	1.0000018184001485	1	2	0	1	1.8184001483814527	0	1.8184000000000005
34	15	10	10	0.041599999999999998	7.1320005819712416e-07	1.0000007132000581	1	2	0	1	0.71320005819712484	0	0.71320000000000006
36	27	20	20	0.039600000000000003	1.337200109115528e-06	1.0000013372001091	1	2	0	1	1.3372001091155286	0	1.3371999999999995
37	16	10	10	0.039600000000000003	7.5280006142848509e-07	1.0000007528000614	1	2	0	1	0.75280006142848521	0	0.75280000000000014
41	17	10	10	0.041599999999999998	7.9440006482304496e-07	1.0000007944000648	1	2	0	1	0.79440006482304526	0	0.7944
42	40	100	100	0.039600000000000003	1.8580001516128138e-06	1.0000018580001515	1	2	0	1	1.8580001516128128	0	1.8580000000000005
43	31	50	50	0.047600000000000003	1.5016001225305704e-06	1.0000015016001225	1	2	0	1	1.5016001225305697	0	1.5015999999999998
45	2	1	1	0.039600000000000003	1.8840001537344134e-07	1.0000001884000154	1	2	0	1	0.18840001537344131	0	0.18840000000000001
46	28	20	20	0.041599999999999998	1.3788001125100886e-06	1.0000013788001125	1	2	0	1	1.3788001125100886	0	1.3787999999999996
47	6	5	5	0.039600000000000003	3.4880002846208199e-07	1.0000003488000284	1	2	0	1	0.34880002846208236	0	0.3488
52	18	10	10	0.039600000000000003	8.3400006872053896e-07	1.0000008340000688	1	2	0	1	0.83400006805440652	1.1102230246251565e-16	0.83399999999999985
53	41	100	100	0.0436	1.90160015594816e-06	1.000001901600156	1	2	0	1	1.9016001551710162	1.1102230246251565e-16	1.9016000000000006
54	50	1000	1000	0.039600000000000003	2.4384001989734567e-06	1.0000024384001989	1	2	0	1	2.4384001989734578	0	2.4384000000000015
55	4	2	2	0.039600000000000003	2.6760002183616203e-07	1.0000002676000219	1	2	0	1	0.26760002183616177	0	0.2676
56	7	5	5	0.039600000000000003	3.8840003169344244e-07	1.0000003884000317	1	2	0	1	0.38840003169344262	0	0.38840000000000002
58	42	100	100	0.039600000000000003	1.9412001591795379e-06	1.0000019412001593	1	2	0	1	1.9412001584023941	1.1102230246251565e-16	1.9412000000000007
59	19	10	10	0.039600000000000003	8.7360007128576608e-07	1.0000008736000714	1	2	0	1	0.87360007128576567	0	0.87359999999999993
60	20	10	10	0.041599999999999998	9.152000746803953e-07	1.0000009152000746	1	2	0	1	0.91520007468039533	0	0.91519999999999979
62	32	50	50	0.039600000000000003	1.5412001257619302e-06	1.0000015412001257	1	2	0	1	1.5412001257619303	0	1.5411999999999999
63	43	100	100	0.039600000000000003	1.9808005974089002e-06	1.0000019808005973	1	2	0	1	1.980800597408898	0	1.9808000000000008
64	21	10	10	0.041599999999999998	9.5680007807496258e-07	1.0000009568000781	1	2	0	1	0.95680007807496148	0	0.95679999999999965
67	8	5	5	0.039600000000000003	4.2800003492480295e-07	1.000000428000035	1	2	0	1	0.42800003492480293	0	0.42800000000000005
68	22	10	10	0.039600000000000003	9.9640022159930838e-07	1.0000009964002217	1	2	0	1	0.99640022159930797	0	0.99639999999999973
70	44	100	100	0.039600000000000003	2.0204006093522418e-06	1.0000020204006093	1	2	0	1	2.0204006093522415	0	2.0204000000000009
71	23	10	10	0.039600000000000003	1.0360002304063417e-06	1.0000010360002305	1	2	0	1	1.0360002304063429	0	1.0359999999999998
72	24	10	10	0.039600000000000003	1.2164000992582484e-06	1.0000012164000993	1	2	0	1	1.216400099258248	0	1.2163999999999999
73	45	100	100	0.039600000000000003	2.2800001860480173e-06	1.000002280000186	1	2	0	1	2.2800001860480159	0	2.2800000000000007
74	25	10	10	0.039600000000000003	1.2560001024896088e-06	1.0000012560001026	1	2	0	1	1.2560001024896081	0	1.2559999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953040011025
0	1	4.6959974115655131e-07
0	2	1.4858134597769466e-13
0	3	3.9944723506146035e-20
0	4	9.8686035856550857e-27
0	5	2.3213091269832468e-33
2	0	0.99999841920124954
2	1	1.5807973720802648e-06
2	2	1.378455195972046e-12
2	3	8.7808415048278146e-19
2	4	4.5693410179531891e-25
2	5	2.0609115694307445e-31
3	0	0.99999768040269021
3	1	2.3195944301831672e-06
3	2	2.8795442906585659e-12
3	3	2.5423320498113328e-18
3	4	1.7904831108198176e-24
3	5	1.06992523800337e-30
3	6	4.2907064386235448e-37
4	0	0.99999948880013068
4	1	5.1119969696073011e-07
4	2	1.7237652374923353e-13
4	3	4.8694830386694315e-20
4	4	1.2516682779330888e-26
4	5	3.0412304039881742e-33
5	0	0.9999996908000478
5	1	3.0919987916466328e-07
5	2	7.3033005499200055e-14
5	3	1.5816395771047654e-20
5	4	3.3081076462055789e-27
5	5	6.8174051829683826e-34
6	0	0.99999858160100596
6	1	1.4183978724015961e-06
6	2	1.1216689459669935e-12
6	3	6.539366867075988e-19
6	4	3.1392339379205104e-25
6	5	1.3152259408356104e-31
7	0	0.99999837960131288
7	1	1.6203972420815482e-06
7	2	1.4450701425706005e-12
7	3	9.3955235974797503e-19
7	4	4.9816608782533186e-25
7	5	2.2858862276012462e-31
9	0	0.99999989880000517
9	1	1.0119998372704138e-07
9	2	1.1152237542046581e-14
9	3	1.3223462964096524e-21
9	4	1.651475624726784e-28
9	5	2.1417129426682251e-35
11	0	0.99999944920015171
11	1	5.5079965167419025e-07
11	2	1.9663545960223199e-13
11	3	5.8107459017687226e-20
11	4	1.5490954485450349e-26
11	5	3.8790415616414173e-33
12	0	0.99999764080278297
12	1	2.3591942416716691e-06
12	2	2.9754155348023993e-12
12	3	2.666209908380365e-18
12	4	1.9040411768307269e-24
12	5	1.1527749743417628e-30
12	6	4.7629192369565069e-37
13	0	0.99999854200106286
13	1	1.4579977552649289e-06
13	2	1.1818528839785529e-12
13	3	7.0458406535323225e-19
13	4	3.4516134370927661e-25
13	5	1.4730656940107873e-31
14	0	0.99999834000137788
14	1	1.659997108946519e-06
14	2	1.5132532410341775e-12
14	3	1.0038175289932163e-18
14	4	5.4212084087771849e-25
14	5	2.5300446108526462e-31
15	0	0.99999760120287717
15	1	2.3987940500238584e-06
15	2	3.0728549273355959e-12
15	3	2.7940432734654334e-18
15	4	2.0229109056651298e-24
15	5	1.2406734201962453e-30
15	6	5.2278214271119185e-37
16	0	0.9999994096001743
16	1	5.9039960325133387e-07
16	2	2.224625523521579e-13
16	3	6.8639752208055101e-20
16	4	1.89565160456053e-26
16	5	4.8885833256342699e-33
17	0	0.99999977200002599
17	1	2.2799992941121119e-07
17	2	4.4596782553735327e-14
17	3	8.494509903794786e-21
17	4	1.6187993797853788e-27
17	5	3.1087216706512967e-34
18	0	0.99999830040144433
18	1	1.6995969726751763e-06
18	2	1.5830044911764862e-12
18	3	1.0709417569014895e-18
18	4	5.8891541726322235e-25
18	5	2.7945853032121709e-31
18	6	5.5496624031686761e-38
20	0	0.99999936800019973
20	1	6.3199954900496139e-07
20	2	2.5128300017967937e-13
20	3	8.0977903611876515e-20
20	4	2.3181729585158416e-26
20	5	6.1612495975840207e-33
22	0	0.99999756160297293
22	1	2.438393855239743e-06
22	2	3.1718624680718696e-12
22	3	2.9258942435660378e-18
22	4	2.1472552319545988e-24
22	5	1.333847589761041e-30
22	6	6.2923257427268886e-37
23	0	0.99999932840022554
23	1	6.7159949415107004e-07
23	2	2.803256059840871e-13
23	3	9.4000291447426723e-20
23	4	2.7815741149343083e-26
23	5	7.6029221313384139e-33
24	0	0.99999826080151244
24	1	1.7391968332675242e-06
24	2	1.6543238928112334e-12
24	3	1.1409871421459292e-18
24	4	6.3866919188750487e-25
24	5	4.4858288629721277e-31
24	6	6.1513199227362829e-38
25	0	0.99999822120158199
25	1	1.7787966907235589e-06
25	2	1.7272114457521191e-12
25	3	1.2140157833898498e-18
25	4	6.9150440865588023e-25
25	5	4.9111656073702511e-31
25	6	6.8006213192950057e-38
25	7	1.1102230246251565e-16
26	0	0.99999870240084188
26	1	1.2975982103513147e-06
26	2	9.4776565550292022e-13
26	3	5.1449712200169425e-19
26	4	2.3157248953023836e-25
26	5	9.1509816368784352e-32
28	0	0.999999851200011
28	1	1.4879996571648393e-07
28	2	2.3212792757607529e-14
28	3	3.8420382957734321e-21
28	4	6.6530498729659598e-28
28	5	1.1918412201476553e-34
28	6	1.1102230246251565e-16
33	0	0.99999818160165332
33	1	1.8183965450432831e-06
33	2	1.8016671498128426e-12
33	3	1.2900894954669729e-18
33	4	1.0313650374383994e-24
33	5	5.9116297280496104e-31
33	6	7.5000175832098095e-38
34	0	0.99999928680025441
34	1	7.1319943314886473e-07
34	2	3.1252396610387662e-13
34	3	1.0909144295701441e-19
34	4	3.3388618799165316e-26
34	5	9.3920852462121844e-33
36	0	0.99999866280089411
36	1	1.337198102781985e-06
36	2	1.0031659348487015e-12
36	3	5.5777287306928102e-19
36	4	2.5652585205165908e-25
36	5	1.0337017869549057e-31
37	0	0.99999924720028333
37	1	7.5279937186394212e-07
37	2	3.4478208417946737e-13
37	3	1.2486502478925625e-19
37	4	3.9425176735115353e-26
37	5	1.6941164627619221e-32
41	0	0.99999920560031552
41	1	7.9439930410590451e-07
41	2	3.8035835576866486e-13
41	3	1.4298346254750875e-19
41	4	4.6602778737084475e-26
41	5	2.0399036610657571e-32
42	0	0.9999981420017261
42	1	1.8579963962266962e-06
42	2	1.8776910048071101e-12
42	3	1.3692709272404714e-18
42	4	1.1081585528062398e-24
42	5	6.4346793332627602e-31
42	6	1.9860810255089983e-37
43	0	0.99999849840112742
43	1	1.5015976226687622e-06
43	2	1.249929759115208e-12
43	3	7.63290217111469e-19
43	4	3.8218250107321633e-25
43	5	1.6639562374580754e-31
45	0	0.99999981160001783
45	1	1.8839994913200695e-07
45	2	3.3120708354756934e-14
45	3	5.8925917833286961e-21
45	4	1.0709890927218756e-27
45	5	1.9863235195238489e-34
46	0	0.99999862120095051
46	1	1.3787979864019497e-06
46	2	1.0630531607707618e-12
46	3	6.0576950187983873e-19
46	4	2.8484937073716838e-25
46	5	1.1711785648877764e-31
47	0	0.99999965120006085
47	1	3.4879984987651195e-07
47	2	8.9292754282098086e-14
47	3	2.0483904982083747e-20
47	4	4.4736524567051154e-27
47	5	9.5349726411370603e-34
52	0	0.99999916600034777
52	1	8.3399923638994915e-07
52	2	4.1583198533213823e-13
52	3	1.6176931486602319e-19
52	4	7.7074313893989444e-26
52	5	2.7644699800488393e-32
52	6	1.1102230246251565e-16
53	0	0.99999809840180798
53	1	1.901596228750619e-06
53	2	1.9632073544587129e-12
53	3	1.8920244402974001e-18
53	4	1.2802784417913373e-24
53	5	7.207880314654566e-31
53	6	2.218648397429274e-37
53	7	1.1102230246251565e-16
54	0	0.99999756160297293
54	1	2.438393855239743e-06
54	2	3.1718624680718696e-12
54	3	2.9258942435660378e-18
54	4	2.1472552319545988e-24
54	5	1.333847589761041e-30
54	6	6.2923257427268886e-37
55	0	0.99999973240003581
55	1	2.6759990655409652e-07
55	2	5.7641015168245371e-14
