base_bandwidth_utilization	0.248614
expected_bandwidth_utilization	0.24861409373490467

rounded_expected_bandwidth_utilization	0.49722800000000006

bandwidth_utilization_p99	0.24861400000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
52	5	1.5412989617520551e-32
53	0	0.99999823160156365
53	1	1.7683967532205808e-06
53	2	1.6831599159337348e-12
53	3	1.1452222594849925e-18
53	4	6.2444211358743661e-25
53	5	3.8902102090549524e-31
53	6	4.5828265893380836e-38
54	0	0.99999914240036769
54	1	8.5759920654884721e-07
54	2	4.2571221735270123e-13
54	3	1.6072093414709605e-19
54	4	7.0379818107104782e-26
54	5	2.3120845267014995e-32
54	6	1.1102230246251565e-16
56	0	0.99999819200163442
56	1	1.8079966089183822e-06
56	2	1.7566493864755991e-12
56	3	1.2183836309250648e-18
56	4	6.7635330132081152e-25
56	5	4.2668161772636695e-31
56	6	1.411140998118684e-37
56	7	1.1102230246251565e-16
57	0	0.9999991028004025
57	1	8.9719913438185685e-07
57	2	4.6313416186004448e-13
57	3	1.8093511280948346e-19
57	4	8.1000948210805899e-26
57	5	2.7203477073984996e-32
59	0	0.99999815240170686
59	1	1.8475964614798705e-06
59	2	1.8317070080877471e-12
59	3	1.2945920337712993e-18
59	4	9.3649474760159653e-25
59	5	4.9728654770609161e-31
59	6	1.5830816330620133e-37
60	0	0.99999906320043885
60	1	9.367990590785524e-07
60	2	5.0212420207014488e-13
60	3	2.6242060739103319e-19
60	4	1.0033561616538055e-25
60	5	3.2863036792425782e-32
61	0	0.99999811280178086
61	1	1.8871963109050476e-06
61	2	1.9083327805838845e-12
61	3	1.3739099642306963e-18
61	4	1.0074297810283368e-24
61	5	5.4263008259091946e-31
61	6	1.7717598434259231e-37
62	0	0.99999775640251687
62	1	2.2435948145976741e-06
62	2	2.6685314920897427e-12
62	3	2.2379380206110629e-18
62	4	1.4853504011759948e-24
62	5	8.3046035595714703e-31
62	6	3.0123037972751756e-37
63	0	0.99999878600073699
63	1	1.2139984441385968e-06
63	2	8.1896329505397901e-13
63	3	4.0614762446297139e-19
63	4	1.6544728219449578e-25
63	5	5.8695351703913424e-32
64	0	0.99999775640251687
64	1	2.2435948145976737e-06
64	2	2.6685314920897423e-12
64	3	2.2379380206110621e-18
64	4	1.4853504011759939e-24
64	5	8.3046035595714651e-31
64	6	3.0123037972751756e-37
65	0	0.99999902360047666
65	1	9.763988646427413e-07
65	2	6.5867862956131774e-13
65	3	3.0548464772600375e-19
65	4	1.1592048211437293e-25
65	5	3.8463819635095085e-32
67	0	0.99999807320185641
67	1	1.9267961571939119e-06
67	2	1.986526389111912e-12
67	3	1.7710650866997862e-18
67	4	1.1284816487460747e-24
67	5	5.9804918074915795e-31
67	6	1.9784241422785741e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991280000389
0	1	0.99999999999999112
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999975440003019
2	1	0.99999999999995526
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999959400008254
3	1	0.99999999999989264
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999862760094171
5	1	0.99999999999896549
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.9999980336019334
6	1	0.99999999999793376
6	2	1
6	3	1
6	4	1
6	5	1
6	6	1
7	0	0.99999979400002126
7	1	0.99999999999996658
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999997148000408
8	1	0.99999999999994249
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999898400051612
9	1	0.99999999999929445
9	2	1
9	3	1
9	4	1
9	5	1
12	0	0.99999955240010019
12	1	0.99999999999987232
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999799400201206
14	1	0.99999999999753464
14	2	1
14	3	1
14	4	1
14	5	1
14	6	1
15	0	0.99999951080011973
15	1	0.99999999999985023
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999858800099695
17	1	0.99999999999890776
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999946920014082
18	1	0.99999999999982636
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
19	0	0.99999854840105351
19	1	0.99999999999884825
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999874640078579
20	1	0.99999999999912959
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.9999994276001638
22	1	0.99999999999980094
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999870680083625
24	1	0.99999999999907641
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999987320000805
25	1	0.99999999999998446
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999850880111185
27	1	0.99999999999878741
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999779600242888
28	1	0.99999999999742228
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.99999846920117175
29	1	0.99999999999872491
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999967320005345
30	1	0.9999999999999265
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999882560068964
32	1	0.99999999999923106
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999842960123309
33	1	0.99999999999866074
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999938600018845
34	1	0.99999999999977363
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.9999983900012962
36	1	0.99999999999859523
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999993464002136
37	1	0.99999999999974609
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999835040136065
39	1	0.99999999999852796
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999983360001388
40	1	0.99999999999997624
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999963360006727
41	1	0.99999999999991041
41	2	1
41	3	1
41	4	1
41	5	1
44	0	0.99999831080142665
44	1	0.99999999999845901
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1
45	0	0.9999993068002403
45	1	0.99999999999971712
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999827120149443
47	1	0.99999999999838884
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999926720026855
48	1	0.99999999999968636
48	2	1
48	3	1
48	4	1
48	5	1
50	0	0.99999866720088826
50	1	0.99999999999902178
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999922760029836
51	1	0.99999999999965417
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999918800032972
52	1	0.9999999999996203
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999823160156365
53	1	0.9999999999983169
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1
54	0	0.99999914240036769
54	1	0.99999999999957423
54	2	0.99999999999999989
54	3	0.99999999999999989
54	4	0.99999999999999989
54	5	0.99999999999999989
54	6	1
56	0	0.99999819200163442
56	1	0.99999999999824329
56	2	0.99999999999999989
56	3	0.99999999999999989
56	4	0.99999999999999989
56	5	0.99999999999999989
56	6	0.99999999999999989
56	7	1
57	0	0.9999991028004025
57	1	0.99999999999953693
57	2	1
57	3	1
57	4	1
57	5	1
59	0	0.99999815240170686
59	1	0.99999999999816835
59	2	1
59	3	1
59	4	1
59	5	1
59	6	1
60	0	0.99999906320043885
60	1	0.99999999999949796
60	2	1
60	3	1
60	4	1
60	5	1
61	0	0.99999811280178086
61	1	0.99999999999809175
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1
62	0	0.99999775640251687
62	1	0.99999999999733147
62	2	1
62	3	1
62	4	1
62	5	1
62	6	1
63	0	0.99999878600073699
63	1	0.9999999999991811
63	2	1
63	3	1
63	4	1
63	5	1
64	0	0.99999775640251687
64	1	0.99999999999733147
64	2	1
64	3	1
64	4	1
64	5	1
64	6	1
65	0	0.99999902360047666
65	1	0.9999999999993413
65	2	1
65	3	1
65	4	1
65	5	1
67	0	0.99999807320185641
67	1	0.99999999999801359
67	2	1
67	3	1
67	4	1
67	5	1
67	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.0872	0.99999991280000389
0	0.14679999999999999	8.7199987199041009e-08
0	0.2064	8.9990381425983224e-15
0	0.26600000000000001	1.0283202598001051e-21
0	0.3256	1.2541754358217418e-28
0	0.38519999999999999	1.5998535258010157e-35
2	0.24560000000000001	0.99999975440003019
2	0.30520000000000003	2.4559992504289181e-07
2	0.36480000000000001	4.479742365789695e-14
2	0.4244	7.3727189403507664e-21
2	0.48399999999999999	1.1602537893703646e-27
2	0.54359999999999997	1.7871652588880546e-34
3	0.40600000000000003	0.99999959400008254
3	0.46760000000000002	4.0599981015444418e-07
3	0.5292	1.0742754314932918e-13
3	0.59079999999999999	2.3618673352750306e-20
3	0.65240000000000009	4.6973872606128728e-27
3	0.71399999999999997	8.7930060367036685e-34
5	1.3723999999999996	0.99999862760094171
5	1.4399999999999997	1.3723980237454238e-06
5	1.5075999999999996	1.0345135603661812e-12
5	1.5751999999999997	5.6754484215199389e-19
5	1.5916000000000001	8.1151147711214807e-40
5	1.6427999999999996	2.5352619401406127e-25
5	1.7103999999999997	9.7879005682963629e-32
6	1.9664000000000008	0.9999980336019334
6	2.0340000000000007	1.9663960003464689e-06
6	2.1856000000000013	8.1151147711214807e-40
6	2.2600000000000016	2.0662884501828315e-12
6	2.3044000000000007	2.1469893181587489e-32
6	2.3276000000000012	1.8694222918849543e-18
6	2.3720000000000008	4.8512902388451413e-38
6	2.3952000000000013	1.2092600592105079e-24
6	2.4628000000000014	6.2883361318643453e-31
6	2.5304000000000015	1.7192609531993202e-37
7	0.20600000000000002	0.99999979400002126
7	0.2656	2.0599994528640733e-07
7	0.32520000000000004	3.349558910723266e-14
7	0.38480000000000003	5.0837704170981005e-21
7	0.44440000000000002	7.5331729185505456e-28
7	0.504	1.1076637453442581e-34
8	0.28520000000000001	0.9999997148000408
8	0.3448	2.851999016630567e-07
8	0.40439999999999998	5.7667416679291982e-14
8	0.46400000000000002	1.0233731784880686e-20
8	0.52360000000000007	1.7058347830668063e-27
8	0.58319999999999994	2.7494012455499918e-34
9	1.0159999999999996	0.99999898400051612
9	1.2023999999999999	1.0159987783623337e-06
9	1.2699999999999998	7.0550950400236277e-13
9	1.3375999999999999	3.3634410135916253e-19
9	1.3539999999999996	7.3953241407039667e-33
9	1.4051999999999998	1.3090456863542678e-25
9	1.4727999999999999	3.7056714918962769e-32
12	0.44760000000000005	0.99999955240010019
12	0.5092000000000001	4.4759977208213809e-07
12	0.57080000000000009	1.2774496708315201e-13
12	0.63240000000000007	2.9834741228503745e-20
12	0.69400000000000006	6.2338585853006483e-27
12	0.75560000000000005	1.2158397806476756e-33
14	2.0060000000000011	0.99999799400201206
14	2.2252000000000014	8.1151147711214807e-40
14	2.2320000000000015	2.005995522612996e-06
14	2.2996000000000016	2.4653683306324706e-12
14	2.3440000000000012	2.3218211831394976e-32
14	2.3672000000000013	2.0179691707910666e-18
14	2.4116000000000013	5.5247725781114958e-38
14	2.4348000000000014	1.3011922262250747e-24
14	2.5024000000000015	6.8396661106414379e-31
14	2.5700000000000016	1.8985647737734346e-37
15	0.48920000000000008	0.99999951080011973
15	0.55080000000000007	4.891997305487146e-07
15	0.61240000000000006	1.4979294826677048e-13
15	0.67400000000000015	3.7038611569300701e-20
15	0.73560000000000003	8.1133469655125747e-27
15	0.79720000000000013	1.6465467490059889e-33
17	1.4119999999999997	0.99999858800099695
17	1.4795999999999998	1.4119979108063453e-06
17	1.5471999999999997	1.0923215099588543e-12
17	1.6147999999999998	6.1364927649168502e-19
17	1.6312000000000002	8.1151147711214807e-40
17	1.6823999999999997	2.8016282206218514e-25
17	1.7499999999999998	1.1035829039884975e-31
18	0.53080000000000016	0.99999946920014082
18	0.59240000000000015	5.3079968555417372e-07
18	0.65400000000000014	1.7357148648421089e-13
18	0.71560000000000024	4.5302275496346829e-20
18	0.77720000000000011	1.0382877036439789e-26
18	0.83880000000000021	2.1896920521472656e-33
18	10.0616	1.1102230246251565e-16
19	1.4515999999999998	0.99999854840105351
19	1.5191999999999999	1.4515977947309537e-06
19	1.5867999999999998	1.1516976124847788e-12
19	1.6543999999999999	6.6217996031790116e-19
19	1.6708000000000003	8.1151147711214807e-40
19	1.7219999999999998	3.0884061692919935e-25
19	1.7895999999999999	1.2407631907670437e-31
20	1.2535999999999996	0.99999874640078579
20	1.3211999999999997	1.2535983437447747e-06
20	1.3887999999999996	8.7049863105066441e-13
20	1.4563999999999997	4.4316804847891826e-19
20	1.4727999999999999	8.1151147711214807e-40
20	1.5239999999999996	1.8488512910844879e-25
20	1.5915999999999997	6.70367327118629e-32
22	0.57240000000000013	0.9999994276001638
22	0.63400000000000012	5.7239963709851551e-07
22	0.69560000000000011	1.9908058151949945e-13
22	0.7572000000000001	5.4697724118867713e-20
22	0.81880000000000019	1.3092468260909805e-26
22	0.88040000000000007	2.8657492317155347e-33
24	1.2931999999999995	0.99999870680083625
24	1.3607999999999996	1.2931982402146379e-06
24	1.4283999999999994	9.2360212072578959e-13
24	1.4959999999999996	4.8236632691276839e-19
24	1.5124	8.1151147711214807e-40
24	1.5635999999999994	2.0598270659820886e-25
24	1.6311999999999995	7.6297914218041677e-32
25	0.1268	0.99999987320000805
