base_bandwidth_utilization	0.36324879999999982
expected_bandwidth_utilization	0.36324898768095459

rounded_expected_bandwidth_utilization	0.72649759999999963

bandwidth_utilization_p99	0.36324879999999982

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
2	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
3	29	10	20	0.039600000000000003	1.5056001228569685e-06	1.0000015056001228	1	2	0	1	1.5056001228569698	0	1.5055999999999994
5	37	50	50	0.039600000000000003	1.8224001487078521e-06	1.0000018224001488	1	2	0	1	1.8224001487078523	0	1.8224
6	43	100	100	0.041599999999999998	2.3016001878105776e-06	1.0000023016001878	1	2	0	1	2.3016001878105761	0	2.3016000000000005
7	10	10	10	0.0436	5.0720003292405662e-07	1.0000005072000329	1	2	0	1	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998
9	44	100	100	0.039600000000000003	2.341200191041938e-06	1.000002341200191	1	2	0	1	2.3412001910419376	0	2.3412000000000015
10	11	10	10	0.0436	5.5080003503088251e-07	1.0000005508000351	1	2	0	1	0.55080003503088226	0	0.55080000000000007
11	45	100	100	0.039600000000000003	2.3808001942732979e-06	1.0000023808001943	1	2	0	1	2.3808001942732977	0	2.3808000000000016
12	46	100	100	0.0436	2.4244001986082121e-06	1.0000024244001986	1	2	0	1	2.4244001978310683	1.1102230246251565e-16	2.4244000000000017
13	12	10	10	0.041599999999999998	5.9240003767664302e-07	1.0000005924000377	1	2	0	1	0.59240003767664251	0	0.59240000000000004
15	38	50	50	0.039600000000000003	1.8620001519392131e-06	1.0000018620001518	1	2	0	1	1.8620001519392124	0	1.8620000000000001
16	47	100	100	0.039600000000000003	2.4640002010624164e-06	1.000002464000201	1	2	0	1	2.4640002010624178	0	2.4640000000000013
17	58	1000	1000	0.039600000000000003	2.8996002366082727e-06	1.0000028996002366	1	2	0	1	2.8996002366082703	0	2.8996000000000026
18	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
19	13	10	10	0.041599999999999998	6.3400004032240311e-07	1.0000006340000402	1	2	0	1	0.63400004032240265	0	0.63400000000000012
20	14	10	10	0.039600000000000003	6.7360004284096368e-07	1.0000006736000429	1	2	0	1	0.67360004284096298	0	0.6736000000000002
21	30	20	20	0.039600000000000003	1.5452001260883308e-06	1.0000015452001261	1	2	0	1	1.5452001260883297	0	1.5451999999999995
23	15	10	10	0.041599999999999998	7.15200046152856e-07	1.0000007152000461	1	2	0	1	0.715200045486724	1.1102230246251565e-16	0.71519999999999995
25	48	100	100	0.039600000000000003	2.5036002042937772e-06	1.0000025036002043	1	2	0	1	2.5036002042937784	0	2.5036000000000014
27	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
28	59	1000	1000	0.039600000000000003	2.9392002406168113e-06	1.0000029392002405	1	2	0	1	2.9392002398397645	1.1102230246251565e-16	2.9392000000000027
29	7	5	5	0.041599999999999998	3.8240002355584172e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
30	16	10	10	0.049600000000000005	7.6480005323008342e-07	1.0000007648000533	1	2	0	1	0.76480005323008371	0	0.76479999999999992
32	49	100	100	0.039600000000000003	2.5432002075251397e-06	1.0000025432002075	1	2	0	1	2.5432002075251385	0	2.5432000000000015
33	17	10	10	0.061600000000000002	8.084000666315793e-07	1.0000008084000667	1	2	0	1	0.80840006596544633	1.1102230246251565e-16	0.8083999999999999
35	50	100	100	0.039600000000000003	2.5828002107564993e-06	1.0000025828002108	1	2	0	1	2.5828002107565	0	2.5828000000000024
36	18	10	10	0.0436	8.5200007018934002e-07	1.0000008520000703	1	2	0	1	0.85200006952320639	1.1102230246251565e-16	0.85199999999999965
37	31	20	20	0.039600000000000003	1.5848001293196906e-06	1.0000015848001294	1	2	0	1	1.5848001293196903	0	1.5847999999999995
38	39	50	50	0.039600000000000003	1.901600155171043e-06	1.0000019016001551	1	2	0	1	1.9016001551710433	0	1.9016000000000002
39	32	20	20	0.039600000000000003	1.6244001332171856e-06	1.0000016244001333	1	2	0	1	1.6244001325510529	1.1102230246251565e-16	1.6243999999999996
40	60	1000	1000	0.039600000000000003	2.9788008388292614e-06	1.0000029788008389	1	2	0	1	2.9788008388292639	0	2.9788000000000028
41	3	1	1	0.039600000000000003	2.2200001367520093e-07	1.0000002220000137	1	2	0	1	0.22200001367520089	0	0.22200000000000003
43	8	5	5	0.041599999999999998	4.2400002611840189e-07	1.0000004240000262	1	2	0	1	0.4240000261184016	0	0.42399999999999999
45	33	20	20	0.039600000000000003	1.6640001357824097e-06	1.0000016640001357	1	2	0	1	1.6640001357824108	0	1.6639999999999997
46	51	100	100	0.039600000000000003	2.622400213987858e-06	1.0000026224002141	1	2	0	1	2.6224002139878602	0	2.6224000000000025
47	19	10	10	0.041599999999999998	8.9360007291786052e-07	1.0000008936000728	1	2	0	1	0.89360007291786014	0	0.89359999999999973
49	52	100	100	0.039600000000000003	2.6620002172192205e-06	1.0000026620002171	1	2	0	1	2.6620002172192208	0	2.6620000000000026
50	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005
52	20	10	10	0.039600000000000003	9.3320007614922918e-07	1.0000009332000761	1	2	0	1	0.9332000761492284	0	0.93319999999999981
53	21	10	10	0.039600000000000003	9.7280027394040696e-07	1.0000009728002739	1	2	0	1	0.97280027394040736	0	0.97279999999999966
54	40	50	50	0.039600000000000003	1.9412001584024208e-06	1.0000019412001584	1	2	0	1	1.9412001584024228	0	1.9412000000000003
55	34	20	20	0.039600000000000003	1.7036001390137694e-06	1.000001703600139	1	2	0	1	1.7036001390137712	0	1.7035999999999996
56	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
57	22	10	10	0.041599999999999998	1.0144002856549602e-06	1.0000010144002855	1	2	0	1	1.0144002856549601	0	1.0143999999999995
59	41	50	50	0.039600000000000003	1.980800636232541e-06	1.0000019808006362	1	2	0	1	1.9808006362325423	0	1.9808000000000003
60	61	1000	1000	0.039600000000000003	3.0184008499806009e-06	1.0000030184008499	1	2	0	1	3.0184008499806012	0	3.0184000000000029
61	23	10	10	0.041599999999999998	1.2560001024896078e-06	1.0000012560001026	1	2	0	1	1.2560001024896081	0	1.2559999999999998
62	9	5	5	0.039600000000000003	4.6360002855776192e-07	1.0000004636000286	1	2	0	1	0.46360002855776189	0	0.46360000000000007
63	42	50	50	0.039600000000000003	2.0204006489520438e-06	1.000002020400649	1	2	0	1	2.0204006489520445	0	2.0204000000000004
65	24	10	10	0.0436	1.2996001060473671e-06	1.000001299600106	1	2	0	1	1.2996001060473683	0	1.2995999999999996
67	53	100	100	0.039600000000000003	2.7016002204505826e-06	1.0000027016002204	1	2	0	1	2.7016002204505813	0	2.7016000000000027
68	25	10	10	0.041599999999999998	1.3412001094419289e-06	1.0000013412001094	1	2	0	1	1.3412001094419284	0	1.3411999999999995
70	35	20	20	0.039600000000000003	1.7432001430222887e-06	1.0000017432001431	1	2	0	1	1.7432001422451335	1.1102230246251565e-16	1.7431999999999996
71	62	1000	1000	0.039600000000000003	3.258000265852822e-06	1.0000032580002658	1	2	0	1	3.2580002658528229	0	3.2580000000000009
72	26	10	10	0.041599999999999998	1.3828001128364888e-06	1.0000013828001129	1	2	0	1	1.3828001128364886	0	1.3827999999999994
74	54	100	100	0.0436	2.7412002236819413e-06	1.0000027412002237	1	2	0	1	2.7412002236819411	0	2.7412000000000027
75	63	1000	1000	0.039600000000000003	3.2976002690841837e-06	1.0000032976002691	1	2	0	1	3.297600269084183	0	3.297600000000001
76	27	10	10	0.041599999999999998	1.4244001162310491e-06	1.0000014244001163	1	2	0	1	1.4244001162310485	0	1.4243999999999992
78	55	100	100	0.039600000000000003	2.7808002269132992e-06	1.000002780800227	1	2	0	1	2.7808002269133008	0	2.7808000000000024
80	36	20	20	0.039600000000000003	1.7828001462536487e-06	1.0000017828001462	1	2	0	1	1.7828001454764937	1.1102230246251565e-16	1.7827999999999997
81	56	100	100	0.039600000000000003	2.8204002301446604e-06	1.0000028204002303	1	2	0	1	2.8204002301446613	0	2.8204000000000025
82	64	1000	1000	0.039600000000000003	3.3372002723155428e-06	1.0000033372002723	1	2	0	1	3.3372002723155432	0	3.3372000000000011
83	28	10	10	0.041599999999999998	1.4660001196256079e-06	1.0000014660001195	1	2	0	1	1.4660001196256089	0	1.4659999999999993
85	57	100	100	0.039600000000000003	2.8600002333760217e-06	1.0000028600002333	1	2	0	1	2.8600002333760224	0	2.8600000000000025
86	65	1000	1000	0.039600000000000003	3.3372002723155428e-06	1.0000033372002723	1	2	0	1	3.3372002723155432	0	3.3372000000000011

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989680000534
0	1	1.031999829926415e-07
0	2	1.1682237355141183e-14
0	3	1.4266363891286628e-21
0	4	1.8373105789241129e-28
0	5	2.4587294067893614e-35
2	0	0.99999965920005807
2	1	3.4079986286210781e-07
2	2	7.9065563313570211e-14
2	3	1.5691296200652581e-20
2	4	2.8750554826085329e-27
2	5	5.0322414170632796e-34
3	0	0.99999849440113353
3	1	1.505597610313575e-06
3	2	1.2562705435339655e-12
3	3	7.6883333438228681e-19
3	4	3.8572161524321958e-25
3	5	1.6824116540554919e-31
5	0	0.99999817760166065
5	1	1.8223965301537033e-06
5	2	1.8092751274997414e-12
5	3	1.2979454703652651e-18
5	4	1.0643769501301575e-24
5	5	6.1897595535592811e-31
5	6	8.0448509588789571e-38
6	0	0.99999769840264863
6	1	2.3015945148334185e-06
6	2	2.8364848486235347e-12
6	3	2.4873147417496855e-18
6	4	1.7405782346311947e-24
6	5	1.033875400122026e-30
6	6	3.8937772014433879e-37
7	0	0.99999949280012856
7	1	5.0719971049032333e-07
7	2	1.608837379353247e-13
7	3	4.1184949386228736e-20
7	4	9.3357342048375926e-27
7	5	1.9599029603902957e-33
7	6	1.1102230246251565e-16
9	0	0.99999765880274072
9	1	2.3411943277475138e-06
9	2	2.9316432979833366e-12
9	3	2.6094151712436521e-18
9	4	1.851775106018495e-24
9	5	1.114503508062235e-30
9	6	4.9010054466472252e-37
10	0	0.99999944920015171
10	1	5.5079966158858416e-07
10	2	1.8672107340306954e-13
10	3	5.0487259966634161e-20
10	4	1.1981015743035835e-26
10	5	2.6151199266647627e-33
11	0	0.99999761920283414
11	1	2.3807941375252997e-06
11	2	3.0283698958171887e-12
11	3	2.7354428806597486e-18
11	4	1.9682103919566173e-24
11	5	1.2000793388126811e-30
11	6	5.3733437784373385e-37
12	0	0.99999757560293867
12	1	2.4243939244612124e-06
12	2	3.1366806035147747e-12
12	3	2.8788172616533939e-18
12	4	2.102659191500207e-24
12	5	1.3002898228356549e-30
12	6	5.8822144895022304e-37
12	7	1.1102230246251565e-16
13	0	0.99999940760017547
13	1	5.9239961138572811e-07
13	2	2.1314536662053944e-13
13	3	6.056320039621624e-20
13	4	1.4988079513798744e-26
13	5	3.3912707089147267e-33
15	0	0.99999813800173354
15	1	1.8619963810203178e-06
15	2	1.8854573815678472e-12
15	3	1.377444237774383e-18
15	4	1.1431422358963746e-24
15	5	6.732930250505844e-31
15	6	1.1343505267233433e-37
16	0	0.99999753600303576
16	1	2.4639937276495835e-06
16	2	3.2367018965256112e-12
16	3	3.0132985195925831e-18
16	4	2.2306305182576899e-24
16	5	1.3969986053981577e-30
16	6	6.4873567315254361e-37
17	0	0.99999710040420386
17	1	2.8995913557253705e-06
17	2	4.440432951731743e-12
17	3	5.6662495450060188e-18
17	4	5.1731005260436571e-24
17	5	3.9061251466556419e-30
17	6	2.3274941460265871e-36
18	0	0.99999985720001028
18	1	1.4279997081168277e-07
18	2	1.8992394948022233e-14
18	3	2.5542570512252476e-21
18	4	3.5078037778984962e-28
18	5	4.9145350279843837e-35
19	0	0.99999936600020101
19	1	6.3399955772175484e-07
19	2	2.4130021632220594e-13
19	3	7.1884449936348037e-20
19	4	1.8522656802795071e-26
19	5	4.3396574264031212e-33
20	0	0.99999932640022693
20	1	6.7359950342226402e-07
20	2	2.6970922401676763e-13
20	3	8.3884161773166029e-20
20	4	2.2430262824173101e-26
20	5	5.4270838447685441e-33
21	0	0.99999845480119387
21	1	1.5451974862706853e-06
21	2	1.3199075850679559e-12
21	3	8.2516107629368618e-19
21	4	4.2209650337417252e-25
21	5	1.8740861836625224e-31
23	0	0.99999928480025568
23	1	7.1519944300245623e-07
23	2	3.0124198623364431e-13
23	3	9.784356255369235e-20
23	4	2.7163996350749163e-26
23	5	6.7917776494855633e-33
23	6	1.1102230246251565e-16
25	0	0.99999749640313407
25	1	2.5035935277016465e-06
25	2	3.3382913374327967e-12
25	3	3.1518996255098439e-18
25	4	2.3643500660965229e-24
25	5	1.4993716499064547e-30
25	6	7.1152615067215541e-37
27	0	0.99999981760001666
27	1	1.823999554944056e-07
27	2	2.7870711482709232e-14
27	3	4.0990080308439716e-21
27	4	5.9920818368667549e-28
27	5	8.7911413212962339e-35
28	0	0.99999706080431938
28	1	2.9391911212780543e-06
28	2	4.5592719834353501e-12
28	3	5.8780352425617712e-18
28	4	5.4236944796870759e-24
28	5	4.1379022392849951e-30
28	6	2.4948180036535627e-36
28	7	1.1102230246251565e-16
29	0	0.99999961760007317
29	1	3.8239983021443793e-07
29	2	9.6670671123296466e-14
29	3	2.0504011239454905e-20
29	4	3.9613568617252294e-27
29	5	7.2400158101909725e-34
30	0	0.99999923520029255
30	1	7.6479936185114601e-07
30	2	3.4568928749674379e-13
30	3	1.2082514819924497e-19
30	4	3.617753061088058e-26
30	5	9.7731526267369191e-33
32	0	0.99999745680323393
32	1	2.5431933246174036e-06
32	2	3.4414489260500345e-12
32	3	3.2946826778785768e-18
32	4	2.5039872775500466e-24
32	5	1.6076539632829946e-30
32	6	7.7538456590802767e-37
33	0	0.99999919160032669
33	1	8.0839928052432027e-07
33	2	3.927203384327338e-13
33	3	1.4945013026837353e-19
33	4	4.9223497071166136e-26
33	5	2.459328074999783e-32
33	6	1.1102230246251565e-16
35	0	0.99999741720333546
35	1	2.5827931183968496e-06
35	2	3.546174662191018e-12
35	3	3.4417097751623531e-18
35	4	2.6497140542434034e-24
35	5	1.7220975141756272e-30
35	6	8.438629025587554e-37
36	0	0.99999914800036294
36	1	8.5199920457317187e-07
36	2	4.3247476095140071e-13
36	3	1.7082155255846738e-19
36	4	9.2254920261522364e-26
36	5	3.5717704725303921e-32
36	6	1.1102230246251565e-16
37	0	0.99999841520125587
37	1	1.5847973590914805e-06
37	2	1.3851127788207462e-12
37	3	8.8416785338635055e-19
37	4	4.6097863864379659e-25
37	5	2.0827987191150885e-31
38	0	0.99999809840180809
38	1	1.9015962287506194e-06
38	2	1.9632073159798537e-12
38	3	1.930503263467053e-18
38	4	1.3208790595150115e-24
38	5	7.4971924875570812e-31
38	6	2.4311823010103993e-37
39	0	0.99999837560131932
39	1	1.6243972287759647e-06
39	2	1.4518861246060447e-12
39	3	9.4591576436193416e-19
39	4	5.0248040755131807e-25
39	5	2.309658076176605e-31
39	6	1.1102230246251565e-16
40	0	0.99999702120443668
40	1	2.9787902879363125e-06
40	2	5.2754371694595212e-12
40	3	6.2031892427996279e-18
40	4	5.7029070469648515e-24
40	5	4.3841610546066843e-30
40	6	2.6719608398778099e-36
41	0	0.99999977800002471
41	1	2.21999937040809e-07
41	2	3.8317186772904858e-14
41	3	6.1229883891678329e-21
41	4	9.5058769565662136e-28
41	5	1.4597383507795343e-34
43	0	0.99999957600008993
43	1	4.2399979410565029e-07
43	2	1.1600633652131547e-13
43	3	2.6191696481156996e-20
43	4	5.3229984608579593e-27
43	5	1.0144453698020326e-33
45	0	0.99999833600138444
45	1	1.6639970953241339e-06
45	2	1.5202276222375509e-12
45	3	1.0104669079122612e-18
45	4	5.467166556990574e-25
45	5	2.5558200691711842e-31
46	0	0.99999737760343854
46	1	2.6223929090399877e-06
46	2	3.6524685456694543e-12
46	3	3.5930430158149716e-18
46	4	2.8017047568930921e-24
46	5	1.8429613279274171e-30
46	6	9.1722086438592701e-37
47	0	0.99999910640039924
47	1	8.9359912856170505e-07
47	2	4.7217764656676139e-13
47	3	2.8744609575122142e-19
47	4	1.2336157886376697e-25
47	5	4.5019403332455459e-32
49	0	0.99999733800354329
49	1	2.6619926965468219e-06
49	2	3.7603305762990608e-12
49	3	3.7487444982803223e-18
49	4	2.9601362053063649e-24
49	5	1.9705112752167702e-30
49	6	1.3044192922125726e-36
50	0	0.9999997384000342
50	1	2.615999154508935e-07
50	2	5.033182063231166e-14
50	3	8.6882971775432774e-21
50	4	1.4289512548925802e-27
50	5	2.294754399856907e-34
50	6	1.1102230246251565e-16
52	0	0.99999906680043549
52	1	9.3319905298912121e-07
52	2	5.115795767878079e-13
52	3	3.181467277268413e-19
52	4	1.3945384729463429e-25
52	5	5.1917489209459029e-32
53	0	0.99999902720047318
53	1	9.7279877972044445e-07
53	2	7.4710940186117333e-13
53	3	3.8621236292629996e-19
53	4	1.6344548367546081e-25
53	5	6.0803155239546507e-32
54	0	0.99999805880188419
54	1	1.94119607334461e-06
54	2	2.042525852313794e-12
54	3	2.0354204967553897e-18
54	4	1.4120910745703039e-24
54	5	8.1239299993216709e-31
54	6	2.7034929394995341e-37
55	0	0.99999829640145121
55	1	1.7035969587359929e-06
55	2	1.5901372715289706e-12
55	3	1.0778833827193035e-18
55	4	5.9380468779192516e-25
55	5	2.8224881611605036e-31
55	6	5.8881411088461046e-38
56	0	0.99999969880004536
56	1	3.0119989072466003e-07
56	2	6.3914612874632608e-14
56	3	1.185703343748037e-20
56	4	2.0607903232197147e-27
56	5	3.4571090508976394e-34
57	0	0.99999898560051459
57	1	1.0143986853384517e-06
57	2	8.0015761770210841e-13
57	3	4.2436764256495164e-19
57	4	1.838768998283751e-25
57	5	6.9887363351936769e-32
59	0	0.99999801920196185
59	1	1.9807954402036476e-06
59	2	2.5980110873733961e-12
59	3	2.2395976196304806e-18
59	4	1.5264714471465147e-24
