base_bandwidth_utilization	0.34100119999999989
expected_bandwidth_utilization	0.34100135144502058

rounded_expected_bandwidth_utilization	0.68200240000000001

bandwidth_utilization_p99	0.3410012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
2	50	1000	1000	0.039600000000000003	2.5608002089612977e-06	1.000002560800209	1	2	0	1	2.5608002089612993	0	2.5608000000000022
3	27	20	20	0.039600000000000003	1.4124001152518484e-06	1.0000014124001153	1	2	0	1	1.4124001152518488	0	1.4123999999999994
4	36	100	100	0.039600000000000003	1.7688001451112465e-06	1.000001768800145	1	2	0	1	1.7688001443341026	1.1102230246251565e-16	1.7687999999999999
5	10	10	10	0.0436	5.0120003187632173e-07	1.0000005012000319	1	2	0	1	0.50120003187632212	0	0.50120000000000009
6	11	10	10	0.047600000000000003	5.4880003709888217e-07	1.0000005488000372	1	2	0	1	0.54880003709888259	0	0.54880000000000007
8	12	10	10	0.0436	5.9240004004624342e-07	1.0000005924000401	1	2	0	1	0.5924000400462428	0	0.59240000000000015
9	37	100	100	0.039600000000000003	1.8084001475654516e-06	1.0000018084001476	1	2	0	1	1.8084001475654521	0	1.8084
11	13	10	10	0.039600000000000003	6.3200004272320349e-07	1.0000006320000427	1	2	0	1	0.63200004272320298	0	0.63200000000000012
13	51	1000	1000	0.039600000000000003	2.6004002121926602e-06	1.0000026004002123	1	2	0	1	2.6004002121926599	0	2.6004000000000023
16	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
17	38	100	100	0.039600000000000003	1.848000150796812e-06	1.0000018480001509	1	2	0	1	1.8480001507968125	0	1.8480000000000001
18	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
19	14	10	10	0.041599999999999998	6.7360004553536268e-07	1.0000006736000455	1	2	0	1	0.67360004553536312	0	0.67360000000000009
20	31	50	50	0.039600000000000003	1.57080012817729e-06	1.0000015708001282	1	2	0	1	1.5708001281772899	0	1.5707999999999993
21	28	20	20	0.039600000000000003	1.4520001184832097e-06	1.0000014520001186	1	2	0	1	1.4520001184832092	0	1.4519999999999995
22	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
23	52	1000	1000	0.039600000000000003	2.6400002154240194e-06	1.0000026400002153	1	2	0	1	2.6400002154240201	0	2.6400000000000023
24	15	10	10	0.039600000000000003	7.1320004821232265e-07	1.0000007132000481	1	2	0	1	0.7132000482123233	0	0.71320000000000006
26	32	50	50	0.039600000000000003	1.6104001314086489e-06	1.0000016104001315	1	2	0	1	1.6104001314086502	0	1.6103999999999994
27	39	100	100	0.039600000000000003	1.887600154028633e-06	1.000001887600154	1	2	0	1	1.8876001540286329	0	1.8876000000000002
29	16	10	10	0.0436	7.5680005182581729e-07	1.0000007568000517	1	2	0	1	0.75680005115968463	1.1102230246251565e-16	0.75680000000000003
30	53	1000	1000	0.039600000000000003	2.679600218655381e-06	1.0000026796002186	1	2	0	1	2.6796002186553802	0	2.6796000000000024
33	40	100	100	0.039600000000000003	1.9272001572600116e-06	1.0000019272001572	1	2	0	1	1.9272001572600119	0	1.9272000000000002
34	41	100	100	0.039600000000000003	1.9668006278021535e-06	1.0000019668006277	1	2	0	1	1.9668006278021521	0	1.9668000000000003
36	29	20	20	0.041599999999999998	1.4916001223807018e-06	1.0000014916001223	1	2	0	1	1.4916001217145713	1.1102230246251565e-16	1.4915999999999994
37	17	10	10	0.039600000000000003	7.9640005383664302e-07	1.0000007964000539	1	2	0	1	0.79640005383664358	0	0.7964
39	18	10	10	0.041599999999999998	8.3800005664880326e-07	1.0000008380000567	1	2	0	1	0.83800005664880362	0	0.83799999999999986
41	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
42	33	50	50	0.039600000000000003	1.6500001346400104e-06	1.0000016500001347	1	2	0	1	1.6500001346400106	0	1.6499999999999995
43	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
44	54	1000	1000	0.039600000000000003	2.7192002226638992e-06	1.0000027192002228	1	2	0	1	2.7192002218868514	1.1102230246251565e-16	2.7192000000000025
45	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
46	42	100	100	0.039600000000000003	2.0064006412196082e-06	1.0000020064006412	1	2	0	1	2.0064006404424655	1.1102230246251565e-16	2.0064000000000006
47	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
48	9	5	5	0.039600000000000003	4.5760002727296157e-07	1.0000004576000272	1	2	0	1	0.45760002727296167	0	0.45760000000000006
49	19	10	10	0.039600000000000003	8.7760005932576376e-07	1.0000008776000593	1	2	0	1	0.87760005932576401	0	0.87759999999999994
51	55	1000	1000	0.039600000000000003	2.758800225118098e-06	1.0000027588002252	1	2	0	1	2.7588002251181005	0	2.7588000000000026
53	56	1000	1000	0.039600000000000003	2.758800225118098e-06	1.0000027588002252	1	2	0	1	2.7588002251181005	0	2.7588000000000026
54	20	10	10	0.041599999999999998	9.1920006213802003e-07	1.0000009192000621	1	2	0	1	0.91920006213801997	0	0.91919999999999968
55	34	50	50	0.039600000000000003	1.6896001378713723e-06	1.0000016896001378	1	2	0	1	1.689600137871371	0	1.6895999999999995
56	43	100	100	0.039600000000000003	2.2836001863417749e-06	1.0000022836001863	1	2	0	1	2.2836001863417765	0	2.2836000000000007
57	21	10	10	0.041599999999999998	9.6080006561632288e-07	1.0000009608000655	1	2	0	1	0.96080006495018933	1.1102230246251565e-16	0.96079999999999965
61	22	10	10	0.041599999999999998	1.0024002669034918e-06	1.000001002400267	1	2	0	1	1.0024002662373594	1.1102230246251565e-16	1.0023999999999997
62	23	10	10	0.0436	1.2440000847605403e-06	1.0000012440000847	1	2	0	1	1.2440000840944068	1.1102230246251565e-16	1.244
63	44	100	100	0.039600000000000003	2.3232001903502927e-06	1.0000023232001904	1	2	0	1	2.3232001895731478	1.1102230246251565e-16	2.3232000000000017
64	24	10	10	0.041599999999999998	1.2856000869065672e-06	1.0000012856000868	1	2	0	1	1.2856000869065658	0	1.2855999999999999
66	45	100	100	0.039600000000000003	2.3628001935816531e-06	1.0000023628001935	1	2	0	1	2.3628001928045084	1.1102230246251565e-16	2.3628000000000018
69	30	20	20	0.039600000000000003	1.5312001256120622e-06	1.0000015312001256	1	2	0	1	1.5312001249459317	1.1102230246251565e-16	1.5311999999999995
71	25	10	10	0.045600000000000002	1.3312000899891266e-06	1.0000013312000899	1	2	0	1	1.3312000899891261	0	1.3311999999999999
73	46	100	100	0.039600000000000003	2.4024001960358582e-06	1.0000024024001961	1	2	0	1	2.4024001960358579	0	2.4024000000000019
74	26	10	10	0.061600000000000002	1.3728001120204891e-06	1.000001372800112	1	2	0	1	1.3728001120204887	0	1.3727999999999996
76	47	100	100	0.039600000000000003	2.4420001992672186e-06	1.0000024420001992	1	2	0	1	2.4420001992672185	0	2.4420000000000019
77	35	50	50	0.039600000000000003	1.7292001411027289e-06	1.0000017292001411	1	2	0	1	1.7292001411027316	0	1.7291999999999998
79	48	100	100	0.039600000000000003	2.4816002024985773e-06	1.0000024816002024	1	2	0	1	2.4816002024985786	0	2.481600000000002
81	49	100	100	0.039600000000000003	2.5212002057299377e-06	1.0000025212002057	1	2	0	1	2.5212002057299387	0	2.5212000000000021

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
1	0	0.99999966120005745
1	1	3.3879986502210674e-07
1	2	7.7585164465986536e-14
1	3	1.5127963284430811e-20
1	4	2.7146314518118661e-27
1	5	4.6427376297989828e-34
2	0	0.99999743920327888
2	1	2.5607932333510206e-06
2	2	3.4878000992195997e-12
2	3	3.3595004070204447e-18
2	4	2.5679926281484667e-24
2	5	1.6577418838226559e-30
2	6	8.0608385156444827e-37
3	0	0.99999858760099747
3	1	1.4123978898759753e-06
3	2	1.1126869668490324e-12
3	3	6.4648073578723602e-19
3	4	3.0938168937263727e-25
3	5	1.2925372441282475e-31
4	0	0.99999823120156428
4	1	1.7687967270155066e-06
4	2	1.7086574988705258e-12
4	3	1.1952892393711685e-18
4	4	6.7786456342747307e-25
4	5	4.9201695827841109e-31
4	6	6.9831788386340544e-38
4	7	1.1102230246251565e-16
5	0	0.99999949880012562
5	1	5.0119971692231966e-07
5	2	1.5747694104145934e-13
5	3	4.0001078452577459e-20
5	4	9.0089741382640265e-27
5	5	1.881002124540142e-33
6	0	0.99999945120015066
6	1	5.4879966171978391e-07
6	2	1.876894716203578e-13
6	3	5.1669715319694082e-20
6	4	1.2571072646012006e-26
6	5	2.8283637608733176e-33
8	0	0.99999940760017547
8	1	5.9239960901612973e-07
8	2	2.1551496319125636e-13
8	3	6.243328650236419e-20
8	4	1.5853817068555913e-26
8	5	3.6992379084375048e-33
9	0	0.99999819160163517
9	1	1.8083965821272294e-06
9	2	1.7827172051912976e-12
9	3	1.2705880436695743e-18
9	4	1.0349758090787778e-24
9	5	5.9834772464268409e-31
9	6	7.7340866935593857e-38
11	0	0.99999936800019973
11	1	6.3199955785295522e-07
11	2	2.4243501400378641e-13
11	3	7.3405794934150265e-20
11	4	1.9350968437710216e-26
11	5	4.6625382292222698e-33
13	0	0.99999739960338108
13	1	2.6003930257365554e-06
13	2	3.5932227897557857e-12
13	3	3.5084336793263119e-18
13	4	2.7164816997454884e-24
13	5	1.7750064834176709e-30
13	6	8.7673202495011042e-37
16	0	0.99999970080004486
16	1	2.9919989264705907e-07
16	2	6.2592613811244857e-14
16	3	1.1393730020462394e-20
16	4	1.9369922992934541e-27
16	5	3.1714606144780772e-34
17	0	0.99999815200170761
17	1	1.8479964341026402e-06
17	2	1.8583450624926572e-12
17	3	1.3489789030559078e-18
17	4	1.1121213899670172e-24
17	5	6.5122794039760029e-31
17	6	8.5439853658415052e-38
18	0	0.99999962160007161
18	1	3.7839983426083647e-07
18	2	9.4145873153001996e-14
18	3	1.9580413132457472e-20
18	4	3.6997528489229454e-27
18	5	6.6006093221340524e-34
19	0	0.99999932640022693
19	1	6.7359950072786461e-07
19	2	2.7240361967986395e-13
19	3	8.6229364471218405e-20
19	4	2.3610566622547852e-26
19	5	5.8783539835072545e-33
20	0	0.99999842920123372
20	1	1.570797404412224e-06
20	2	1.361881238495886e-12
20	3	8.6299683278953124e-19
20	4	4.4693891965952028e-25
20	5	2.0069959045853336e-31
21	0	0.99999854800105414
21	1	1.4519977732145074e-06
21	2	1.1726333059611537e-12
21	3	6.9674833583641892e-19
21	4	3.4028511428780542e-25
21	5	1.4482262908377995e-31
22	0	0.99999985920001
22	1	1.4079997178368289e-07
22	2	1.8303995240960604e-14
22	3	2.3969821885910364e-21
22	4	3.1988673734852619e-28
22	5	4.3499847285639739e-35
23	0	0.99999736000348483
23	1	2.6399928149857792e-06
23	2	3.7002136275466271e-12
23	3	3.6617006943106005e-18
23	4	2.8713129802883822e-24
23	5	1.8988084648084629e-30
23	6	1.2463822604654777e-36
24	0	0.99999928680025429
24	1	7.1319944313365682e-07
24	2	3.0253918332564857e-13
24	3	9.9735698508725215e-20
24	4	2.8278425557441114e-26
24	5	7.2572335777197492e-33
26	0	0.99999838960129672
26	1	1.6103972752055034e-06
26	2	1.4281001871192611e-12
26	3	9.2376855975897768e-19
26	4	4.8750155837661358e-25
26	5	2.2273100829121798e-31
27	0	0.9999981124017816
27	1	1.8875962829417403e-06
27	2	1.9355406107037999e-12
27	3	1.8904080437276284e-18
27	4	1.2856062527058995e-24
27	5	7.25585318243981e-31
27	6	2.3368474400272858e-37
29	0	0.99999924320028633
29	1	7.567993760943372e-07
29	2	3.3753249892087767e-13
29	3	1.161475183261216e-19
29	4	3.4177041656358403e-26
29	5	9.0602174023862825e-33
29	6	1.1102230246251565e-16
30	0	0.99999732040359013
30	1	2.6795926010986979e-06
30	2	3.8087726124058335e-12
30	3	3.8193635504129149e-18
30	4	3.0326643825135765e-24
30	5	2.0294177840384218e-30
30	6	1.3494600557969512e-36
33	0	0.99999807280185715
33	1	1.9271961286445284e-06
33	2	2.0143047506930812e-12
33	3	1.9938830992774986e-18
33	4	1.3750050417697108e-24
33	5	7.8665610291293475e-31
33	6	2.6004697586825395e-37
34	0	0.99999803320193426
34	1	1.9667955039003408e-06
34	2	2.5619476143256509e-12
34	3	2.1946578454774225e-18
34	4	1.4870759187414906e-24
34	5	8.5524813550863611e-31
34	6	2.8877858672290472e-37
36	0	0.99999850840111237
36	1	1.4915976534167238e-06
36	2	1.2341477977305338e-12
36	3	7.4954881953829961e-19
36	4	3.7344098518247151e-25
36	5	1.6185236014479082e-31
36	6	1.1102230246251565e-16
37	0	0.99999920360031713
37	1	7.9639931191069663e-07
37	2	3.7096277441091897e-13
37	3	1.3252091253437163e-19
37	4	4.0287329579308542e-26
37	5	1.8967315255234736e-32
39	0	0.99999916200035111
39	1	8.3799924110754307e-07
39	2	4.0777040315765119e-13
39	3	1.512957739613456e-19
39	4	7.7503412408617043e-26
39	5	2.7761507085943489e-32
41	0	0.99999981960001627
41	1	1.8039995670400535e-07
41	2	2.7023911903634785e-14
41	3	3.8793394492076876e-21
41	4	5.5213481001709298e-28
41	5	7.8744422567693165e-35
42	0	0.99999835000136139
42	1	1.6499971428624732e-06
42	2	1.4958872876547119e-12
42	3	9.8732156522132679e-19
42	4	5.3075779334165944e-25
42	5	2.4665128441570355e-31
43	0	0.99999958200008743
43	1	4.1799980036324772e-07
43	2	1.1227473968599369e-13
43	3	2.4813178578157212e-20
43	4	4.9257285197587169e-27
43	5	9.1547578227610815e-34
44	0	0.99999728080369699
44	1	2.7191923840753106e-06
44	2	3.9188997441471116e-12
44	3	3.9814843460629292e-18
44	4	3.2007156445057664e-24
44	5	2.8008524834554814e-30
44	6	1.5764886032092521e-36
44	7	1.1102230246251565e-16
45	0	0.99999978000002421
45	1	2.1999993848800866e-07
45	2	3.7311987343771771e-14
45	3	5.8315171410571755e-21
45	4	8.8296820836728169e-28
45	5	1.3199585365825641e-34
46	0	0.9999979936020128
46	1	2.006395333921584e-06
46	2	2.6532569730721261e-12
46	3	2.3073818654448729e-18
46	4	1.586085432922752e-24
46	5	9.2464079490436282e-31
46	6	3.2004232384337744e-37
46	7	1.1102230246251565e-16
47	0	0.9999997404000337
47	1	2.5959991713569323e-07
47	2	4.9168221375074222e-14
47	3	8.3156143171005576e-21
47	4	1.3359224815104389e-27
47	5	2.0912901964138001e-34
48	0	0.99999954240010469
48	1	4.5759976332934119e-07
48	2	1.3197176387866494e-13
48	3	3.0888358625309113e-20
48	4	6.4283896122392982e-27
48	5	1.2430033125033568e-33
49	0	0.99999912240038513
49	1	8.7759917049287177e-07
49	2	4.4441618989505593e-13
49	3	1.7073161953922503e-19
49	4	8.9128460912072336e-26
49	5	3.2554960797388625e-32
51	0	0.99999724120380551
51	1	2.7587921639156085e-06
51	2	4.0305950225841445e-12
51	3	4.1481251796805159e-18
51	4	3.3756508300274266e-24
51	5	2.9805505415472936e-30
51	6	1.700627588046372e-36
53	0	0.99999724120380551
53	1	2.7587921639156085e-06
53	2	4.0305950225841445e-12
53	3	4.1481251796805159e-18
53	4	3.3756508300274266e-24
53	5	2.9805505415472936e-30
53	6	1.700627588046372e-36
54	0	0.99999908080042255
54	1	9.1919909293388751e-07
54	2	4.8460163308453444e-13
54	3	2.8881189108805235e-19
