base_bandwidth_utilization	0.32778839999999998
expected_bandwidth_utilization	0.32778856747414981

rounded_expected_bandwidth_utilization	0.65557679999999996

bandwidth_utilization_p99	0.32778839999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	11	10	10	0.039600000000000003	5.4480003464928302e-07	1.0000005448000346	1	2	0	1	0.54480003464928239	0	0.54480000000000017
2	40	100	100	0.039600000000000003	1.9096001558237655e-06	1.0000019096001558	1	2	0	1	1.9096001558237654	0	1.9096000000000004
3	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
5	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
6	12	10	10	0.041599999999999998	5.8640003729504247e-07	1.0000005864000372	1	2	0	1	0.58640003729504253	0	0.58640000000000014
8	41	100	100	0.039600000000000003	1.9492001590551416e-06	1.0000019492001591	1	2	0	1	1.9492001590551411	0	1.9492000000000005
9	55	1000	1000	0.039600000000000003	2.7056002207769816e-06	1.0000027056002208	1	2	0	1	2.7056002207769811	0	2.7056000000000031
10	13	10	10	0.041599999999999998	6.2800003994080214e-07	1.00000062800004	1	2	0	1	0.62800003994080267	0	0.62800000000000011
12	42	100	100	0.039600000000000003	1.9888005560681343e-06	1.000001988800556	1	2	0	1	1.9888005560681346	0	1.9888000000000006
13	14	10	10	0.041599999999999998	6.6960004258656286e-07	1.0000006696000425	1	2	0	1	0.66960004258656269	0	0.66959999999999997
15	43	100	100	0.0436	2.0304005676994765e-06	1.0000020304005677	1	2	0	1	2.0304005676994787	0	2.0304000000000006
16	15	10	10	0.0436	7.1320004602565701e-07	1.0000007132000461	1	2	0	1	0.71320004535952408	1.1102230246251565e-16	0.71320000000000006
17	30	20	20	0.039600000000000003	1.5056001047897669e-06	1.0000015056001048	1	2	0	1	1.5056001047897669	0	1.5055999999999996
18	34	50	50	0.039600000000000003	1.668000136108809e-06	1.000001668000136	1	2	0	1	1.668000136108811	0	1.6679999999999999
19	56	1000	1000	0.039600000000000003	2.7452002240083381e-06	1.000002745200224	1	2	0	1	2.7452002240083417	0	2.7452000000000032
20	31	20	20	0.039600000000000003	1.5452001075459275e-06	1.0000015452001076	1	2	0	1	1.5452001075459274	0	1.5451999999999997
21	16	10	10	0.041599999999999998	7.5480004867141689e-07	1.0000007548000487	1	2	0	1	0.754800048005284	1.1102230246251565e-16	0.75479999999999992
23	44	100	100	0.039600000000000003	2.2680001850688166e-06	1.000002268000185	1	2	0	1	2.2680001850688156	0	2.2680000000000007
24	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
26	6	5	5	0.0436	3.4280002180208128e-07	1.0000003428000217	1	2	0	1	0.34280002180208136	0	0.34279999999999999
27	17	10	10	0.039600000000000003	7.944000505238427e-07	1.0000007944000506	1	2	0	1	0.79440005052384322	0	0.7944
29	35	50	50	0.039600000000000003	1.7076001401173255e-06	1.0000017076001402	1	2	0	1	1.7076001393401767	1.1102230246251565e-16	1.7076
30	36	50	50	0.039600000000000003	1.7472001425715307e-06	1.0000017472001426	1	2	0	1	1.7472001425715318	0	1.7472000000000001
31	57	1000	1000	0.039600000000000003	2.7848002272397002e-06	1.0000027848002273	1	2	0	1	2.7848002272397023	0	2.7848000000000033
32	18	10	10	0.041599999999999998	8.3600005316960289e-07	1.0000008360000532	1	2	0	1	0.83600005316960313	0	0.83599999999999974
33	19	10	10	0.041599999999999998	8.7760005581536287e-07	1.0000008776000557	1	2	0	1	0.87760005581536338	0	0.87759999999999982
34	45	100	100	0.039600000000000003	2.3076001883001753e-06	1.0000023076001883	1	2	0	1	2.3076001883001762	0	2.3076000000000008
35	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
37	7	5	5	0.039600000000000003	3.8240002432064127e-07	1.0000003824000243	1	2	0	1	0.38240002432064152	0	0.38240000000000002
38	20	10	10	0.039600000000000003	9.1720005833399947e-07	1.0000009172000583	1	2	0	1	0.91720005833399953	0	0.91719999999999979
40	8	5	5	0.039600000000000003	4.22000026839202e-07	1.0000004220000269	1	2	0	1	0.42200002683920174	0	0.42200000000000004
41	21	10	10	0.041599999999999998	9.5880006097976729e-07	1.0000009588000609	1	2	0	1	0.95880006097976589	0	0.95879999999999965
43	46	100	100	0.039600000000000003	2.347200191531537e-06	1.0000023472001915	1	2	0	1	2.3472001915315377	0	2.3472000000000017
44	58	1000	1000	0.039600000000000003	2.8244002304710619e-06	1.0000028244002304	1	2	0	1	2.8244002304710625	0	2.8244000000000034
46	9	5	5	0.041599999999999998	4.636000294849622e-07	1.0000004636000295	1	2	0	1	0.46360002948496198	0	0.46360000000000007
47	47	100	100	0.039600000000000003	2.3868001947628999e-06	1.0000023868001948	1	2	0	1	2.3868001947628978	0	2.3868000000000018
48	59	1000	1000	0.039600000000000003	2.8640002337024202e-06	1.0000028640002336	1	2	0	1	2.8640002337024222	0	2.8640000000000025
49	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
52	32	20	20	0.039600000000000003	1.584800110302089e-06	1.0000015848001103	1	2	0	1	1.5848001103020875	0	1.5847999999999995
53	48	100	100	0.041599999999999998	2.42840019815746e-06	1.0000024284001983	1	2	0	1	2.4284001981574579	0	2.4284000000000021
54	22	10	10	0.041599999999999998	1.0004002220887345e-06	1.000001000400222	1	2	0	1	1.0004002220887345	0	1.0003999999999997
56	60	1000	1000	0.039600000000000003	2.90360023693449e-06	1.0000029036002369	1	2	0	1	2.9036002369344871	0	2.9036000000000026
57	61	1000	1000	0.039600000000000003	2.9432002401658665e-06	1.0000029432002402	1	2	0	1	2.9432002401658668	0	2.9432000000000027
58	23	10	10	0.0436	1.2024000764726458e-06	1.0000012024000764	1	2	0	1	1.2024000764726448	0	1.2023999999999997
60	37	50	50	0.039600000000000003	1.786800145802893e-06	1.0000017868001458	1	2	0	1	1.7868001458028919	0	1.7868000000000002
61	24	10	10	0.045600000000000002	1.2480000818688063e-06	1.0000012480000819	1	2	0	1	1.2480000818688051	0	1.2479999999999996
63	49	100	100	0.039600000000000003	2.46800020138882e-06	1.0000024680002013	1	2	0	1	2.4680002013888189	0	2.4680000000000017
64	25	10	10	0.0436	1.291600084728965e-06	1.0000012916000847	1	2	0	1	1.2916000847289653	0	1.2915999999999996
66	50	100	100	0.041599999999999998	2.5076002046201762e-06	1.0000025076002046	1	2	0	1	2.5076002046201786	0	2.5076000000000018
67	62	1000	1000	0.039600000000000003	2.9828007158713532e-06	1.000002982800716	1	2	0	1	2.982800715871357	0	2.9828000000000028
68	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
70	10	5	5	0.041599999999999998	5.0520003213072276e-07	1.000000505200032	1	2	0	1	0.50520003213072207	0	0.50520000000000009
71	26	10	10	0.039600000000000003	1.331200087326725e-06	1.0000013312000873	1	2	0	1	1.3312000873267253	0	1.3311999999999995
72	51	100	100	0.039600000000000003	2.5472002078515374e-06	1.0000025472002079	1	2	0	1	2.5472002078515388	0	2.5472000000000019
73	38	50	50	0.039600000000000003	1.8264001490342525e-06	1.0000018264001491	1	2	0	1	1.8264001490342527	0	1.8264000000000002
74	63	1000	1000	0.039600000000000003	2.9828007158713532e-06	1.000002982800716	1	2	0	1	2.982800715871357	0	2.9828000000000028
75	27	10	10	0.041599999999999998	1.3728000900556858e-06	1.00000137280009	1	2	0	1	1.3728000900556852	0	1.3727999999999994
77	39	50	50	0.0436	1.8700001525920127e-06	1.0000018700001525	1	2	0	1	1.8700001525920127	0	1.8700000000000003
79	28	10	10	0.0436	1.4164000929158459e-06	1.000001416400093	1	2	0	1	1.4164000929158456	0	1.4163999999999994
80	52	100	100	0.039600000000000003	2.5868002110828991e-06	1.0000025868002111	1	2	0	1	2.5868002110829003	0	2.5868000000000029
81	53	100	100	0.039600000000000003	2.6264002143142595e-06	1.0000026264002144	1	2	0	1	2.6264002143142604	0	2.626400000000003
82	29	10	10	0.049600000000000005	1.4660001020336064e-06	1.000001466000102	1	2	0	1	1.4660001020336064	0	1.4659999999999993
83	33	20	20	0.061600000000000002	1.6284001335435865e-06	1.0000016284001336	1	2	0	1	1.6284001328774527	1.1102230246251565e-16	1.6283999999999998
84	54	100	100	0.039600000000000003	2.6660002175456224e-06	1.0000026660002175	1	2	0	1	2.6660002175456206	0	2.666000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999945520014843
0	1	5.4479966854378162e-07
0	2	1.8305267698856018e-13
0	3	4.913251214611094e-20
0	4	1.1587558394797263e-26
0	5	2.5159156487590952e-33
2	0	0.99999809040182341
2	1	1.9095961976082666e-06
2	2	1.9791049458433903e-12
2	3	1.8690747059461651e-18
2	4	1.252757433658087e-24
2	5	7.0085682248916615e-31
2	6	2.1898945012783872e-37
3	0	0.99999989880000517
3	1	1.0119998372704138e-07
3	2	1.1152237542046581e-14
3	3	1.3223462964096524e-21
3	4	1.651475624726784e-28
3	5	2.1417129426682251e-35
5	0	0.99999970080004486
5	1	2.9919989264705907e-07
5	2	6.2592613811244857e-14
5	3	1.1393730020462394e-20
5	4	1.9369922992934541e-27
5	5	3.1714606144780772e-34
6	0	0.99999941360017197
6	1	5.8639961884012391e-07
6	2	2.092273706952955e-13
6	3	5.9034781147483557e-20
6	4	1.4523137991530272e-26
6	5	3.2692986225002953e-33
8	0	0.99999805080189974
8	1	1.9491960415686601e-06
8	2	2.0587402834809567e-12
8	3	1.9714166841523208e-18
8	4	1.3402916062800933e-24
8	5	7.6022177754267078e-31
8	6	2.6647391127459742e-37
9	0	0.99999729440366025
9	1	2.7055924589621929e-06
9	2	3.8809015064538019e-12
9	3	3.9253000269270631e-18
9	4	3.142234717175771e-24
9	5	2.1190061705976692e-30
9	6	1.4088210875479768e-36
10	0	0.99999937200019728
10	1	6.2799956567534982e-07
10	2	2.3713262091737736e-13
10	3	7.0171975929829451e-20
10	4	1.7978130025285769e-26
10	5	4.191240556221553e-33
12	0	0.99999801120197773
12	1	1.9887954886111974e-06
12	2	2.5337252457386846e-12
12	3	2.1484986508190036e-18
12	4	1.4451752280471743e-24
12	5	8.2589586643261596e-31
12	6	2.9546464979900542e-37
13	0	0.99999933040022415
13	1	6.6959950904946009e-07
13	2	2.6676842743883312e-13
13	3	8.2616087573087777e-20
13	4	2.200998343236591e-26
13	5	5.3083329133640691e-33
15	0	0.99999796960206122
15	1	2.0303953097814157e-06
15	2	2.6289556325821944e-12
15	3	2.2652731811354406e-18
15	4	1.5470974820323998e-24
15	5	8.969087819285921e-31
15	6	3.253268727826487e-37
16	0	0.99999928680025429
16	1	7.1319944598645553e-07
16	2	2.9968638814345457e-13
16	3	9.7139654052380267e-20
16	4	2.6920755992207486e-26
16	5	6.7204958358670263e-33
16	6	1.1102230246251565e-16
17	0	0.99999849440113342
17	1	1.5055976283807476e-06
17	2	1.2382034034013673e-12
17	3	7.3753379844030492e-19
17	4	3.561903421601287e-25
17	5	1.4811250368617343e-31
18	0	0.9999983320013911
18	1	1.6679970816697509e-06
18	2	1.5272180033558306e-12
18	3	1.0171455219221843e-18
18	4	5.5134156531797221e-25
18	5	2.5818047325335424e-31
19	0	0.99999725480376811
19	1	2.745192239879608e-06
19	2	3.9920582294809727e-12
19	3	4.0903815230742986e-18
19	4	3.3147846761605318e-24
19	5	2.7865660714991762e-30
19	6	1.5864400161429968e-36
20	0	0.99999845480119398
20	1	1.5451975048130545e-06
20	2	1.3013652479785299e-12
20	3	7.9230403083084496e-19
20	4	3.9044639413552166e-25
20	5	1.6542026069963319e-31
21	0	0.99999924520028483
21	1	7.5479938227193277e-07
21	2	3.3286650641161281e-13
21	3	1.1248514112200061e-19
21	4	3.2325997650324354e-26
21	5	8.3315402866869119e-33
21	6	1.1102230246251565e-16
23	0	0.99999773200257192
23	1	2.2679946711134617e-06
23	2	2.7569740972364361e-12
23	3	2.3867479340922647e-18
23	4	1.6502186415274971e-24
23	5	9.6918149534776757e-31
23	6	3.8129494324001702e-37
24	0	0.99999985920001
24	1	1.4079997178368289e-07
24	2	1.8303995240960604e-14
24	3	2.3969821885910364e-21
24	4	3.1988673734852619e-28
24	5	4.3499847285639739e-35
26	0	0.99999965720005868
26	1	3.4279986068610817e-07
26	2	8.0557962137748897e-14
26	3	1.6267505900989842e-20
26	4	3.0422066360459128e-27
26	5	5.4467753507062689e-34
27	0	0.99999920560031552
27	1	7.9439931840509195e-07
27	2	3.6605918263970239e-13
27	3	1.2850983428804896e-19
27	4	3.8186117586094219e-26
27	5	1.6185495270182924e-32
29	0	0.99999829240145788
29	1	1.7075969447648113e-06
29	2	1.5972860517944586e-12
29	3	1.0848548772232692e-18
29	4	5.987242750731853e-25
29	5	2.850613047121696e-31
29	6	5.4760636334895465e-38
29	7	1.1102230246251565e-16
30	0	0.99999825280152643
30	1	1.7471968047235608e-06
30	2	1.6689222516878859e-12
30	3	1.1554979350458201e-18
30	4	6.4909063815706732e-25
30	5	4.4265095403210612e-31
30	6	6.0736653619525335e-38
31	0	0.99999721520387763
31	1	2.7847920176607219e-06
31	2	4.1047830990816025e-12
31	3	4.2600238288736067e-18
31	4	3.4943398339980253e-24
31	5	2.9650640565689983e-30
31	6	1.7098192023843272e-36
32	0	0.99999916400034949
32	1	8.3599924793473785e-07
32	2	4.0261721219891505e-13
32	3	1.4690152393477095e-19
32	4	4.5159801244767463e-26
32	5	1.9508456984627434e-32
33	0	0.99999912240038513
33	1	8.77599174003268e-07
33	2	4.4090579697763192e-13
33	3	1.6696005921594011e-19
33	4	7.9488984881572695e-26
33	5	2.7122203836338665e-32
34	0	0.99999769240266256
34	1	2.3075944866886664e-06
34	2	2.8508019962297325e-12
34	3	2.5055648240841893e-18
34	4	1.7570958642029998e-24
34	5	1.0457824262300503e-30
34	6	4.2012907203520771e-37
35	0	0.99999981960001627
35	1	1.8039995670400535e-07
35	2	2.7023911903634785e-14
35	3	3.8793394492076876e-21
35	4	5.5213481001709298e-28
35	5	7.8744422567693165e-35
37	0	0.99999961760007317
37	1	3.8239982944963775e-07
37	2	9.7435470346871613e-14
37	3	2.0940099826464626e-20
37	4	4.114485437204694e-27
37	5	7.6686855495895039e-34
38	0	0.99999908280042071
38	1	9.1719910041068106e-07
38	2	4.7896126390504496e-13
38	3	2.6353612518030645e-19
38	4	1.0202027026340257e-25
38	5	3.331435028310462e-32
40	0	0.9999995780000891
40	1	4.2199979507685002e-07
40	2	1.1588113635806261e-13
40	3	2.6411827228160633e-20
40	4	5.4414132809254657e-27
40	5	1.0545272597578017e-33
41	0	0.99999904120045968
41	1	9.587990197233822e-07
41	2	5.2062775213042274e-13
41	3	2.9365566402614086e-19
41	4	1.1656532442135243e-25
41	5	3.8987032983436422e-32
43	0	0.99999765280275466
43	1	2.3471942991275648e-06
43	2	2.9461980438551497e-12
43	3	2.6282563043508384e-18
43	4	1.8690761307092211e-24
43	5	1.1271460442675654e-30
43	6	5.1201077752749354e-37
44	0	0.99999717560398871
44	1	2.8243917923055289e-06
44	2	4.219076115069389e-12
44	3	4.434288340337198e-18
44	4	4.3834778132814166e-24
44	5	3.2655006460717447e-30
44	6	1.8409672622539558e-36
46	0	0.99999953640010752
46	1	4.6359975559014475e-07
46	2	1.369473590914766e-13
46	3	3.3088606229475722e-20
46	4	7.1499862477747103e-27
46	5	1.4417836438295759e-33
47	0	0.99999761320284852
47	1	2.3867941084301555e-06
47	2	3.0431622399264033e-12
47	3	2.7548844734044907e-18
47	4	1.9863191714041381e-24
47	5	1.2134909048472104e-30
47	6	5.604853419134638e-37
48	0	0.99999713600410134
48	1	2.8639915638140262e-06
48	2	4.3349372772580138e-12
48	3	4.6132385322957813e-18
48	4	4.6059512541322067e-24
48	5	3.4668789947297028e-30
48	6	1.9802659493839487e-36
49	0	0.9999997404000337
49	1	2.5959991713569323e-07
49	2	4.9168221375074222e-14
49	3	8.3156143171005576e-21
49	4	1.3359224815104389e-27
49	5	2.0912901964138001e-34
52	0	0.99999841520125587
52	1	1.5847973781090503e-06
52	2	1.3660952448497696e-12
52	3	8.4971566284995527e-19
52	4	4.2711108029351399e-25
52	5	1.8430627968055879e-31
53	0	0.99999757160294855
53	1	2.4283939047236535e-06
53	2	3.1467125649691554e-12
53	3	2.8922159561873169e-18
53	4	2.1153294172172373e-24
53	5	1.3098080990087452e-30
53	6	6.1331414649309896e-37
54	0	0.99999899960050043
54	1	1.0003987771117871e-06
54	2	7.2248795087989713e-13
54	3	3.4855724359215956e-19
54	4	1.3580801726835911e-25
54	5	4.5863802566115425e-32
56	0	0.99999709640421552
56	1	2.9035913321862231e-06
56	2	4.4523658802064189e-12
56	3	5.5021905262116314e-18
56	4	4.9501543743454508e-24
56	5	3.6971577356798507e-30
56	6	2.1611966147450258e-36
57	0	0.99999705680433137
57	1	2.9431910974221068e-06
57	2	4.5713633153886883e-12
57	3	5.709546216891905e-18
57	4	5.1925123496208356e-24
57	5	3.9189819611490077e-30
57	6	2.3190505010698444e-36
58	0	0.99999879760072297
58	1	1.2023984777625645e-06
58	2	7.99354457177608e-13
58	3	3.8897710857271612e-19
58	4	1.54894819016507e-25
58	5	5.3542491451546788e-32
60	0	0.99999821320159632
60	1	1.786796661546e-06
