base_bandwidth_utilization	0.29302640000000008
expected_bandwidth_utilization	0.29302651528388707

rounded_expected_bandwidth_utilization	0.58605280000000015

bandwidth_utilization_p99	0.29302640000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.4760002667696149e-07	1.0000004476000266	1	2	0	1	0.44760002667696169	0	0.44760000000000005
1	32	100	100	0.039600000000000003	1.5308001096052865e-06	1.0000015308001096	1	2	0	1	1.5308001096052875	0	1.5307999999999997
4	4	2	2	0.039600000000000003	2.4960001487616099e-07	1.0000002496000149	1	2	0	1	0.24960001487616093	0	0.24960000000000002
5	5	5	5	0.039600000000000003	2.8920001723632143e-07	1.0000002892000173	1	2	0	1	0.28920001723632099	0	0.28920000000000001
6	10	10	10	0.041599999999999998	4.8920003013472219e-07	1.00000048920003	1	2	0	1	0.48920003013472196	0	0.48920000000000008
9	0	1	1	0.039600000000000003	9.1200006101654162e-08	1.000000091200006	1	2	0	1	0.091200005435520426	1.1102230246251565e-16	0.091200000000000003
11	6	5	5	0.039600000000000003	3.2880001959648123e-07	1.0000003288000197	1	2	0	1	0.32880001959648109	0	0.32879999999999998
15	11	10	10	0.039600000000000003	5.2880003257408265e-07	1.0000005288000327	1	2	0	1	0.52880003257408204	0	0.52880000000000016
16	33	100	100	0.039600000000000003	1.5704001124406482e-06	1.0000015704001124	1	2	0	1	1.5704001124406481	0	1.5703999999999998
18	1	1	1	0.039600000000000003	1.3080000779568039e-07	1.0000001308000077	1	2	0	1	0.13080000779568046	0	0.1308
20	7	5	5	0.039600000000000003	3.684000219566413e-07	1.000000368400022	1	2	0	1	0.36840002195664134	0	0.36840000000000001
21	12	10	10	0.039600000000000003	5.6840003501344268e-07	1.000000568400035	1	2	0	1	0.56840003501344227	0	0.56840000000000013
24	13	10	10	0.039600000000000003	6.0800003745280229e-07	1.0000006080000374	1	2	0	1	0.60800003745280251	0	0.6080000000000001
25	44	1000	1000	0.039600000000000003	2.0060005408172417e-06	1.0000020060005408	1	2	0	1	2.0060005408172414	0	2.0060000000000007
26	14	10	10	0.041599999999999998	6.4960004001536267e-07	1.00000064960004	1	2	0	1	0.64960004001536265	0	0.64960000000000018
27	15	10	10	0.041599999999999998	6.9120004257792284e-07	1.0000006912000425	1	2	0	1	0.69120004257792278	0	0.69120000000000004
28	34	100	100	0.039600000000000003	1.6100001152760094e-06	1.0000016100001152	1	2	0	1	1.6100001152760082	0	1.6099999999999999
29	16	10	10	0.039600000000000003	7.3080004501728287e-07	1.0000007308000449	1	2	0	1	0.73080004501728291	0	0.73080000000000012
30	29	50	50	0.039600000000000003	1.4120001010992079e-06	1.0000014120001011	1	2	0	1	1.4120001010992065	0	1.4119999999999993
31	35	100	100	0.039600000000000003	1.6496001181113684e-06	1.0000016496001181	1	2	0	1	1.6496001181113686	0	1.6496
32	45	1000	1000	0.039600000000000003	2.2436001606417716e-06	1.0000022436001605	1	2	0	1	2.2436001606417735	0	2.2436000000000016
33	17	10	10	0.041599999999999998	7.7240004757984241e-07	1.0000007724000475	1	2	0	1	0.77240004757984293	0	0.77239999999999998
34	18	10	10	0.0436	8.1600005256373662e-07	1.0000008160000526	1	2	0	1	0.81600005189760405	1.1102230246251565e-16	0.81599999999999984
36	19	10	10	0.041599999999999998	8.5760005454336342e-07	1.0000008576000545	1	2	0	1	0.85760005454336341	0	0.85759999999999992
37	36	100	100	0.039600000000000003	1.689200120946728e-06	1.0000016892001209	1	2	0	1	1.6892001209467287	0	1.6892
38	20	10	10	0.039600000000000003	8.9720005706192283e-07	1.0000008972000571	1	2	0	1	0.89720005706192341	0	0.89719999999999978
40	37	100	100	0.039600000000000003	1.728800123782089e-06	1.0000017288001237	1	2	0	1	1.7288001237820889	0	1.7288000000000001
41	2	1	1	0.039600000000000003	1.704000101558407e-07	1.0000001704000101	1	2	0	1	0.17040001015584061	0	0.1704
42	8	5	5	0.039600000000000003	4.0800002431680163e-07	1.0000004080000242	1	2	0	1	0.40800002431680144	0	0.40800000000000003
43	38	100	100	0.039600000000000003	1.7684001266174488e-06	1.0000017684001266	1	2	0	1	1.7684001266174494	0	1.7684000000000002
44	26	20	20	0.039600000000000003	1.2932000925931252e-06	1.0000012932000926	1	2	0	1	1.2932000925931262	0	1.2931999999999995
45	3	1	1	0.039600000000000003	2.1000001251600084e-07	1.0000002100000125	1	2	0	1	0.21000001251600078	0	0.21000000000000002
46	39	100	100	0.039600000000000003	1.8080001294528092e-06	1.0000018080001294	1	2	0	1	1.8080001294528099	0	1.8080000000000003
48	40	100	100	0.039600000000000003	1.8476001330653275e-06	1.0000018476001331	1	2	0	1	1.8476001322881808	1.1102230246251565e-16	1.8476000000000004
50	21	10	10	0.0516	9.368000677410974e-07	1.0000009368000677	1	2	0	1	0.93680006707496588	1.1102230246251565e-16	0.93679999999999986
52	30	50	50	0.039600000000000003	1.4516001039345669e-06	1.0000014516001039	1	2	0	1	1.451600103934567	0	1.4515999999999993
53	46	1000	1000	0.039600000000000003	2.2832001634771318e-06	1.0000022832001634	1	2	0	1	2.2832001634771331	0	2.2832000000000017
54	22	10	10	0.039600000000000003	9.7640022523807529e-07	1.0000009764002253	1	2	0	1	0.97640022457194142	1.1102230246251565e-16	0.97639999999999982
55	27	20	20	0.039600000000000003	1.3328000954284854e-06	1.0000013328000954	1	2	0	1	1.3328000954284862	0	1.3327999999999993
56	41	100	100	0.039600000000000003	1.8872001351235318e-06	1.0000018872001351	1	2	0	1	1.8872001351235304	0	1.8872000000000004
57	23	10	10	0.039600000000000003	1.0160002336799343e-06	1.0000010160002337	1	2	0	1	1.0160002336799347	0	1.0159999999999998
58	31	50	50	0.039600000000000003	1.4912001067699265e-06	1.0000014912001067	1	2	0	1	1.4912001067699274	0	1.4911999999999996
60	47	1000	1000	0.039600000000000003	2.2832001634771348e-06	1.0000022832001634	1	2	0	1	2.2832001634771331	0	2.2832000000000017
61	42	100	100	0.039600000000000003	1.9268001379592863e-06	1.0000019268001379	1	2	0	1	1.9268001379592854	0	1.9268000000000005
62	24	10	10	0.039600000000000003	1.2140000869224049e-06	1.0000012140000869	1	2	0	1	1.2140000869224057	0	1.2139999999999997
63	25	10	10	0.039600000000000003	1.2536000897577658e-06	1.0000012536000897	1	2	0	1	1.2536000897577664	0	1.2535999999999996
64	43	100	100	0.039600000000000003	1.9664001407946605e-06	1.0000019664001407	1	2	0	1	1.9664001407946619	0	1.9664000000000006
65	28	20	20	0.039600000000000003	1.3724000982638464e-06	1.0000013724000982	1	2	0	1	1.3724000982638467	0	1.3723999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.9999995524001003
0	1	4.4759977297733746e-07
0	2	1.2684976810153122e-13
0	3	2.9271302880450183e-20
0	4	6.0207540341613189e-27
0	5	1.1527420943692207e-33
1	0	0.99999846920117164
1	1	1.5307975470480438e-06
1	2	1.2812774551397446e-12
1	3	7.7742036231516611e-19
1	4	3.8274947799639176e-25
1	5	1.6236049644310395e-31
4	0	0.9999997504000312
4	1	2.4959992282369199e-07
4	2	4.6026223025525834e-14
4	3	7.6347016252931248e-21
4	4	1.2086278389894699e-27
4	5	1.8703242121206077e-34
5	0	0.99999971080004191
5	1	2.8919989912705799e-07
5	2	5.9054615882090059e-14
5	3	1.0556951859345402e-20
5	4	1.7697062244435536e-27
5	5	2.8652400779794029e-34
6	0	0.99999951080011973
6	1	4.891997305487146e-07
6	2	1.4979294826677048e-13
6	3	3.7038611569300701e-20
6	4	8.1133469655125747e-27
6	5	1.6465467490059889e-33
9	0	0.99999990880000411
9	1	9.1199986247041062e-08
9	2	9.5942379813721153e-15
9	3	1.1080797008184383e-21
9	4	1.3606457282990916e-28
9	5	1.7438325789856042e-35
9	6	1.1102230246251565e-16
11	0	0.99999967120005406
11	1	3.2879987229410487e-07
11	2	7.3651167004269939e-14
11	3	1.4119638080869911e-20
11	4	2.4999365569731855e-27
11	5	4.2292785044580817e-34
15	0	0.99999947120013977
15	1	5.2879968779657281e-07
15	2	1.7238868760253921e-13
15	3	4.4879661115195836e-20
15	4	1.0264106750870983e-26
15	5	2.1607104583645695e-33
16	0	0.9999984296012332
16	1	1.5703974214053172e-06
16	2	1.345516414321099e-12
16	3	8.3412668898504079e-19
16	4	4.1888385414393808e-25
16	5	1.8097424886602457e-31
18	0	0.99999986920000861
18	1	1.3079997509568229e-07
18	2	1.6349995912500475e-14
18	3	2.0895764410670291e-21
18	4	2.7427196562837106e-28
18	5	3.6850675798574706e-35
20	0	0.99999963160006788
20	1	3.6839984232483375e-07
20	2	8.9815876205768246e-14
20	3	1.8384859315802265e-20
20	4	3.4296107566427676e-27
20	5	6.0544972202394601e-34
21	0	0.99999943160016158
21	1	5.6839964190811334e-07
21	2	1.9655258406418598e-13
21	3	5.3743149589977864e-20
21	4	1.2811368837999617e-26
21	5	2.794357519595288e-33
24	0	0.99999939200018495
24	1	6.079995928833363e-07
24	2	2.2228463746541393e-13
24	3	6.3691175958949141e-20
24	4	1.5800676647224136e-26
24	5	3.5670063605475764e-33
25	0	0.99999799400201206
25	1	2.0059954351515952e-06
25	2	2.5528296079913203e-12
25	3	2.1434894788947251e-18
25	4	1.4174879919090258e-24
25	5	7.9115071228529483e-31
25	6	2.6096122270800288e-37
26	0	0.99999935040021104
26	1	6.4959953800464451e-07
26	2	2.5100524602307141e-13
26	3	7.5377719547471348e-20
26	4	1.9469662102908311e-26
26	5	4.5519864330957225e-33
27	0	0.99999930880023891
27	1	6.9119947966483601e-07
27	2	2.8145641078180621e-13
27	3	8.8401637760131773e-20
27	4	2.3738041053231155e-26
27	5	5.7415851168904642e-33
28	0	0.99999839000129609
28	1	1.6099972926262775e-06
28	2	1.4113235256654289e-12
28	3	8.9352020523617541e-19
28	4	4.5751322315459298e-25
28	5	2.0125387053571758e-31
29	0	0.99999926920026716
29	1	7.3079942091430956e-07
29	2	3.120513335080478e-13
29	3	1.0210769175815459e-19
29	4	2.8414318713395767e-26
29	5	7.0916070516620082e-33
30	0	0.99999858800099695
30	1	1.4119979051583546e-06
30	2	1.0979694924365175e-12
30	3	6.2280353263572174e-19
30	4	2.8823230901951531e-25
30	5	1.1549038529885849e-31
31	0	0.99999835040136076
31	1	1.6495971607109234e-06
31	2	1.4786987889864363e-12
31	3	9.5566300976955698e-19
31	4	4.9874967345542973e-25
31	5	2.2330855908090833e-31
32	0	0.99999775640251698
32	1	2.2435948056232931e-06
32	2	2.6775058493214162e-12
32	3	2.2599467582094028e-18
32	4	1.5138911647338459e-24
32	5	8.5649569889499226e-31
32	6	3.1150586595768638e-37
33	0	0.99999922760029836
33	1	7.7239935581866814e-07
33	2	3.4588041022936581e-13
33	3	1.1794946596805076e-19
33	4	3.4032777140416236e-26
33	5	8.769986223566648e-33
34	0	0.99999918400033283
34	1	8.1599928224671512e-07
34	2	3.8482523703266508e-13
34	3	1.3785574984676084e-19
34	4	4.1698140145869743e-26
34	5	1.7850017517234062e-32
34	6	1.1102230246251565e-16
36	0	0.9999991424003678
36	1	8.5759920997924382e-07
36	2	4.2228182413665521e-13
36	3	1.5710392031620809e-19
36	4	7.401984986862819e-26
36	5	2.4986808682118932e-32
37	0	0.99999831080142676
37	1	1.689197025659258e-06
37	2	1.5476422040978309e-12
37	3	1.0206172012763323e-18
37	4	5.4270775257668976e-25
37	5	2.4725217559152896e-31
38	0	0.9999991028004025
38	1	8.9719913797065339e-07
38	2	4.5954536924148246e-13
38	3	1.7700896550922112e-19
38	4	8.5131160367682205e-26
38	5	2.9351545871538354e-32
40	0	0.99999827120149443
40	1	1.728796887471282e-06
40	2	1.618153770813311e-12
40	3	1.0884448784378152e-18
40	4	5.8950446715130474e-25
40	5	2.7320331456141815e-31
40	6	5.0071606667781082e-38
41	0	0.99999982960001466
41	1	1.7039996080800461e-07
41	2	2.4673912854433781e-14
41	3	3.4631129666807391e-21
41	4	4.8505482896074488e-28
41	5	6.8352708086827297e-35
42	0	0.99999959200008326
42	1	4.0799980921924479e-07
42	2	1.0754874330028787e-13
42	3	2.341471458024149e-20
42	4	4.5914798629144561e-27
42	5	8.4469020937337756e-34
43	0	0.99999823160156365
43	1	1.7683967461469932e-06
43	2	1.6902334889465783e-12
43	3	1.159208139925472e-18
43	4	6.3925915634106958e-25
43	5	4.278588210233816e-31
43	6	5.5457313765641044e-38
44	0	0.99999870680083625
44	1	1.2931982350418428e-06
44	2	9.287749059067672e-13
44	3	4.9013585500790695e-19
44	4	2.1237096644289434e-25
44	5	8.0109225144340526e-32
45	0	0.99999979000002215
45	1	2.0999994338400771e-07
45	2	3.4565988620874693e-14
45	3	5.2907883429410981e-21
45	4	7.8886860043124188e-28
45	5	1.165447507081523e-34
46	0	0.99999819200163453
46	1	1.8079966016863937e-06
46	2	1.7638813583113358e-12
46	3	1.2329690844009488e-18
46	4	6.9209398766818525e-25
46	5	4.6866177670610736e-31
46	6	6.1266231840209522e-38
48	0	0.99999815240170675
48	1	1.8475964540894845e-06
48	2	1.8390973787212976e-12
48	3	1.3097895511776851e-18
48	4	1.0074715408887676e-24
48	5	5.567352002079146e-31
48	6	1.682255934936626e-37
48	7	1.1102230246251565e-16
50	0	0.99999906320043874
50	1	9.3679905533135499e-07
50	2	5.0587137352850378e-13
50	3	2.8719105228080803e-19
50	4	1.1631977031921606e-25
50	5	4.0063785719996371e-32
50	6	1.1102230246251565e-16
52	0	0.99999854840105362
