base_bandwidth_utilization	0.34911079999999983
expected_bandwidth_utilization	0.34911095905127415

rounded_expected_bandwidth_utilization	0.69822159999999989

bandwidth_utilization_p99	0.34911079999999994

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.0436	5.1520004204032353e-07	1.000000515200042	1	2	0	1	0.51520004204032355	0	0.5152000000000001
1	49	1000	1000	0.039600000000000003	2.5332002067091392e-06	1.0000025332002067	1	2	0	1	2.5332002067091386	0	2.5332000000000017
2	32	50	50	0.0436	1.6204001328907843e-06	1.000001620400133	1	2	0	1	1.6204001322246555	1.1102230246251565e-16	1.6203999999999994
3	11	10	10	0.0436	5.5880004626421764e-07	1.0000005588000462	1	2	0	1	0.55880004559808505	1.1102230246251565e-16	0.55880000000000019
4	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
5	12	10	10	0.039600000000000003	5.9840004882944391e-07	1.0000005984000488	1	2	0	1	0.59840004882944409	0	0.59840000000000004
8	33	50	50	0.039600000000000003	1.6600001354560097e-06	1.0000016600001354	1	2	0	1	1.6600001354560106	0	1.6599999999999997
9	37	100	100	0.039600000000000003	1.8204001485446522e-06	1.0000018204001486	1	2	0	1	1.8204001485446522	0	1.8204
10	50	1000	1000	0.041599999999999998	2.5728002107176579e-06	1.0000025728002107	1	2	0	1	2.5728002099406098	1.1102230246251565e-16	2.5728000000000018
11	13	10	10	0.039600000000000003	6.3800005206080516e-07	1.0000006380000521	1	2	0	1	0.63800005206080435	0	0.63800000000000012
12	38	100	100	0.039600000000000003	1.8600001517760133e-06	1.0000018600001517	1	2	0	1	1.8600001517760123	0	1.8600000000000001
14	29	20	20	0.039600000000000003	1.4976001222041687e-06	1.0000014976001221	1	2	0	1	1.4976001222041695	0	1.4975999999999994
15	39	100	100	0.039600000000000003	1.899600155007838e-06	1.000001899600155	1	2	0	1	1.8996001550078385	0	1.8996000000000002
16	30	20	20	0.039600000000000003	1.5372001254355304e-06	1.0000015372001254	1	2	0	1	1.5372001254355296	0	1.5371999999999995
17	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
18	14	10	10	0.041599999999999998	6.7960005545536471e-07	1.0000006796000556	1	2	0	1	0.67960005545536462	0	0.67959999999999998
19	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
20	51	1000	1000	0.039600000000000003	2.6124002131718638e-06	1.0000026124002133	1	2	0	1	2.6124002131718602	0	2.6124000000000027
21	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
22	34	50	50	0.041599999999999998	1.7016001388505695e-06	1.0000017016001388	1	2	0	1	1.7016001388505715	0	1.7015999999999998
23	15	10	10	0.0516	7.2320005901312427e-07	1.0000007232000589	1	2	0	1	0.7232000590131249	0	0.72320000000000007
24	40	100	100	0.039600000000000003	1.939200158239216e-06	1.0000019392001582	1	2	0	1	1.9392001582392173	0	1.9392000000000003
25	41	100	100	0.039600000000000003	1.978800631632545e-06	1.0000019788006316	1	2	0	1	1.9788006316325468	0	1.9788000000000003
26	16	10	10	0.041599999999999998	7.6480006307381954e-07	1.0000007648000631	1	2	0	1	0.76480006240768605	1.1102230246251565e-16	0.76479999999999992
27	6	5	5	0.061600000000000002	3.5080002929141617e-07	1.0000003508000292	1	2	0	1	0.35080002862528292	1.1102230246251565e-16	0.3508
28	42	100	100	0.039600000000000003	2.0184006442728486e-06	1.0000020184006442	1	2	0	1	2.0184006442728495	0	2.0184000000000006
30	17	10	10	0.041599999999999998	8.0640006580224623e-07	1.0000008064000658	1	2	0	1	0.80640006580224521	0	0.80639999999999978
31	35	50	50	0.039600000000000003	1.7412001420819327e-06	1.0000017412001421	1	2	0	1	1.7412001420819312	0	1.7411999999999996
32	7	5	5	0.039600000000000003	3.9040003185664265e-07	1.0000003904000319	1	2	0	1	0.39040003185664268	0	0.39040000000000002
34	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
36	28	10	20	0.039600000000000003	1.4580001189728094e-06	1.0000014580001191	1	2	0	1	1.4580001189728091	0	1.4579999999999993
37	52	1000	1000	0.039600000000000003	2.6520002171803765e-06	1.0000026520002172	1	2	0	1	2.6520002164033314	1.1102230246251565e-16	2.6520000000000028
38	31	20	20	0.041599999999999998	1.5788001288300875e-06	1.0000015788001289	1	2	0	1	1.5788001288300899	0	1.5787999999999993
39	43	100	100	0.039600000000000003	2.2956001880981342e-06	1.0000022956001882	1	2	0	1	2.2956001873209875	1.1102230246251565e-16	2.2956000000000012
40	53	1000	1000	0.039600000000000003	2.6916002204117382e-06	1.0000026916002205	1	2	0	1	2.691600219634692	1.1102230246251565e-16	2.6916000000000029
41	18	10	10	0.039600000000000003	8.4600006903360578e-07	1.0000008460000691	1	2	0	1	0.84600006903360558	0	0.84599999999999986
42	19	10	10	0.039600000000000003	8.8560007226505756e-07	1.0000008856000722	1	2	0	1	0.88560007226505755	0	0.88559999999999972
45	20	10	10	0.0436	9.2920007582282548e-07	1.0000009292000758	1	2	0	1	0.92920007582282649	0	0.9291999999999998
49	21	10	10	0.0436	9.7280027199480722e-07	1.0000009728002719	1	2	0	1	0.97280027199480823	0	0.97279999999999966
50	22	10	10	0.041599999999999998	1.0144002836261609e-06	1.0000010144002835	1	2	0	1	1.0144002836261612	0	1.0143999999999997
51	44	100	100	0.039600000000000003	2.3352001905523376e-06	1.0000023352001906	1	2	0	1	2.3352001905523365	0	2.3352000000000013
52	54	1000	1000	0.039600000000000003	2.7312002228659412e-06	1.0000027312002229	1	2	0	1	2.7312002228659416	0	2.731200000000003
53	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
55	45	100	100	0.039600000000000003	2.3748001937836963e-06	1.0000023748001938	1	2	0	1	2.3748001937836971	0	2.3748000000000014
57	46	100	100	0.039600000000000003	2.4144001970150563e-06	1.0000024144001971	1	2	0	1	2.4144001970150581	0	2.4144000000000014
58	23	10	10	0.041599999999999998	1.2540001023264077e-06	1.0000012540001024	1	2	0	1	1.2540001023264078	0	1.2539999999999998
61	55	1000	1000	0.039600000000000003	2.7708002260973037e-06	1.0000027708002261	1	2	0	1	2.7708002260973013	0	2.770800000000003
62	8	5	5	0.039600000000000003	4.3000003508800252e-07	1.0000004300000351	1	2	0	1	0.43000003508800294	0	0.43000000000000005
63	24	10	10	0.041599999999999998	1.2956001057209671e-06	1.0000012956001056	1	2	0	1	1.2956001057209683	0	1.2955999999999996
65	47	100	100	0.039600000000000003	2.4540002002464163e-06	1.0000024540002002	1	2	0	1	2.4540002002464174	0	2.4540000000000015
66	25	10	10	0.039600000000000003	1.3352001089523271e-06	1.0000013352001089	1	2	0	1	1.3352001089523284	0	1.3351999999999995
67	9	5	5	0.041599999999999998	4.7160003848256297e-07	1.0000004716000386	1	2	0	1	0.47160003848256327	0	0.47160000000000007
68	56	1000	1000	0.039600000000000003	2.7708002260973037e-06	1.0000027708002261	1	2	0	1	2.7708002260973013	0	2.770800000000003
73	36	50	50	0.039600000000000003	1.7808001453132925e-06	1.0000017808001453	1	2	0	1	1.7808001453132916	0	1.7807999999999999
74	26	10	10	0.041599999999999998	1.376800112346888e-06	1.0000013768001124	1	2	0	1	1.3768001123468889	0	1.3767999999999996
75	27	10	10	0.041599999999999998	1.4184001157414487e-06	1.0000014184001158	1	2	0	1	1.418400115741449	0	1.4183999999999994
77	48	100	100	0.039600000000000003	2.4936002034777775e-06	1.0000024936002034	1	2	0	1	2.4936002034777784	0	2.4936000000000016

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999948480013268
0	1	5.1519969252873184e-07
0	2	1.7475572144567863e-13
0	3	4.9596548973275166e-20
0	4	1.279621202839088e-26
0	5	3.1187276577493214e-33
1	0	0.99999746680320856
1	1	2.5331933761973022e-06
1	2	3.4152510311047123e-12
1	3	3.2582282534293527e-18
1	4	2.4681574496031602e-24
1	5	1.5797385074840629e-30
1	6	7.5965956024934202e-37
2	0	0.99999837960131277
2	1	1.6203972420815468e-06
2	2	1.4450701425705975e-12
2	3	9.3955235974797157e-19
2	4	4.981660878253303e-25
2	5	2.2858862181222066e-31
2	6	1.1102230246251565e-16
3	0	0.99999944120015605
3	1	5.5879964214459469e-07
3	2	2.0172665435330333e-13
3	3	6.014294001044746e-20
3	4	1.6149868374006475e-26
3	5	4.0683785981162364e-33
3	6	1.1102230246251565e-16
4	0	0.99999989880000517
4	1	1.0119998372704138e-07
4	2	1.1152237542046581e-14
4	3	1.3223462964096524e-21
4	4	1.651475624726784e-28
4	5	2.1417129426682251e-35
5	0	0.99999940160017908
5	1	5.983995930881383e-07
5	2	2.2787054645372599e-13
5	3	7.0908967878866603e-20
5	4	1.9720748962976833e-26
5	5	5.1155516977318015e-33
8	0	0.99999834000137777
8	1	1.6599971089465162e-06
8	2	1.5132532410341759e-12
8	3	1.0038175289932199e-18
8	4	5.4212084087772033e-25
8	5	2.5300446007957579e-31
9	0	0.99999817960165693
9	1	1.8203965376024928e-06
9	2	1.8054691386678666e-12
9	3	1.2940135056782651e-18
9	4	1.05792062585975e-24
9	5	6.1399828977625251e-31
9	6	7.9731443464066475e-38
10	0	0.99999742720330953
10	1	2.5727931707687482e-06
10	2	3.5195807704138537e-12
10	3	3.4041777614632406e-18
10	4	2.6123300983563224e-24
10	5	1.6926020254449179e-30
10	6	8.2346720582011895e-37
10	7	1.1102230246251565e-16
11	0	0.99999936200020356
11	1	6.3799954089536612e-07
11	2	2.5558259522714358e-13
11	3	8.2869304496279309e-20
11	4	2.3844082910830085e-26
11	5	6.3645218493519177e-33
12	0	0.99999814000172982
12	1	1.8599963886275068e-06
12	2	1.8815721931992911e-12
12	3	1.3733535254529366e-18
12	4	1.1363171396503164e-24
12	5	6.6796271491372422e-31
12	6	1.1227948685531281e-37
14	0	0.99999850240112143
14	1	1.4975976349919463e-06
14	2	1.2436049746191412e-12
14	3	7.5777373654989136e-19
14	4	3.7866773288702501e-25
14	5	1.6456626933430005e-31
15	0	0.99999810040180437
15	1	1.899596236516208e-06
15	2	1.9592429329523796e-12
15	3	1.9213823155818757e-18
15	4	1.3122254880600616e-24
15	5	7.4367769055993165e-31
15	6	2.4143249543909075e-37
16	0	0.99999846280118154
16	1	1.5371975115826543e-06
16	2	1.3069252177024703e-12
16	3	8.1356779902089093e-19
16	4	4.145495328281273e-25
16	5	1.8340257107189115e-31
17	0	0.99999985920001
17	1	1.4079997178368289e-07
17	2	1.8303995240960604e-14
17	3	2.3969821885910364e-21
17	4	3.1988673734852619e-28
17	5	4.3499847285639739e-35
18	0	0.99999932040023098
18	1	6.7959948268867712e-07
18	2	2.8638319863613893e-13
18	3	9.6788016971782492e-20
18	4	2.8829401980673625e-26
18	5	7.9240738460367875e-33
19	0	0.99999970080004486
19	1	2.9919989264705907e-07
19	2	6.2592613811244857e-14
19	3	1.1393730020462394e-20
19	4	1.9369922992934541e-27
19	5	3.1714606144780772e-34
20	0	0.99999738760341239
20	1	2.6123929622038862e-06
20	2	3.6254786571074925e-12
20	3	3.5544177314391764e-18
20	4	2.7627224104974592e-24
20	5	1.8118197209983482e-30
20	6	8.9911513080430668e-37
21	0	0.99999981960001627
21	1	1.8039995670400535e-07
21	2	2.7023911903634785e-14
21	3	3.8793394492076876e-21
21	4	5.5213481001709298e-28
21	5	7.8744422567693165e-35
22	0	0.99999829840144783
22	1	1.7015969657095837e-06
22	2	1.5865688813635911e-12
22	3	1.0744088402245986e-18
22	4	5.9135627072506615e-25
22	5	2.8085093816531747e-31
23	0	0.99999927680026146
23	1	7.2319941796887368e-07
23	2	3.2052195588921289e-13
23	3	1.1294251680492427e-19
23	4	3.4843212213816725e-26
23	5	9.8681180042697817e-33
24	0	0.99999806080188025
24	1	1.939196081268598e-06
24	2	2.0384822699459104e-12
24	3	2.0259570738404133e-18
24	4	1.4029865135891796e-24
24	5	8.0594879072847591e-31
24	6	2.684960032522441e-37
25	0	0.99999802120195791
25	1	1.9787954527228236e-06
25	2	2.5894515181338408e-12
25	3	2.2284217184417233e-18
25	4	1.5165756664950418e-24
25	5	8.7582106615206193e-31
25	6	2.9797737602908202e-37
26	0	0.99999923520029244
26	1	7.6479935267355462e-07
26	2	3.548668706833922e-13
26	3	1.2992564282167188e-19
26	4	4.1404653028579193e-26
26	5	2.0255753236574284e-32
26	6	1.1102230246251565e-16
27	0	0.99999964920006146
27	1	3.5079984831411282e-07
27	2	9.0155553660033725e-14
27	3	2.0740415561671551e-20
27	4	4.5394046395024195e-27
27	5	9.6914186463665479e-34
27	6	1.1102230246251565e-16
28	0	0.99999798160203701
28	1	2.0183952817936747e-06
28	2	2.6812360735458457e-12
28	3	2.342283076555163e-18
28	4	1.6170390748923611e-24
28	5	9.4653314462495892e-31
28	6	3.3004176315077045e-37
30	0	0.99999919360032519
30	1	8.0639928391711885e-07
30	2	3.9094234094212348e-13
30	3	1.485146960113266e-19
30	4	7.8248467611945531e-26
30	5	2.95971067737672e-32
31	0	0.99999825880151583
31	1	1.7411968261435336e-06
31	2	1.6579674825637236e-12
31	3	1.1446034060153849e-18
31	4	6.4126271012704923e-25
31	5	4.6194470375004691e-31
31	6	6.4931399396071869e-38
32	0	0.99999960960007628
32	1	3.9039981573124351e-07
32	2	1.0806266017649496e-13
32	3	2.6253019526743434e-20
32	4	5.9909024213334861e-27
32	5	1.3219358685115113e-33
34	0	0.99999978000002421
34	1	2.1999993848800866e-07
34	2	3.7311987343771771e-14
34	3	5.8315171410571755e-21
34	4	8.8296820836728169e-28
34	5	1.3199585365825641e-34
36	0	0.99999854200106286
36	1	1.4579977552649276e-06
36	2	1.1818528839785509e-12
36	3	7.0458406535323273e-19
36	4	3.4516134370927661e-25
36	5	1.4730656869182187e-31
37	0	0.99999734800351647
37	1	2.6519927505027114e-06
37	2	3.7329446909993306e-12
37	3	3.7090102618035324e-18
37	4	2.9195105848513346e-24
37	5	1.9376556623855012e-30
37	6	1.2769152379976443e-36
37	7	1.1102230246251565e-16
38	0	0.99999842120124638
38	1	1.5787973785626533e-06
38	2	1.3751324045172632e-12
38	3	8.7505276699365223e-19
38	4	4.5492181911872051e-25
38	5	2.0500370344004797e-31
39	0	0.9999977044026348
39	1	2.2955945429061694e-06
39	2	2.8222037007570172e-12
39	3	2.4691533917707651e-18
39	4	1.7241771995626631e-24
39	5	1.0220769344786707e-30
39	6	3.8664948616366463e-37
39	7	1.1102230246251565e-16
40	0	0.99999730840362233
40	1	2.6915925356652342e-06
40	2	3.8419788719030809e-12
40	3	3.8680174509929134e-18
40	4	3.0828732793332308e-24
40	5	2.0703819887452278e-30
40	6	1.4143123533720036e-36
40	7	1.1102230246251565e-16
41	0	0.99999915400035799
41	1	8.4599921525076404e-07
41	2	4.2689116918121503e-13
41	3	1.6776787802061925e-19
41	4	9.0022957519670238e-26
41	5	3.4679818905976297e-32
42	0	0.99999911440039224
42	1	8.8559914344809399e-07
42	2	4.6440806097567004e-13
42	3	2.8055643204458904e-19
42	4	1.196453867142862e-25
42	5	4.3422754910128624e-32
45	0	0.99999907080043171
45	1	9.2919906076511355e-07
45	2	5.0752838508494991e-13
45	3	3.1393932906161128e-19
45	4	1.3705069613471436e-25
45	5	5.0848986607946737e-32
49	0	0.99999902720047318
49	1	9.7279878166604165e-07
49	2	7.4516380595081992e-13
49	3	3.8456132987592968e-19
49	4	1.6253350923378813e-25
49	5	6.0396558240768598e-32
50	0	0.99999898560051459
50	1	1.0143986873672489e-06
50	2	7.9812882209323904e-13
50	3	4.2260380726395094e-19
50	4	1.8287924603988561e-25
50	5	6.943259215347121e-32
