base_bandwidth_utilization	0.23627399999999998
expected_bandwidth_utilization	0.23627408245462395

rounded_expected_bandwidth_utilization	0.47254800000000019

bandwidth_utilization_p99	0.2362740000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	21	20	20	0.039600000000000003	9.3480006319254472e-07	1.0000009348000631	1	2	0	1	0.93480006319254361	0	0.93479999999999985
1	7	10	10	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
2	8	10	10	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
3	28	100	100	0.039600000000000003	1.3308000899620861e-06	1.0000013308000899	1	2	0	1	1.3308000899620855	0	1.3307999999999995
4	9	10	10	0.039600000000000003	4.4360002643856186e-07	1.0000004436000265	1	2	0	1	0.44360002643856167	0	0.44360000000000005
5	40	1000	1000	0.039600000000000003	1.8060001220856089e-06	1.0000018060001221	1	2	0	1	1.8060001220856088	0	1.8060000000000005
7	41	1000	1000	0.039600000000000003	1.8456001247625698e-06	1.0000018456001247	1	2	0	1	1.8456001247625693	0	1.8456000000000006
8	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
9	10	10	10	0.041599999999999998	4.8520002988832266e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
10	4	5	5	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
11	20	10	20	0.039600000000000003	8.952000605155245e-07	1.0000008952000605	1	2	0	1	0.89520006051552392	0	0.89519999999999977
16	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
17	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
18	13	10	10	0.041599999999999998	6.0600003799573649e-07	1.0000006060000379	1	2	0	1	0.60600003732960339	1.1102230246251565e-16	0.60600000000000009
22	29	100	100	0.039600000000000003	1.3704000926390446e-06	1.0000013704000927	1	2	0	1	1.3704000926390456	0	1.3703999999999994
23	30	100	100	0.039600000000000003	1.4100000953160058e-06	1.0000014100000953	1	2	0	1	1.4100000953160063	0	1.4099999999999997
25	14	10	10	0.047600000000000003	6.4960004391296328e-07	1.000000649600044	1	2	0	1	0.64960004391296322	0	0.64960000000000018
26	26	50	50	0.039600000000000003	1.2516000846081649e-06	1.0000012516000847	1	2	0	1	1.2516000846081652	0	1.2515999999999994
27	31	100	100	0.039600000000000003	1.4496000979929664e-06	1.000001449600098	1	2	0	1	1.4496000979929664	0	1.4495999999999998
28	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
30	32	100	100	0.039600000000000003	1.4892001006699273e-06	1.0000014892001006	1	2	0	1	1.4892001006699267	0	1.4891999999999999
31	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
32	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
34	15	10	10	0.039600000000000003	6.8920004658992347e-07	1.0000006892000466	1	2	0	1	0.68920004658992329	0	0.68920000000000003
35	33	100	100	0.039600000000000003	1.5288001033468879e-06	1.0000015288001034	1	2	0	1	1.5288001033468872	0	1.5287999999999999
36	42	1000	1000	0.039600000000000003	1.885200127439527e-06	1.0000018852001273	1	2	0	1	1.8852001274395294	0	1.8852000000000007
37	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
38	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
39	43	1000	1000	0.039600000000000003	1.9248001301168008e-06	1.0000019248001302	1	2	0	1	1.9248001301168034	0	1.9248000000000005
41	16	10	10	0.039600000000000003	7.2880004926688323e-07	1.0000007288000492	1	2	0	1	0.72880004926688347	0	0.72880000000000011
42	34	100	100	0.039600000000000003	1.5684001060238478e-06	1.000001568400106	1	2	0	1	1.5684001060238471	0	1.5684
43	17	10	10	0.041599999999999998	7.7040005207904357e-07	1.000000770400052	1	2	0	1	0.77040005207904338	0	0.77039999999999997
44	35	100	100	0.0436	1.6080001087008074e-06	1.0000016080001086	1	2	0	1	1.6080001087008076	0	1.6080000000000001
45	27	50	50	0.039600000000000003	1.2912000872851249e-06	1.0000012912000873	1	2	0	1	1.2912000872851255	0	1.2911999999999995
46	22	20	20	0.039600000000000003	9.7440018162811671e-07	1.0000009744001817	1	2	0	1	0.97440018162811548	0	0.97439999999999971
48	18	10	10	0.041599999999999998	8.1200005489120328e-07	1.000000812000055	1	2	0	1	0.81200005489120353	0	0.81199999999999983
49	36	100	100	0.039600000000000003	1.6476001113777663e-06	1.0000016476001115	1	2	0	1	1.6476001113777679	0	1.6476000000000002
50	44	1000	1000	0.039600000000000003	1.9248001301168042e-06	1.0000019248001302	1	2	0	1	1.9248001301168038	0	1.924800000000001
51	37	100	100	0.039600000000000003	1.6872001147208618e-06	1.0000016872001147	1	2	0	1	1.687200114054739	1.1102230246251565e-16	1.6872000000000003
52	23	20	20	0.039600000000000003	1.014000189009551e-06	1.0000010140001889	1	2	0	1	1.0140001890095516	0	1.0139999999999998
54	24	20	20	0.039600000000000003	1.1724000792542443e-06	1.0000011724000792	1	2	0	1	1.1724000792542451	0	1.1723999999999997
55	38	100	100	0.039600000000000003	1.7268001167316884e-06	1.0000017268001167	1	2	0	1	1.7268001167316882	0	1.7268000000000003
56	19	10	10	0.0436	8.5560005783856411e-07	1.0000008556000579	1	2	0	1	0.85560005783856385	0	0.85559999999999992
57	39	100	100	0.039600000000000003	1.7664001194086494e-06	1.0000017664001195	1	2	0	1	1.7664001194086487	0	1.7664000000000004
58	25	20	20	0.039600000000000003	1.2120000819312051e-06	1.0000012120000819	1	2	0	1	1.2120000819312051	0	1.2119999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999906520043691
0	1	9.3479906295695074e-07
0	2	5.0011740546007676e-13
0	3	2.6103973023747764e-19
0	4	9.9682991711103756e-26
0	5	3.261105840743714e-32
1	0	0.99999963560006644
1	1	3.6439984549443291e-07
1	2	8.8111877389086001e-14
1	3	1.7920346574998499e-20
1	4	3.3257269957557061e-27
1	5	5.8462606496458232e-34
2	0	0.9999995960000817
2	1	4.0399981270564332e-07
2	2	1.0568634470488991e-13
2	3	2.2870146564608031e-20
2	4	4.4625843824721984e-27
2	5	8.1761397940014617e-34
3	0	0.99999866920088554
3	1	1.3307981390105813e-06
3	2	9.7547496995264581e-13
3	3	5.2165704331414633e-19
3	4	2.2763424607797133e-25
3	5	8.6009825147678907e-32
4	0	0.99999955640009841
4	1	4.4359977678053642e-07
4	2	1.248289697462361e-13
4	3	2.8640406963538521e-20
4	4	5.8631785998441689e-27
4	5	1.1181212486823937e-33
5	0	0.99999819400163081
5	1	1.8059966162815704e-06
5	2	1.7529001972668352e-12
5	3	1.2146160695167909e-18
5	4	6.7365663921719555e-25
5	5	4.2471273649631244e-31
5	6	1.4028794027449524e-37
7	0	0.99999815440170325
7	1	1.8455964690014592e-06
7	2	1.8278786193344466e-12
7	3	1.2906690832043266e-18
7	4	9.3301374319616064e-25
7	5	4.9507925517024906e-31
7	6	1.5740066437852788e-37
8	0	0.99999991280000389
8	1	8.7199987199041009e-08
8	2	8.9990381425983224e-15
8	3	1.0283202598001051e-21
8	4	1.2541754358217418e-28
8	5	1.5998535258010157e-35
9	0	0.99999951480011773
9	1	4.851997346927133e-07
9	2	1.4759775020150174e-13
9	3	3.6301022344973659e-20
9	4	7.9164472665192216e-27
9	5	1.6005530496634578e-33
10	0	0.99999975440003019
10	1	2.4559992504289181e-07
10	2	4.479742365789695e-14
10	3	7.3727189403507664e-21
10	4	1.1602537893703646e-27
10	5	1.7871652588880546e-34
11	0	0.99999910480040077
11	1	8.9519913810185525e-07
11	2	4.6120656477251167e-13
11	3	1.7987589792687449e-19
11	4	8.043788414927214e-26
11	5	2.6984558280760962e-32
16	0	0.99999947520013777
16	1	5.2479969225737105e-07
16	2	1.7003508981722637e-13
16	3	4.4042248342276321e-20
16	4	1.0029593061573821e-26
16	5	2.1036579960533263e-33
17	0	0.99999943560015925
17	1	5.6439964668570995e-07
17	2	1.940405865776466e-13
17	3	5.2799640645160956e-20
17	4	1.2534777555958736e-26
17	5	2.7243823620002353e-33
18	0	0.99999939400018356
18	1	6.0599959543453543e-07
18	2	2.209474388850693e-13
18	3	6.3161778691645956e-20
18	4	1.5638364640908372e-26
18	5	3.5243239216572762e-33
18	6	1.1102230246251565e-16
22	0	0.99999862960093899
22	1	1.3703980293662153e-06
22	2	1.0316355667683213e-12
22	3	5.6527957271747575e-19
22	4	2.5223325114505656e-25
22	5	9.7280029448426123e-32
23	0	0.99999859000099411
23	1	1.4099979165855385e-06
23	2	1.0893643167129585e-12
23	3	6.1126311655405173e-19
23	4	2.7876943813520313e-25
23	5	1.0969905905507257e-31
25	0	0.99999935040021104
25	1	6.4959953410704739e-07
25	2	2.5490283995217322e-13
25	3	7.8664951228633724e-20
25	4	2.107646914297283e-26
25	5	5.1497805732196136e-33
26	0	0.99999874840078329
26	1	1.2515983488903684e-06
26	2	8.6785823645336186e-13
26	3	4.4124663274642985e-19
26	4	1.8386438315139534e-25
26	5	6.6594001373423427e-32
27	0	0.99999855040105079
27	1	1.4495978006685482e-06
27	2	1.148661219600258e-12
27	3	6.5966977357676549e-19
27	4	3.0734173057176849e-25
27	5	1.2335240603878438e-31
28	0	0.9999997148000408
28	1	2.851999016630567e-07
28	2	5.7667416679291982e-14
28	3	1.0233731784880686e-20
28	4	1.7058347830668063e-27
28	5	2.7494012455499918e-34
30	0	0.99999851080110891
30	1	1.4891976816152449e-06
30	2	1.2095262752439248e-12
30	3	7.1056164252868225e-19
30	4	3.3805151108390552e-25
30	5	1.3832969476611538e-31
31	0	0.99999987320000805
31	1	1.2679997636448218e-07
31	2	1.5596396163286044e-14
31	3	1.9736701381796416e-21
31	4	2.5733577113989201e-28
31	5	3.440930441920735e-35
32	0	0.99999983360001388
32	1	1.6639996239360422e-07
32	2	2.3761913213596612e-14
32	3	3.304787168520601e-21
32	4	4.5990000673697175e-28
32	5	6.4497184613701909e-35
34	0	0.99999931080023763
34	1	6.8919947841363765e-07
34	2	2.8408800579775214e-13
34	3	9.1395189942121278e-20
34	4	2.537489934503715e-26
34	5	6.3941626478424033e-33
35	0	0.99999847120116869
35	1	1.528797559425629e-06
35	2	1.2719594834576615e-12
35	3	7.6400082214303101e-19
35	4	3.7100262140606857e-25
35	5	1.5472477927943291e-31
36	0	0.99999811480177703
36	1	1.8851963185850331e-06
36	2	1.9044251922954559e-12
36	3	1.3698284876138278e-18
36	4	1.0037542915844361e-24
36	5	5.4026387401028287e-31
36	6	1.7618101384557197e-37
37	0	0.99999979400002126
37	1	2.0599994528640733e-07
37	2	3.349558910723266e-14
37	3	5.0837704170981005e-21
37	4	7.5331729185505456e-28
37	5	1.1076637453442581e-34
38	0	0.99999967520005284
38	1	3.2479987514690359e-07
38	2	7.210556798512068e-14
38	3	1.3728907987453525e-20
38	4	2.4176446771490646e-27
38	5	4.0721987171499633e-34
39	0	0.99999807520185247
39	1	1.9247961650322984e-06
39	2	1.9825396019292695e-12
39	3	1.7661904406920392e-18
39	4	1.1245119205097379e-24
39	5	5.9550192715812973e-31
39	6	1.9675350796642851e-37
41	0	0.99999927120026566
41	1	7.2879941958391097e-07
41	2	3.1484132797697542e-13
41	3	1.0541821754700942e-19
41	4	3.029381468552414e-26
41	5	7.8660869686749512e-33
42	0	0.99999843160122992
42	1	1.5683974340996995e-06
42	2	1.3359608440551698e-12
42	3	8.2004941114319612e-19
42	4	4.063013623775221e-25
42	5	1.7263584067731439e-31
43	0	0.99999922960029675
43	1	7.7039935440507048e-07
43	2	3.488368040932476e-13
43	3	1.2160986366522306e-19
43	4	3.6191483010047066e-26
43	5	1.3989479026647325e-32
44	0	0.99999839200129292
44	1	1.6079973056374573e-06
44	2	1.4015303568501575e-12
44	3	8.7876950824273823e-19
44	4	4.4405649394186838e-25
44	5	1.9216548448301154e-31
45	0	0.99999870880083364
45	1	1.291198245518631e-06
45	2	9.2088252645222609e-13
45	3	4.803334295813191e-19
