base_bandwidth_utilization	0.30279639999999991
expected_bandwidth_utilization	0.30279651065655172

rounded_expected_bandwidth_utilization	0.60559280000000004

bandwidth_utilization_p99	0.30279640000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.039600000000000003	4.8520002988832223e-07	1.0000004852000299	1	2	0	1	0.48520002988832189	0	0.48520000000000002
1	43	1000	1000	0.041599999999999998	1.9704001331995455e-06	1.0000019704001333	1	2	0	1	1.9704001331995467	0	1.9704000000000006
2	31	100	100	0.039600000000000003	1.4932000949675241e-06	1.0000014932000949	1	2	0	1	1.4932000949675257	0	1.4931999999999996
3	23	20	20	0.039600000000000003	1.0100002242199309e-06	1.0000010100002241	1	2	0	1	1.0100002242199317	0	1.0099999999999998
4	32	100	100	0.039600000000000003	1.5328000981522185e-06	1.0000015328000982	1	2	0	1	1.5328000974860969	1.1102230246251565e-16	1.5327999999999997
5	4	2	2	0.039600000000000003	2.476000152521612e-07	1.0000002476000152	1	2	0	1	0.24760001525216097	0	0.24760000000000001
6	11	10	10	0.041599999999999998	5.2680003245088283e-07	1.0000005268000325	1	2	0	1	0.52680003245088214	0	0.52680000000000016
8	0	1	1	0.041599999999999998	8.9200005494720442e-08	1.0000000892000056	1	2	0	1	0.089200005494720347	0	0.089200000000000002
10	12	10	10	0.041599999999999998	5.6840003567957628e-07	1.0000005684000357	1	2	0	1	0.56840003501344327	1.1102230246251565e-16	0.56840000000000002
12	33	100	100	0.039600000000000003	1.5724001000046461e-06	1.0000015724000999	1	2	0	1	1.5724001000046461	0	1.5723999999999998
13	13	10	10	0.039600000000000003	6.0800003745280229e-07	1.0000006080000374	1	2	0	1	0.60800003745280251	0	0.6080000000000001
15	34	100	100	0.039600000000000003	1.6120001025232073e-06	1.0000016120001025	1	2	0	1	1.6120001025232065	0	1.6119999999999999
16	1	1	1	0.039600000000000003	1.2880000793408066e-07	1.000000128800008	1	2	0	1	0.12880000793408047	0	0.1288
17	6	5	5	0.039600000000000003	3.2680002013088126e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
19	35	100	100	0.047600000000000003	1.6536001117833676e-06	1.0000016536001117	1	2	0	1	1.6536001117833676	0	1.6536
21	24	20	20	0.039600000000000003	1.2100000752021377e-06	1.0000012100000752	1	2	0	1	1.2100000745360064	1.1102230246251565e-16	1.2099999999999997
22	29	50	50	0.039600000000000003	1.4100000868560044e-06	1.0000014100000869	1	2	0	1	1.410000086856005	0	1.4099999999999995
23	44	1000	1000	0.039600000000000003	2.0100006174715587e-06	1.0000020100006175	1	2	0	1	2.0100006174715586	0	2.0100000000000007
24	45	1000	1000	0.039600000000000003	2.289200155527086e-06	1.0000022892001554	1	2	0	1	2.2892001547500422	1.1102230246251565e-16	2.289200000000001
25	14	10	10	0.041599999999999998	6.4960004001536267e-07	1.00000064960004	1	2	0	1	0.64960004001536265	0	0.64960000000000018
26	15	10	10	0.039600000000000003	6.892000424547227e-07	1.0000006892000424	1	2	0	1	0.68920004245472277	0	0.68920000000000003
27	2	1	1	0.039600000000000003	1.6840001037344066e-07	1.0000001684000104	1	2	0	1	0.16840001037344066	0	0.16839999999999999
28	7	5	5	0.039600000000000003	3.6640002257024098e-07	1.0000003664000225	1	2	0	1	0.36640002257024146	0	0.3664
30	25	20	20	0.039600000000000003	1.2496000769753645e-06	1.000001249600077	1	2	0	1	1.2496000769753646	0	1.2495999999999998
31	36	100	100	0.039600000000000003	1.693200114460328e-06	1.0000016932001146	1	2	0	1	1.6932001144603277	0	1.6932
32	16	10	10	0.041599999999999998	7.3080004501728255e-07	1.0000007308000449	1	2	0	1	0.73080004501728291	0	0.73080000000000012
33	37	100	100	0.039600000000000003	1.7328001171372857e-06	1.0000017328001172	1	2	0	1	1.732800117137288	0	1.7328000000000001
35	17	10	10	0.039600000000000003	7.7040004745664237e-07	1.0000007704000475	1	2	0	1	0.77040004745664303	0	0.77039999999999997
38	18	10	10	0.041599999999999998	8.1200005001920265e-07	1.0000008120000501	1	2	0	1	0.81200005001920317	0	0.81200000000000006
39	26	20	20	0.041599999999999998	1.2912000795379258e-06	1.0000012912000795	1	2	0	1	1.2912000795379246	0	1.2911999999999997
40	38	100	100	0.039600000000000003	1.7724001198142465e-06	1.0000017724001198	1	2	0	1	1.7724001198142483	0	1.7724000000000002
41	19	10	10	0.039600000000000003	8.5160005245856353e-07	1.0000008516000525	1	2	0	1	0.85160005245856329	0	0.85159999999999991
42	46	1000	1000	0.039600000000000003	2.2892001555270864e-06	1.0000022892001554	1	2	0	1	2.2892001547500427	1.1102230246251565e-16	2.2892000000000015
43	39	100	100	0.039600000000000003	1.8120001224912096e-06	1.0000018120001224	1	2	0	1	1.8120001224912086	0	1.8120000000000003
44	20	10	10	0.039600000000000003	8.912000548979244e-07	1.0000008912000549	1	2	0	1	0.8912000548979232	0	0.89119999999999977
46	40	100	100	0.039600000000000003	1.85160012516817e-06	1.0000018516001252	1	2	0	1	1.8516001251681689	0	1.8516000000000004
47	21	10	10	0.039600000000000003	9.3080005733736332e-07	1.0000009308000573	1	2	0	1	0.93080005733736215	0	0.93079999999999985
48	41	100	100	0.039600000000000003	1.8912001278451304e-06	1.0000018912001278	1	2	0	1	1.8912001278451289	0	1.8912000000000004
49	3	1	1	0.039600000000000003	2.080000128128008e-07	1.0000002080000128	1	2	0	1	0.20800001281280081	0	0.20800000000000002
50	8	5	5	0.039600000000000003	4.0600002500960132e-07	1.0000004060000249	1	2	0	1	0.40600002500960158	0	0.40599999999999997
52	27	20	20	0.039600000000000003	1.3308000819772848e-06	1.0000013308000819	1	2	0	1	1.3308000819772845	0	1.3307999999999995
53	30	50	50	0.0436	1.4536000924489639e-06	1.0000014536000925	1	2	0	1	1.4536000924489656	0	1.4535999999999996
55	5	2	2	0.039600000000000003	2.8720001769152144e-07	1.0000002872000178	1	2	0	1	0.28720001769152109	0	0.28720000000000001
56	9	5	5	0.039600000000000003	4.4560002744896173e-07	1.0000004456000275	1	2	0	1	0.44560002744896182	0	0.44560000000000005
57	28	20	20	0.039600000000000003	1.3704000850827793e-06	1.0000013704000852	1	2	0	1	1.3704000844166466	1.1102230246251565e-16	1.3703999999999994
58	42	100	100	0.039600000000000003	1.9308001305225681e-06	1.0000019308001304	1	2	0	1	1.930800130522567	0	1.9308000000000005
61	22	10	10	0.039600000000000003	9.7040005977672769e-07	1.0000009704000599	1	2	0	1	0.97040005977672861	0	0.97039999999999971

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999951480011773
0	1	4.8519973469271288e-07
0	2	1.4759775020150157e-13
0	3	3.6301022344973515e-20
0	4	7.9164472665191786e-27
0	5	1.600553049628529e-33
1	0	0.99999802960194129
1	1	1.9703959843288915e-06
1	2	2.074432255035774e-12
1	3	2.0479971345545591e-18
1	4	1.3884983508157758e-24
1	5	7.7342916806843103e-31
1	6	2.6332325772750301e-37
2	0	0.99999850680111479
2	1	1.4931976753880477e-06
2	2	1.2097886796568345e-12
2	3	7.0574884138461658e-19
2	4	3.3207187065927434e-25
2	5	1.3390650288620031e-31
3	0	0.99999899000051007
3	1	1.0099987556807654e-06
3	2	7.3426905014894271e-13
3	3	3.5506690414633775e-19
3	4	1.3824102282411284e-25
3	5	4.6528621033132568e-32
4	0	0.99999846720117469
4	1	1.5327975530400317e-06
4	2	1.2722218881099123e-12
4	3	7.5893828860750653e-19
4	4	3.6458008442298308e-25
4	5	1.4987924200848998e-31
4	6	1.1102230246251565e-16
5	0	0.99999975240003069
5	1	2.4759992344209212e-07
5	2	4.590502297841444e-14
5	3	7.7156154264338444e-21
5	4	1.2437125905391631e-27
5	5	1.9661567716953435e-34
6	0	0.99999947320013882
6	1	5.2679969003097199e-07
6	2	1.7120988871353643e-13
6	3	4.4459654730498606e-20
6	4	1.0146347326178855e-26
6	5	2.1320332338193943e-33
8	0	0.99999991080000405
8	1	8.9199986548641114e-08
8	2	9.4730379879265203e-15
8	3	1.1161295608471248e-21
8	4	1.4048156068051373e-28
8	5	1.8502074856119644e-35
10	0	0.99999943160016147
10	1	5.6839964190811313e-07
10	2	1.9655258406418571e-13
10	3	5.3743149589977816e-20
10	4	1.2811368837999608e-26
10	5	2.7943575195971583e-33
10	6	1.1102230246251565e-16
12	0	0.99999842760123625
12	1	1.5723974275557041e-06
12	2	1.3362232489530379e-12
12	3	8.1473087262792678e-19
12	4	3.994146671975292e-25
12	5	1.6733850581589348e-31
13	0	0.99999939200018495
13	1	6.079995928833363e-07
13	2	2.2228463746541393e-13
13	3	6.3691175958949141e-20
13	4	1.5800676647224136e-26
13	5	3.5670063605475764e-33
15	0	0.99999838800129925
15	1	1.6119972989350637e-06
15	2	1.4017927619999112e-12
15	3	8.7318869216067298e-19
15	4	4.3668388213817914e-25
15	5	1.8638556511712209e-31
16	0	0.99999987120000833
16	1	1.2879997547648251e-07
16	2	1.6228795910342932e-14
16	3	2.1111378126137453e-21
16	4	2.8346076018843624e-28
16	5	3.9071940910738619e-35
17	0	0.99999967320005345
17	1	3.2679987307090466e-07
17	2	7.3529966911507543e-14
17	3	1.425580174139663e-20
17	4	2.5644196875451467e-27
17	5	4.4223004260638217e-34
19	0	0.9999983464013672
19	1	1.6535971538261293e-06
19	2	1.4789771944032332e-12
19	3	9.4977673340883954e-19
19	4	4.9071980880778143e-25
19	5	2.1679881902980985e-31
21	0	0.999998790000732
21	1	1.2099984613649775e-06
21	2	8.0658492466026282e-13
21	3	3.9233530583700122e-19
21	4	1.557454998451823e-25
21	5	5.3541510776248617e-32
21	6	1.1102230246251565e-16
22	0	0.999998590000994
22	1	1.4099979250455257e-06
22	2	1.0809043427561916e-12
22	3	5.9769500119525152e-19
22	4	2.6699480858039225e-25
22	5	1.0235989599988863e-31
23	0	0.99999799000202005
23	1	2.0099953424333972e-06
23	2	2.6375157100450408e-12
23	3	2.2471275355376798e-18
23	4	1.4986872073534805e-24
23	5	8.4022709644317444e-31
23	6	3.1345998902984976e-37
24	0	0.99999771080262012
24	1	2.2891946048197974e-06
24	2	2.7749615123751577e-12
24	3	2.3693405137294254e-18
24	4	1.5995126841603682e-24
24	5	9.0881173108812926e-31
24	6	3.4644193355187666e-37
24	7	1.1102230246251565e-16
25	0	0.99999935040021104
25	1	6.4959953800464451e-07
25	2	2.5100524602307141e-13
25	3	7.5377719547471348e-20
25	4	1.9469662102908311e-26
25	5	4.5519864330957225e-33
26	0	0.99999931080023763
26	1	6.8919948254883439e-07
26	2	2.799528125662432e-13
26	3	8.7743813178540809e-20
26	4	2.3518209792978844e-26
26	5	5.6792727375038028e-33
27	0	0.99999983160001427
27	1	1.6839996126800447e-07
27	2	2.4552712840427882e-14
27	3	3.5013221659994534e-21
27	4	5.0077992231697775e-28
27	5	7.2284916839436046e-35
28	0	0.99999963360006727
28	1	3.6639984318083318e-07
28	2	8.9694676085475829e-14
28	3	1.8553352376056018e-20
28	4	3.5131785868440331e-27
28	5	6.3160304925754239e-34
30	0	0.99999875040078079
30	1	1.2495983615255538e-06
30	2	8.5772426251532399e-13
30	3	4.285087517892722e-19
30	4	1.7432268468080173e-25
30	5	6.1293288086898902e-32
31	0	0.99999830680143353
31	1	1.693197018616065e-06
31	2	1.5479206097793722e-12
31	3	1.0144551517912063e-18
31	4	5.341401642055622e-25
31	5	2.4018007356995988e-31
32	0	0.99999926920026705
32	1	7.3079942091430925e-07
32	2	3.1205133350804755e-13
32	3	1.0210769175815455e-19
32	4	2.841431871339575e-26
32	5	7.0916070514100126e-33
33	0	0.99999826720150131
33	1	1.732796880269686e-06
33	2	1.6184321767658721e-12
33	3	1.0820007832452563e-18
33	4	5.8037575572397008e-25
33	5	2.6553331103274943e-31
35	0	0.99999922960029686
35	1	7.7039935902746618e-07
35	2	3.4421441240986359e-13
35	3	1.1715295203144705e-19
35	4	3.3745137606313877e-26
35	5	8.6826868031062873e-33
38	0	0.99999918800032972
38	1	8.1199929063710947e-07
38	2	3.7969084491295581e-13
38	3	1.3446845177511359e-19
38	4	4.0113795094428632e-26
38	5	1.7081723294668715e-32
39	0	0.99999870880083364
39	1	1.2911982532658224e-06
39	2	9.1313534846045131e-13
39	3	4.688288632080894e-19
39	4	1.9557427044760019e-25
39	5	7.0375707587506108e-32
40	0	0.99999822760157075
40	1	1.7723967387869988e-06
40	2	1.6905118951764357e-12
40	3	1.1524757264436948e-18
40	4	6.2954540147116882e-25
40	5	4.4381959088463273e-31
40	6	5.73436104387055e-38
41	0	0.99999914840036275
41	1	8.5159922231923535e-07
41	2	4.1506943539011757e-13
41	3	1.5245397798594847e-19
41	4	4.6971116654309444e-26
41	5	2.0365943761092174e-32
42	0	0.99999771080262012
42	1	2.2891946048197978e-06
42	2	2.7749615123751577e-12
42	3	2.3693405137294254e-18
42	4	1.5995126841603691e-24
42	5	9.0881173108813031e-31
42	6	3.46441933551877e-37
42	7	1.1102230246251565e-16
43	0	0.99999818800164164
43	1	1.8119965941680021e-06
43	2	1.7641597648247692e-12
43	3	1.225942080049416e-18
43	4	6.8177081866123601e-25
43	5	4.8600097165178053e-31
43	6	6.3342182815373136e-38
44	0	0.99999910880039722
44	1	8.9119915086504555e-07
44	2	4.5201618147455403e-13
