base_bandwidth_utilization	0.39561239999999998
expected_bandwidth_utilization	0.39561260682493393

rounded_expected_bandwidth_utilization	0.79122479999999973

bandwidth_utilization_p99	0.39561239999999986

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	12	10	10	0.041599999999999998	5.8440003666517623e-07	1.0000005844000366	1	2	0	1	0.58440003599904344	1.1102230246251565e-16	0.58440000000000014
2	38	50	50	0.039600000000000003	1.8996001550078446e-06	1.000001899600155	1	2	0	1	1.8996001550078458	0	1.8995999999999997
4	59	1000	1000	0.039600000000000003	2.9788009627471678e-06	1.0000029788009628	1	2	0	1	2.9788009627471697	0	2.9788000000000023
5	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
6	31	20	20	0.039600000000000003	1.6184001320614511e-06	1.0000016184001321	1	2	0	1	1.6184001320614501	0	1.6183999999999994
7	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
8	13	10	10	0.061600000000000002	6.3200005223733887e-07	1.0000006320000523	1	2	0	1	0.63200005157120531	1.1102230246251565e-16	0.63200000000000001
9	32	20	20	0.039600000000000003	1.658000135292811e-06	1.0000016580001352	1	2	0	1	1.6580001352928104	0	1.6579999999999995
10	43	100	100	0.039600000000000003	2.3432001912051393e-06	1.0000023432001912	1	2	0	1	2.343200191205137	0	2.3432000000000017
11	60	1000	1000	0.039600000000000003	3.0184009755458598e-06	1.0000030184009756	1	2	0	1	3.0184009755458612	0	3.0184000000000024
12	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
14	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
15	14	10	10	0.039600000000000003	6.7160005480256397e-07	1.0000006716000549	1	2	0	1	0.67160005480256446	0	0.67159999999999997
16	15	10	10	0.041599999999999998	7.1320005819712416e-07	1.0000007132000581	1	2	0	1	0.71320005819712484	0	0.71320000000000006
17	39	50	50	0.041599999999999998	1.941200158402425e-06	1.0000019412001584	1	2	0	1	1.9412001584024265	0	1.9412
19	33	20	20	0.041599999999999998	1.6996001386873707e-06	1.0000016996001386	1	2	0	1	1.6996001386873709	0	1.6995999999999996
20	44	100	100	0.039600000000000003	2.3828001944364985e-06	1.0000023828001945	1	2	0	1	2.3828001944364976	0	2.3828000000000018
21	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
23	8	5	5	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520164	0	0.42200000000000004
24	16	10	10	0.041599999999999998	7.548000615916852e-07	1.0000007548000616	1	2	0	1	0.75480006159168489	0	0.75479999999999992
26	45	100	100	0.039600000000000003	2.4224001976678572e-06	1.0000024224001978	1	2	0	1	2.4224001976678582	0	2.4224000000000019
27	61	1000	1000	0.039600000000000003	3.2996002692473859e-06	1.0000032996002692	1	2	0	1	3.2996002692473834	0	3.2996000000000012
28	17	10	10	0.039600000000000003	7.9440006482304475e-07	1.0000007944000648	1	2	0	1	0.79440006482304526	0	0.7944
29	34	20	20	0.039600000000000003	1.7392001419187322e-06	1.0000017392001419	1	2	0	1	1.7392001419187315	0	1.7391999999999996
30	46	100	100	0.039600000000000003	2.4620002008992167e-06	1.0000024620002008	1	2	0	1	2.4620002008992183	0	2.462000000000002
31	18	10	10	0.039600000000000003	8.3400006872053896e-07	1.0000008340000688	1	2	0	1	0.83400006805440652	1.1102230246251565e-16	0.83399999999999985
33	47	100	100	0.039600000000000003	2.5016002041305771e-06	1.0000025016002041	1	2	0	1	2.5016002041305785	0	2.501600000000002
34	62	1000	1000	0.039600000000000003	3.3392002724787429e-06	1.0000033392002725	1	2	0	1	3.339200272478744	0	3.3392000000000013
35	19	10	10	0.047600000000000003	8.8160007193856619e-07	1.0000008816000718	1	2	0	1	0.88160007193856582	0	0.88159999999999994
37	48	100	100	0.039600000000000003	2.5412002073619388e-06	1.0000025412002074	1	2	0	1	2.5412002073619395	0	2.5412000000000021
38	20	10	10	0.041599999999999998	9.2320007533324761e-07	1.0000009232000753	1	2	0	1	0.92320007533324711	0	0.9231999999999998
39	35	20	20	0.039600000000000003	1.7788001451500923e-06	1.0000017788001452	1	2	0	1	1.7788001451500914	0	1.7787999999999997
40	49	100	100	0.039600000000000003	2.5808002105933009e-06	1.0000025808002106	1	2	0	1	2.5808002105932997	0	2.5808000000000022
43	40	50	50	0.039600000000000003	1.9808006401941386e-06	1.0000019808006402	1	2	0	1	1.9808006401941383	0	1.9807999999999999
44	36	20	20	0.039600000000000003	1.8184001483814519e-06	1.0000018184001485	1	2	0	1	1.818400148381452	0	1.8183999999999998
45	63	1000	1000	0.039600000000000003	3.3788002757101071e-06	1.0000033788002758	1	2	0	1	3.3788002757101037	0	3.3788000000000009
46	3	1	1	0.041599999999999998	2.2200001367520096e-07	1.0000002220000137	1	2	0	1	0.22200001367520089	0	0.22200000000000003
47	21	10	10	0.039600000000000003	9.6280031117687285e-07	1.0000009628003113	1	2	0	1	0.96280031117687304	0	0.96279999999999966
48	9	5	5	0.041599999999999998	4.6360002855776213e-07	1.0000004636000286	1	2	0	1	0.46360002855776189	0	0.46360000000000007
49	22	10	10	0.039600000000000003	1.0024003246417183e-06	1.0000010024003247	1	2	0	1	1.0024003239755859	1.1102230246251565e-16	1.0023999999999997
51	50	100	100	0.039600000000000003	2.6204002138246617e-06	1.0000026204002139	1	2	0	1	2.6204002138246598	0	2.6204000000000023
52	23	10	10	0.0436	1.287600105068169e-06	1.000001287600105	1	2	0	1	1.2876001050681682	0	1.2875999999999996
54	51	100	100	0.039600000000000003	2.6600002170560238e-06	1.000002660000217	1	2	0	1	2.6600002170560209	0	2.6600000000000024
55	24	10	10	0.041599999999999998	1.32920010846273e-06	1.0000013292001084	1	2	0	1	1.3292001084627285	0	1.3291999999999997
57	41	50	50	0.041599999999999998	2.0224006536392389e-06	1.0000020224006536	1	2	0	1	2.0224006536392394	0	2.0224000000000002
59	64	1000	1000	0.039600000000000003	3.4184002789414679e-06	1.0000034184002788	1	2	0	1	3.4184002789414638	0	3.418400000000001
60	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
62	10	5	5	0.039600000000000003	5.0320003099712254e-07	1.000000503200031	1	2	0	1	0.50320003099712196	0	0.50320000000000009
64	37	20	20	0.041599999999999998	1.8600001517760099e-06	1.0000018600001517	1	2	0	1	1.8600001517760121	0	1.8599999999999999
65	52	100	100	0.0436	2.7016002204505784e-06	1.0000027016002204	1	2	0	1	2.7016002204505796	0	2.7016000000000013
66	65	1000	1000	0.039600000000000003	3.4580002821728232e-06	1.0000034580002821	1	2	0	1	3.4580002821728244	0	3.4580000000000011
67	5	1	1	0.041599999999999998	3.0320001867712092e-07	1.0000003032000186	1	2	0	1	0.30320001867712115	0	0.30319999999999997
69	11	5	5	0.039600000000000003	5.4280003410261564e-07	1.000000542800034	1	2	0	1	0.54280003343648253	1.1102230246251565e-16	0.54280000000000006
70	25	10	10	0.039600000000000003	1.3688001116940895e-06	1.0000013688001117	1	2	0	1	1.3688001116940889	0	1.3687999999999998
72	53	100	100	0.039600000000000003	2.7412002236819426e-06	1.0000027412002237	1	2	0	1	2.7412002236819402	0	2.7412000000000019
73	26	10	10	0.041599999999999998	1.4104001157547843e-06	1.0000014104001158	1	2	0	1	1.4104001150886498	1.1102230246251565e-16	1.4103999999999994
75	42	50	50	0.039600000000000003	2.3036001879737755e-06	1.0000023036001879	1	2	0	1	2.3036001879737755	0	2.3036000000000008
76	54	100	100	0.039600000000000003	2.7808002269133017e-06	1.000002780800227	1	2	0	1	2.7808002269133008	0	2.7808000000000019
77	66	1000	1000	0.039600000000000003	3.4976002854041858e-06	1.0000034976002854	1	2	0	1	3.4976002854041846	0	3.4976000000000012
78	27	10	10	0.039600000000000003	1.450000118320007e-06	1.0000014500001184	1	2	0	1	1.4500001183200091	0	1.4499999999999993
80	55	100	100	0.041599999999999998	2.8204002301446604e-06	1.0000028204002303	1	2	0	1	2.8204002301446609	0	2.820400000000002
81	28	10	10	0.0436	1.4936001218777683e-06	1.0000014936001218	1	2	0	1	1.4936001218777695	0	1.4935999999999994
83	56	100	100	0.039600000000000003	2.8600002333760246e-06	1.0000028600002333	1	2	0	1	2.8600002333760219	0	2.8600000000000021
84	29	10	10	0.047600000000000003	1.5372001254355295e-06	1.0000015372001254	1	2	0	1	1.5372001254355296	0	1.5371999999999995
86	57	100	100	0.039600000000000003	2.8996002366084578e-06	1.0000028996002366	1	2	0	1	2.8996002366084546	0	2.8996000000000022
87	67	1000	1000	0.039600000000000003	3.4976002854041807e-06	1.0000034976002854	1	2	0	1	3.4976002854041841	0	3.4976000000000007
88	30	10	10	0.041599999999999998	1.578800128830089e-06	1.0000015788001289	1	2	0	1	1.5788001288300897	0	1.5787999999999993
90	58	100	100	0.039600000000000003	2.9392002398398479e-06	1.0000029392002399	1	2	0	1	2.9392002398398431	0	2.9392000000000023

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999941560017069
0	1	5.8439962247772211e-07
0	2	2.0676057369616693e-13
0	3	5.7628481208155399e-20
0	4	1.3963299981912788e-26
0	5	3.0886370229308173e-33
0	6	1.1102230246251565e-16
2	0	0.99999810040180426
2	1	1.8995962365162068e-06
2	2	1.9592429251154039e-12
2	3	1.9292192789573115e-18
2	4	1.3205661821428415e-24
2	5	7.4965004204840091e-31
2	6	1.2559567393671791e-37
4	0	0.99999702120443679
4	1	2.9787901640186403e-06
4	2	5.3993546107128366e-12
4	3	6.4353363113806603e-18
4	4	5.9851260206859492e-24
4	5	4.6510838618562806e-30
4	6	2.8689256480366957e-36
5	0	0.99999989880000517
5	1	1.0119998372704138e-07
5	2	1.1152237542046581e-14
5	3	1.3223462964096524e-21
5	4	1.651475624726784e-28
5	5	2.1417129426682251e-35
6	0	0.9999983816013096
6	1	1.6183972487223389e-06
6	2	1.4416681515217353e-12
6	3	9.3638136300195654e-19
6	4	4.9601935233336164e-25
6	5	2.2740737399477904e-31
7	0	0.99999965720005879
7	1	3.4279986137170823e-07
7	2	7.9872362779470364e-14
7	3	1.590372683052489e-20
7	4	2.9215783001191682e-27
7	5	5.1244765062920869e-34
8	0	0.99999936800019962
8	1	6.3199954900496181e-07
8	2	2.5128300017967927e-13
8	3	8.097790361187672e-20
8	4	2.3181729585158499e-26
8	5	6.1612495991437357e-33
8	6	1.1102230246251565e-16
9	0	0.9999983420013745
9	1	1.6579971157457088e-06
9	2	1.5097720504006399e-12
9	3	1.0005037826929269e-18
9	4	5.3983380587032812e-25
9	5	2.5172349067296456e-31
10	0	0.99999765680274533
10	1	2.3431943182155324e-06
10	2	2.9364908799700423e-12
10	3	2.6156855207304592e-18
10	4	1.8575287252313369e-24
10	5	1.1187050384926404e-30
10	6	4.8506182246013612e-37
11	0	0.99999698160455541
11	1	3.0183899137314129e-06
11	2	5.5308972266002118e-12
11	3	6.6645520060478725e-18
11	4	6.2640194883019857e-24
11	5	4.917228856354018e-30
11	6	3.0676778020717327e-36
12	0	0.99999985920001
12	1	1.4079997178368289e-07
12	2	1.8303995240960604e-14
12	3	2.3969821885910364e-21
12	4	3.1988673734852619e-28
12	5	4.3499847285639739e-35
14	0	0.99999961760007317
14	1	3.823998302144374e-07
14	2	9.6670671123296251e-14
14	3	2.050401123945483e-20
14	4	3.9613568617252151e-27
14	5	7.240015809852982e-34
15	0	0.99999932840022554
15	1	6.7159949415107004e-07
15	2	2.803256059840871e-13
15	3	9.4000291447426723e-20
15	4	2.7815741149343083e-26
15	5	7.6029221313384139e-33
16	0	0.99999928680025441
16	1	7.1319943314886473e-07
16	2	3.1252396610387662e-13
16	3	1.0909144295701441e-19
16	4	3.3388618799165316e-26
16	5	9.3920852462121844e-33
17	0	0.99999805880188419
17	1	1.94119607334461e-06
17	2	2.0425258482287424e-12
17	3	2.0395055440476663e-18
17	4	1.4164993376143677e-24
17	5	8.1559490952106999e-31
17	6	2.5953791369040306e-37
19	0	0.99999830040144444
19	1	1.6995969726751755e-06
19	2	1.5830044911764878e-12
19	3	1.0709417569014905e-18
19	4	5.8891541726322097e-25
19	5	2.794585594924804e-31
20	0	0.99999761720283897
20	1	2.3827941278349185e-06
20	2	3.0332966772168341e-12
20	3	2.7419132249606891e-18
20	4	1.9742328495766683e-24
20	5	1.2045366402012551e-30
20	6	5.3215237102426461e-37
21	0	0.99999981960001627
21	1	1.8039995670400535e-07
21	2	2.7023911903634785e-14
21	3	3.8793394492076876e-21
21	4	5.5213481001709298e-28
21	5	7.8744422567693165e-35
23	0	0.9999995780000891
23	1	4.2199979592084958e-07
23	2	1.1503713728173582e-13
23	3	2.5897156498933993e-20
23	4	5.2506158185992047e-27
23	5	9.9867085488801023e-34
24	0	0.99999924520028483
24	1	7.547993686855441e-07
24	2	3.4645288195610947e-13
24	3	1.2569925447896291e-19
24	4	3.9750096414003339e-26
24	5	2.1102894113227517e-32
26	0	0.99999757760293417
26	1	2.4223939343179953e-06
26	2	3.1316706227419767e-12
26	3	2.8721334439048107e-18
26	4	2.0963454431379912e-24
26	5	1.295551462572523e-30
26	6	5.8289987735845827e-37
27	0	0.99999670040544375
27	1	3.299588843411345e-06
27	2	5.7129076573091282e-12
27	3	6.9086622428035297e-18
27	4	6.5543839404878594e-24
27	5	5.1957703544092672e-30
27	6	3.2776774387905541e-36
28	0	0.99999920560031552
28	1	7.943993041059043e-07
28	2	3.8035835576866486e-13
28	3	1.4298342800270825e-19
28	4	8.1147567426123658e-26
28	5	3.2088461607271148e-32
29	0	0.99999826080151244
29	1	1.7391968332675238e-06
29	2	1.6543238928112362e-12
29	3	1.140987142145933e-18
29	4	6.3866917809225251e-25
29	5	4.6237813538555329e-31
29	6	6.4937861269503e-38
30	0	0.99999753800303082
30	1	2.4619937376647649e-06
30	2	3.2316127163591677e-12
30	3	3.0064082760564072e-18
30	4	2.224030906067003e-24
30	5	1.3919805421504806e-30
30	6	6.3752341196258414e-37
31	0	0.99999916600034777
31	1	8.3399923638994915e-07
31	2	4.1583198533213823e-13
31	3	1.6176929855967707e-19
31	4	9.3380650089116689e-26
31	5	3.7566226163171791e-32
31	6	1.1102230246251565e-16
33	0	0.99999749840312901
33	1	2.5015935378752269e-06
33	2	3.3331229578821119e-12
33	3	3.1447998198992563e-18
33	4	2.3574560976082004e-24
33	5	1.4940616966326432e-30
33	6	6.9625161426446331e-37
34	0	0.99999666080557525
34	1	3.339188577284178e-06
34	2	5.8475865593769773e-12
34	3	7.1486762116319048e-18
34	4	6.8527488211861793e-24
34	5	5.4863949335753897e-30
34	6	3.4994257820768662e-36
35	0	0.99999911840038869
35	1	8.8159915084328932e-07
35	2	4.6054735881986829e-13
35	3	1.8642537295924918e-19
35	4	1.0979345873297675e-25
35	5	4.5079873419913457e-32
37	0	0.99999745880322899
37	1	2.5411933349493826e-06
37	2	3.4362013471245185e-12
37	3	3.2873701739072862e-18
37	4	2.496790336098393e-24
37	5	1.6020395798994866e-30
37	6	7.6241377778270782e-37
38	0	0.9999990768004261
38	1	9.2319907236910639e-07
38	2	5.0148157403202925e-13
38	3	3.3106624197936409e-19
38	4	1.5029420122198014e-25
38	5	5.7335313494982466e-32
39	0	0.9999982212015821
39	1	1.7787966907235589e-06
39	2	1.7272114457521179e-12
39	3	1.2140157833898439e-18
39	4	6.9150439371938026e-25
39	5	5.0605304987577918e-31
39	6	7.2285500679751317e-38
40	0	0.9999974192033303
40	1	2.5807931288872306e-06
40	2	3.5408478839000851e-12
40	3	3.434181436544573e-18
40	4	2.6422053989661781e-24
40	5	1.7161658063607268e-30
40	6	8.3026239251413487e-37
43	0	0.99999801920196185
43	1	1.980795436242058e-06
43	2	2.6019726727265963e-12
43	3	2.2451208642443162e-18
43	4	1.5314200472177381e-24
43	5	8.8624015593426583e-31
43	6	2.8999419839069066e-37
44	0	0.99999818160165332
44	1	1.818396545043282e-06
44	2	1.8016671498128398e-12
44	3	1.2900894676010359e-18
44	4	1.0592309453872344e-24
44	5	6.1601526082334536e-31
44	6	8.0239710640666562e-38
45	0	0.99999662120570831
45	1	3.3787883080207143e-06
45	2	5.9838336052238512e-12
45	3	7.3941824651332235e-18
45	4	7.161180176547458e-24
45	5	5.7898736099855389e-30
45	6	3.7334405909533118e-36
46	0	0.99999977800002471
46	1	2.2199993704080903e-07
46	2	3.8317186772904858e-14
46	3	6.1229883891678261e-21
46	4	9.5058769565662028e-28
46	5	1.4597383508632463e-34
47	0	0.99999903720046346
47	1	9.6279876183999556e-07
47	2	7.7466782056356545e-13
47	3	4.1204917560456974e-19
47	4	1.7817256412801774e-25
47	5	6.7480587719199067e-32
48	0	0.99999953640010752
48	1	4.6359975651734428e-07
48	2	1.3602016018334688e-13
48	3	3.2484628739626619e-20
48	4	6.9136425746453708e-27
48	5	1.369401410080344e-33
49	0	0.99999899760050237
49	1	1.0023986712194401e-06
49	2	8.2637739712090808e-13
49	3	4.5003245016185556e-19
49	4	1.9889777631347033e-25
49	5	7.685240410117792e-32
49	6	1.1102230246251565e-16
51	0	0.99999737960343338
51	1	2.6203929196887697e-06
51	2	3.647062568022519e-12
51	3	3.5852957062653672e-18
51	4	2.7938755227314959e-24
51	5	1.8366990428845273e-30
51	6	9.0296904116621558e-37
52	0	0.99999871240082894
52	1	1.2875982370192874e-06
52	2	9.3402368491745569e-13
52	3	5.0393362626751991e-19
52	4	2.2556910506677077e-25
52	5	8.8693684619475289e-32
54	0	0.9999973400035379
54	1	2.6599927073540029e-06
54	2	3.7548453993055226e-12
54	3	3.7407750815141206e-18
54	4	2.9519774030051695e-24
54	5	1.9639046912180686e-30
54	6	1.4113892719788418e-36
55	0	0.99999867080088345
55	1	1.3291981247659637e-06
55	2	9.9184755976559784e-13
55	3	5.488426526543185e-19
55	4	2.5133017003922543e-25
55	5	1.008806092579531e-31
57	0	0.99999797760204512
57	1	2.0223952562641231e-06
57	2	2.6986840097462276e-12
57	3	2.3654327985654223e-18
57	4	1.6378558628117831e-24
57	5	9.6134203492353964e-31
57	6	3.8042187242335784e-37
59	0	0.99999658160584282
59	1	3.418388035620943e-06
59	2	6.1216487946634313e-12
59	3	7.6452431015635356e-18
59	4	7.4799017974040645e-24
59	5	6.1066279065440687e-30
59	6	3.9802565186998264e-36
60	0	0.9999997384000342
60	1	2.615999154508935e-07
60	2	5.033182063231166e-14
60	3	8.6882971775432819e-21
60	4	1.4289512548925796e-27
60	5	2.2947543998569062e-34
