base_bandwidth_utilization	0.34784160000000003
expected_bandwidth_utilization	0.34784174693587294

rounded_expected_bandwidth_utilization	0.69568320000000028

bandwidth_utilization_p99	0.34784160000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	11	10	10	0.039600000000000003	5.4480003573888312e-07	1.0000005448000358	1	2	0	1	0.54480003573888247	0	0.54480000000000017
1	30	50	50	0.039600000000000003	1.5292001247827308e-06	1.0000015292001248	1	2	0	1	1.5292001247827298	0	1.5291999999999994
2	45	1000	1000	0.039600000000000003	2.3728001936204971e-06	1.0000023728001937	1	2	0	1	2.3728001936204968	0	2.3728000000000011
3	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
5	12	10	10	0.041599999999999998	5.864000384678426e-07	1.0000005864000385	1	2	0	1	0.58640003846784261	0	0.58640000000000003
6	34	100	100	0.039600000000000003	1.689600137871371e-06	1.0000016896001378	1	2	0	1	1.6896001378713712	0	1.6895999999999995
7	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
8	46	1000	1000	0.039600000000000003	2.4124001968518575e-06	1.0000024124001969	1	2	0	1	2.4124001968518574	0	2.4124000000000012
10	6	5	5	0.039600000000000003	3.4680002275008133e-07	1.0000003468000227	1	2	0	1	0.34680002275008154	0	0.3468
13	28	20	20	0.039600000000000003	1.4460000948576053e-06	1.0000014460000948	1	2	0	1	1.4460000948576059	0	1.4459999999999995
14	35	100	100	0.039600000000000003	1.7292001411027304e-06	1.0000017292001411	1	2	0	1	1.7292001411027311	0	1.7291999999999996
15	13	10	10	0.041599999999999998	6.2800004119680218e-07	1.0000006280000413	1	2	0	1	0.62800004119680286	0	0.62800000000000011
17	36	100	100	0.039600000000000003	1.7688001443340937e-06	1.0000017688001444	1	2	0	1	1.7688001443340917	0	1.7687999999999999
18	14	10	10	0.041599999999999998	6.6960004392576303e-07	1.0000006696000439	1	2	0	1	0.66960004392576289	0	0.66959999999999997
20	37	100	100	0.039600000000000003	1.808400147565452e-06	1.0000018084001476	1	2	0	1	1.8084001475654519	0	1.8083999999999998
21	2	1	1	0.045600000000000002	1.8840001235904097e-07	1.0000001884000123	1	2	0	1	0.18840001235904083	0	0.18840000000000001
22	7	5	5	0.039600000000000003	3.8640002534784139e-07	1.0000003864000253	1	2	0	1	0.38640002534784168	0	0.38640000000000002
23	15	10	10	0.039600000000000003	7.092000465235233e-07	1.0000007092000465	1	2	0	1	0.70920004652352309	0	0.70920000000000005
25	31	50	50	0.041599999999999998	1.5708001281772909e-06	1.0000015708001282	1	2	0	1	1.5708001281772901	0	1.5707999999999995
26	3	1	1	0.039600000000000003	2.2800001495680122e-07	1.0000002280000149	1	2	0	1	0.22800001495680097	0	0.22800000000000001
27	4	1	1	0.039600000000000003	2.6760001755456136e-07	1.0000002676000175	1	2	0	1	0.26760001755456114	0	0.2676
28	47	1000	1000	0.039600000000000003	2.4520002000832158e-06	1.0000024520002	1	2	0	1	2.452000200083218	0	2.4520000000000013
29	8	5	5	0.039600000000000003	4.2600002794560161e-07	1.0000004260000279	1	2	0	1	0.42600002794560182	0	0.42599999999999999
30	16	10	10	0.039600000000000003	7.4880004912128294e-07	1.0000007488000491	1	2	0	1	0.74880004912128351	0	0.74880000000000013
31	38	100	100	0.039600000000000003	1.8480001507968141e-06	1.0000018480001509	1	2	0	1	1.8480001507968125	0	1.8479999999999999
32	39	100	100	0.039600000000000003	1.8876001540286467e-06	1.000001887600154	1	2	0	1	1.887600154028648	0	1.8875999999999999
33	5	2	2	0.039600000000000003	3.07200020152321e-07	1.0000003072000201	1	2	0	1	0.30720002015232134	0	0.30720000000000003
35	17	10	10	0.041599999999999998	7.904000518502439e-07	1.0000007904000519	1	2	0	1	0.79040005185024331	0	0.79039999999999999
36	18	10	10	0.039600000000000003	8.3000005444800343e-07	1.0000008300000545	1	2	0	1	0.83000005444800373	0	0.83000000000000007
37	19	10	10	0.041599999999999998	8.716000571769646e-07	1.0000008716000572	1	2	0	1	0.87160005717696365	0	0.87159999999999993
38	20	10	10	0.039600000000000003	9.112000597748226e-07	1.0000009112000598	1	2	0	1	0.91120005977482155	0	0.91119999999999979
39	21	10	10	0.041599999999999998	9.5280006316992341e-07	1.0000009528000631	1	2	0	1	0.95280006250379123	1.1102230246251565e-16	0.95279999999999976
40	40	100	100	0.0436	1.9292001574232278e-06	1.0000019292001574	1	2	0	1	1.9292001574232289	0	1.9292000000000002
42	22	10	10	0.039600000000000003	9.9240026953575537e-07	1.0000009924002695	1	2	0	1	0.99240026953575611	0	0.99239999999999973
48	23	10	10	0.041599999999999998	1.034000280834307e-06	1.0000010340002807	1	2	0	1	1.0340002808343081	0	1.0339999999999998
49	41	100	100	0.039600000000000003	1.968800644190936e-06	1.0000019688006443	1	2	0	1	1.9688006441909369	0	1.9688000000000003
50	42	100	100	0.039600000000000003	2.0084006571480396e-06	1.0000020084006571	1	2	0	1	2.0084006571480391	0	2.0084000000000004
53	32	50	50	0.039600000000000003	1.6104001314086504e-06	1.0000016104001315	1	2	0	1	1.6104001314086502	0	1.6103999999999994
54	29	20	20	0.061600000000000002	1.4896001215513689e-06	1.0000014896001215	1	2	0	1	1.4896001215513694	0	1.4895999999999994
55	24	10	10	0.039600000000000003	1.2796000839417653e-06	1.0000012796000839	1	2	0	1	1.2796000839417654	0	1.2795999999999996
56	25	10	10	0.039600000000000003	1.3192000865395254e-06	1.0000013192000865	1	2	0	1	1.3192000865395255	0	1.3191999999999997
57	43	100	100	0.041599999999999998	2.2936001871577788e-06	1.0000022936001871	1	2	0	1	2.2936001871577769	0	2.293600000000001
59	48	1000	1000	0.039600000000000003	2.4916002033145762e-06	1.0000024916002033	1	2	0	1	2.4916002033145781	0	2.4916000000000014
61	9	5	5	0.039600000000000003	4.6560003054336188e-07	1.0000004656000305	1	2	0	1	0.46560003054336213	0	0.46560000000000007
63	49	1000	1000	0.039600000000000003	2.5312002065459374e-06	1.0000025312002065	1	2	0	1	2.5312002065459382	0	2.5312000000000014
66	26	10	10	0.045600000000000002	1.3648000895308862e-06	1.0000013648000896	1	2	0	1	1.3648000895308854	0	1.3647999999999996
67	33	50	50	0.039600000000000003	1.6500001346400093e-06	1.0000016500001347	1	2	0	1	1.6500001346400106	0	1.6499999999999997
69	50	1000	1000	0.039600000000000003	2.5312002065459374e-06	1.0000025312002065	1	2	0	1	2.5312002065459382	0	2.5312000000000014
70	27	10	10	0.041599999999999998	1.4064000922598446e-06	1.0000014064000922	1	2	0	1	1.4064000922598456	0	1.4063999999999997
71	10	5	5	0.039600000000000003	5.0520003314112221e-07	1.0000005052000331	1	2	0	1	0.50520003314112216	0	0.50520000000000009
72	44	100	100	0.039600000000000003	2.3332001903891358e-06	1.0000023332001904	1	2	0	1	2.3332001903891366	0	2.3332000000000011

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999945520014843
0	1	5.4479966745418226e-07
0	2	1.8414227551978034e-13
0	3	4.9937289814492338e-20
0	4	1.1939027878742451e-26
0	5	2.6345987274206119e-33
1	0	0.99999847080116933
1	1	1.5291975367666246e-06
1	2	1.2940068500209552e-12
1	3	8.0208334696954757e-19
1	4	4.0710396600857911e-25
1	5	1.7946515317931299e-31
2	0	0.99999762720281526
2	1	2.3727941762068281e-06
2	2	3.0087027699201036e-12
2	3	2.7096631829310429e-18
2	4	1.9442580933256565e-24
2	5	1.1823817632225591e-30
2	6	5.2502714779939424e-37
3	0	0.99999989680000534
3	1	1.031999829926415e-07
3	2	1.1682237355141183e-14
3	3	1.4266363891286628e-21
3	4	1.8373105789241129e-28
3	5	2.4587294067893614e-35
5	0	0.99999941360017197
5	1	5.8639961766732463e-07
5	2	2.1040016901678522e-13
5	3	5.9949798636632635e-20
5	4	1.4941646727837395e-26
5	5	3.4163097707181666e-33
6	0	0.9999983104014275
6	1	1.6895970073831301e-06
6	2	1.5652425399159382e-12
6	3	1.0537179478620328e-18
6	4	5.7682405987992394e-25
6	5	2.7257909020240399e-31
7	0	0.99999985720001028
7	1	1.4279997081168277e-07
7	2	1.8992394948022233e-14
7	3	2.5542570512252476e-21
7	4	3.5078037778984962e-28
7	5	4.9145350279843837e-35
8	0	0.99999758760290991
8	1	2.412393983481904e-06
8	2	3.1066807184228477e-12
8	3	2.8388693303490658e-18
8	4	2.0649894929516885e-24
8	5	1.2720661435524214e-30
8	6	5.7504221433572697e-37
10	0	0.99999965320006023
10	1	3.4679985697970934e-07
10	2	8.2885160380883958e-14
10	3	1.707994620333877e-20
10	4	3.2669859481931623e-27
10	5	5.9923599462469662e-34
13	0	0.99999855400104554
13	1	1.4459978142280512e-06
13	2	1.1403138014956542e-12
13	3	6.5040776494924695e-19
13	4	3.0041734080099238e-25
13	5	1.1934406262713381e-31
14	0	0.99999827080149506
14	1	1.7291968687674739e-06
14	2	1.6361659437166395e-12
14	3	1.1230198063567118e-18
14	4	6.2581909871776338e-25
14	5	4.5433909321300856e-31
14	6	6.3773561987873692e-38
15	0	0.99999937200019728
15	1	6.2799956441935052e-07
15	2	2.383886190152922e-13
15	3	7.1204155457455234e-20
15	4	1.8471555506327691e-26
15	5	4.3712898861961551e-33
17	0	0.99999823120156439
17	1	1.76879672701551e-06
17	2	1.7086574988705258e-12
17	3	1.1952892393711695e-18
17	4	6.7786455800455782e-25
17	5	4.9743987252118055e-31
17	6	7.0859989386057007e-38
18	0	0.99999933040022415
18	1	6.6959950771026108e-07
18	2	2.6810762529932866e-13
18	3	8.3772351355603454e-20
18	4	2.2586635096446283e-26
18	5	5.5266197602183462e-33
20	0	0.99999819160163517
20	1	1.8083965821272299e-06
20	2	1.7827172051912919e-12
20	3	1.2705880335048697e-18
20	4	1.0451405042375685e-24
20	5	6.0749762666559521e-31
20	6	7.852120428749786e-38
21	0	0.99999981160001772
21	1	1.8839995214640623e-07
21	2	3.0106310378021697e-14
21	3	4.6591000613143213e-21
21	4	7.1915281222504127e-28
21	5	1.1164631816475856e-34
22	0	0.99999961360007472
22	1	3.8639982534723922e-07
22	2	1.000002682398478e-13
22	3	2.1903859481665417e-20
22	4	4.3970167281938153e-27
22	5	8.3872848584739272e-34
23	0	0.99999929080025152
23	1	7.0919945051205316e-07
23	2	2.980055895559985e-13
23	3	9.7022727297369816e-20
23	4	2.7103138329294957e-26
23	5	6.8397010838767517e-33
25	0	0.99999842920123372
25	1	1.5707974044122249e-06
25	2	1.3618812384958856e-12
25	3	8.6299683278952701e-19
25	4	4.4693891965951744e-25
25	5	2.0069959032027923e-31
26	0	0.99999977200002599
26	1	2.2799993305921006e-07
26	2	4.0948785291193775e-14
26	3	6.8572886070231972e-21
26	4	1.1204043255615878e-27
26	5	1.8157354376074518e-34
27	0	0.99999973240003581
27	1	2.6759991083569507e-07
27	2	5.3359418720259652e-14
27	3	9.6187597890469488e-21
27	4	1.6599776702116077e-27
27	5	2.8062309206481169e-34
28	0	0.99999754800300622
28	1	2.4519937876206693e-06
28	2	3.2062268150646742e-12
28	3	2.9721144095377258e-18
28	4	2.1912520146710063e-24
28	5	1.3671058159531015e-30
28	6	6.2888105566177605e-37
29	0	0.99999957400009076
29	1	4.2599979057845125e-07
29	2	1.1868353386951659e-13
29	3	2.7539451488424247e-20
29	4	5.7905610318723974e-27
29	5	1.1473963358439283e-33
30	0	0.99999925120028044
30	1	7.4879939017752799e-07
30	2	3.294717100647683e-13
30	3	1.1159098260751679e-19
30	4	3.2260072396351789e-26
30	5	8.3892738299449177e-33
31	0	0.99999815200170772
31	1	1.8479964341026423e-06
31	2	1.858345062492654e-12
31	3	1.3489788922640726e-18
31	4	1.1229132113275434e-24
31	5	6.6104868059409903e-31
31	6	1.1158899060972735e-37
32	0	0.9999981124017816
32	1	1.8875962829417386e-06
32	2	1.9355405952194744e-12
32	3	1.9058923521025982e-18
32	4	1.3020549633991166e-24
32	5	7.3732972963620952e-31
32	6	1.2237594058313935e-37
33	0	0.99999969280004719
33	1	3.0719988547586105e-07
33	2	6.7338210478922063e-14
33	3	1.3005612645169572e-20
33	4	2.3654820898818165e-27
33	5	4.167558388354946e-34
35	0	0.99999920960031241
35	1	7.9039932341789002e-07
35	2	3.6421598433839462e-13
35	3	1.2838241645014943e-19
35	4	3.8430211268572175e-26
35	5	1.822176350293918e-32
36	0	0.99999917000034455
36	1	8.2999925665233273e-07
36	2	3.9889761657942656e-13
36	3	1.4584720677734428e-19
36	4	4.5082849809803006e-26
36	5	2.17244969142324e-32
37	0	0.99999912840037986
37	1	8.7159918313686363e-07
37	2	4.3701980175632383e-13
37	3	1.6581857416334123e-19
37	4	8.7118207614553084e-26
37	5	3.1709978700408402e-32
38	0	0.99999908880041521
38	1	9.111991099402755e-07
38	2	4.7491684711343861e-13
38	3	2.8427385857057178e-19
38	4	1.1627231699569124e-25
38	5	3.9669278007774285e-32
39	0	0.99999904720045385
39	1	9.5279902966897316e-07
39	2	5.1641693382172581e-13
39	3	3.1624852630120774e-19
39	4	1.3241002924851867e-25
39	5	4.6208547184353552e-32
39	6	1.1102230246251565e-16
40	0	0.99999807080186098
40	1	1.9291961207685392e-06
40	2	2.0183243211522215e-12
40	3	2.0153520124057044e-18
40	4	1.3970152896467595e-24
40	5	8.0242387493247839e-31
40	6	2.6025481322386645e-37
42	0	0.99999900760049254
42	1	9.9239874560719199e-07
42	2	7.6196370689238181e-13
42	3	3.8322647533804882e-19
42	4	1.547726118334466e-25
42	5	5.4072158704724777e-32
48	0	0.99999896600053462
48	1	1.0339986500104801e-06
48	2	8.1541128190728303e-13
48	3	4.2107036209900216e-19
48	4	1.743310007152382e-25
48	5	6.2323589631380995e-32
49	0	0.9999980312019382
49	1	1.9687954796403886e-06
49	2	2.582271940382936e-12
49	3	2.2221418193554493e-18
49	4	1.5114898630144611e-24
49	5	8.7233554651308737e-31
49	6	2.9211882950576571e-37
50	0	0.99999799160201697
50	1	2.0083953091864391e-06
50	2	2.6739772964542713e-12
50	3	2.3358132251399622e-18
50	4	1.6117099750927647e-24
