base_bandwidth_utilization	0.3282388
expected_bandwidth_utilization	0.32823895255977897

rounded_expected_bandwidth_utilization	0.65647760000000011

bandwidth_utilization_p99	0.32823880000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	27	20	20	0.041599999999999998	1.3808000961036875e-06	1.000001380800096	1	2	0	1	1.3808000961036864	0	1.3807999999999996
1	38	100	100	0.039600000000000003	1.8164001264214471e-06	1.0000018164001265	1	2	0	1	1.8164001264214491	0	1.8164000000000002
2	10	10	10	0.041599999999999998	5.0920003305125581e-07	1.000000509200033	1	2	0	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999
3	39	100	100	0.061600000000000002	1.8580001516128119e-06	1.0000018580001515	1	2	0	1	1.8580001516128126	0	1.8580000000000003
4	40	100	100	0.041599999999999998	1.8996001550078478e-06	1.000001899600155	1	2	0	1	1.8996001550078465	0	1.8996000000000004
5	11	10	10	0.041599999999999998	5.5080003503088272e-07	1.0000005508000351	1	2	0	1	0.55080003503088226	0	0.55080000000000007
7	41	100	100	0.039600000000000003	1.9392001582392262e-06	1.0000019392001582	1	2	0	1	1.939200158239226	0	1.9392000000000005
8	12	10	10	0.041599999999999998	5.9240003767664302e-07	1.0000005924000377	1	2	0	1	0.59240003767664251	0	0.59240000000000004
9	28	20	20	0.039600000000000003	1.4204000988598466e-06	1.0000014204000989	1	2	0	1	1.4204000988598466	0	1.4203999999999994
10	42	100	100	0.039600000000000003	1.9788006395477409e-06	1.0000019788006396	1	2	0	1	1.9788006395477398	0	1.9788000000000006
11	53	1000	1000	0.039600000000000003	2.6560002167296206e-06	1.0000026560002166	1	2	0	1	2.6560002167296202	0	2.6560000000000024
12	0	1	1	0.0436	1.0520000669072052e-07	1.0000001052000067	1	2	0	1	0.10520000669072042	0	0.1052
14	13	10	10	0.0436	6.3600004044960304e-07	1.0000006360000404	1	2	0	1	0.63600004044960268	0	0.63600000000000012
15	29	20	20	0.039600000000000003	1.4600001016160069e-06	1.0000014600001017	1	2	0	1	1.4600001016160065	0	1.4599999999999993
17	43	100	100	0.039600000000000003	2.0184006523464418e-06	1.0000020184006524	1	2	0	1	2.0184006523464415	0	2.0184000000000006
19	33	50	50	0.039600000000000003	1.6184001126406475e-06	1.0000016184001126	1	2	0	1	1.6184001126406478	0	1.6183999999999998
21	14	10	10	0.041599999999999998	6.7760004309536376e-07	1.0000006776000432	1	2	0	1	0.67760004309536281	0	0.67759999999999998
23	34	50	50	0.039600000000000003	1.6580001153968095e-06	1.0000016580001154	1	2	0	1	1.658000115396808	0	1.6579999999999999
25	54	1000	1000	0.041599999999999998	2.695600220738138e-06	1.0000026956002208	1	2	0	1	2.6956002199610913	1.1102230246251565e-16	2.6956000000000024
26	4	2	2	0.039600000000000003	2.6360001676496086e-07	1.0000002636000167	1	2	0	1	0.26360001676496114	0	0.26360000000000006
27	6	5	5	0.041599999999999998	3.4480002192928158e-07	1.0000003448000219	1	2	0	1	0.34480002192928139	0	0.3448
29	30	20	20	0.039600000000000003	1.4996001043721661e-06	1.0000014996001043	1	2	0	1	1.499600104372167	0	1.4995999999999994
30	35	50	50	0.039600000000000003	1.6976001181529687e-06	1.0000016976001183	1	2	0	1	1.6976001181529683	0	1.6976
31	5	2	2	0.039600000000000003	3.0320001928352112e-07	1.0000003032000193	1	2	0	1	0.3032000192835213	0	0.30320000000000003
32	1	1	1	0.039600000000000003	1.4480000920928035e-07	1.0000001448000093	1	2	0	1	0.1448000092092806	0	0.14480000000000001
34	15	10	10	0.039600000000000003	7.172000456139236e-07	1.0000007172000456	1	2	0	1	0.71720004561392303	0	0.71720000000000006
36	44	100	100	0.039600000000000003	2.2996001876473741e-06	1.0000022996001876	1	2	0	1	2.2996001876473762	0	2.2996000000000008
37	55	1000	1000	0.039600000000000003	2.7352002231923414e-06	1.0000027352002232	1	2	0	1	2.7352002231923405	0	2.7352000000000025
38	16	10	10	0.045600000000000002	7.6280005003968328e-07	1.00000076280005	1	2	0	1	0.76280005003968321	0	0.76279999999999992
40	36	50	50	0.039600000000000003	1.7372001209091307e-06	1.0000017372001209	1	2	0	1	1.7372001209091288	0	1.7372000000000001
43	7	5	5	0.039600000000000003	3.8440002444784168e-07	1.0000003844000245	1	2	0	1	0.3844000244478416	0	0.38440000000000002
44	26	10	20	0.041599999999999998	1.3392000932083276e-06	1.0000013392000933	1	2	0	1	1.3392000932083263	0	1.3391999999999997
46	45	100	100	0.039600000000000003	2.3392001908787362e-06	1.0000023392001909	1	2	0	1	2.3392001908787363	0	2.3392000000000008
47	17	10	10	0.039600000000000003	8.0240005263744419e-07	1.0000008024000526	1	2	0	1	0.80240005263744352	0	0.8024
49	46	100	100	0.039600000000000003	2.3788001941100953e-06	1.0000023788001942	1	2	0	1	2.3788001941100965	0	2.3788000000000009
50	2	1	1	0.039600000000000003	1.8440001172784077e-07	1.0000001844000117	1	2	0	1	0.18440001172784079	0	0.18440000000000001
51	8	5	5	0.0436	4.2800002722080181e-07	1.0000004280000272	1	2	0	1	0.42800002722080172	0	0.42799999999999999
53	31	20	20	0.039600000000000003	1.5392001071283258e-06	1.0000015392001071	1	2	0	1	1.539200107128327	0	1.5391999999999995
54	47	100	100	0.039600000000000003	2.4184001973414561e-06	1.0000024184001974	1	2	0	1	2.4184001973414575	0	2.418400000000001
55	56	1000	1000	0.039600000000000003	2.7748002264237048e-06	1.0000027748002265	1	2	0	1	2.7748002264237011	0	2.7748000000000026
56	18	10	10	0.041599999999999998	8.4400005536640345e-07	1.0000008440000554	1	2	0	1	0.84400005536640355	0	0.84399999999999986
58	48	100	100	0.039600000000000003	2.4580002005728191e-06	1.0000024580002005	1	2	0	1	2.4580002005728172	0	2.4580000000000011
59	19	10	10	0.041599999999999998	8.8560005876149738e-07	1.0000008856000588	1	2	0	1	0.88560005809536479	1.1102230246251565e-16	0.88559999999999983
60	20	10	10	0.049600000000000005	9.3520006509000496e-07	1.0000009352000652	1	2	0	1	0.93520006509000586	0	0.9351999999999997
61	49	100	100	0.039600000000000003	2.4976002038041803e-06	1.0000024976002038	1	2	0	1	2.4976002038041782	0	2.4976000000000012
62	57	1000	1000	0.039600000000000003	2.8144002296550593e-06	1.0000028144002298	1	2	0	1	2.8144002296550616	0	2.8144000000000027
63	21	10	10	0.041599999999999998	9.7680022661753878e-07	1.0000009768002267	1	2	0	1	0.97680022661753785	0	0.97679999999999956
65	50	100	100	0.039600000000000003	2.5372002070355394e-06	1.000002537200207	1	2	0	1	2.5372002070355384	0	2.5372000000000012
66	58	1000	1000	0.039600000000000003	2.8540002328864214e-06	1.0000028540002328	1	2	0	1	2.8540002328864214	0	2.8540000000000028
67	3	1	1	0.039600000000000003	2.2400001424640121e-07	1.0000002240000143	1	2	0	1	0.22400001424640098	0	0.22400000000000003
68	9	5	5	0.039600000000000003	4.6760002973936191e-07	1.0000004676000298	1	2	0	1	0.46760002973936199	0	0.46760000000000007
69	22	10	10	0.039600000000000003	1.0164002358047305e-06	1.0000010164002358	1	2	0	1	1.0164002358047322	0	1.0163999999999995
71	37	50	50	0.039600000000000003	1.7768001236652883e-06	1.0000017768001237	1	2	0	1	1.7768001236652891	0	1.7768000000000002
72	23	10	10	0.039600000000000003	1.2184000848006453e-06	1.0000012184000848	1	2	0	1	1.2184000848006458	0	1.2183999999999997
74	51	100	100	0.039600000000000003	2.5768002102668973e-06	1.0000025768002103	1	2	0	1	2.576800210266899	0	2.5768000000000013
75	59	1000	1000	0.039600000000000003	2.8936002361185005e-06	1.0000028936002361	1	2	0	1	2.8936002361185005	0	2.8936000000000028
76	24	10	10	0.039600000000000003	1.2580000875568052e-06	1.0000012580000877	1	2	0	1	1.258000087556806	0	1.2579999999999998
78	25	10	10	0.039600000000000003	1.2976000903129659e-06	1.0000012976000903	1	2	0	1	1.2976000903129661	0	1.2975999999999996
79	52	100	100	0.039600000000000003	2.6164002134982564e-06	1.0000026164002136	1	2	0	1	2.6164002134982591	0	2.6164000000000014
80	60	1000	1000	0.039600000000000003	2.8936002361185005e-06	1.0000028936002361	1	2	0	1	2.8936002361184996	0	2.8936000000000019
81	32	20	20	0.039600000000000003	1.578800109884488e-06	1.00000157880011	1	2	0	1	1.5788001098844875	0	1.5787999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999861920095334
0	1	1.3807979972891332e-06
0	2	1.0494064049010532e-12
0	3	5.8150646285792627e-19
0	4	2.6279375059836387e-25
0	5	1.0278455915985997e-31
1	0	0.99999818360164971
1	1	1.8163965742728288e-06
1	2	1.776072446709329e-12
1	3	1.2416385865403211e-18
1	4	6.9570789611168894e-25
1	5	5.0026759575686646e-31
1	6	6.6322199871695972e-38
2	0	0.99999949080012962
2	1	5.0919970833032351e-07
2	2	1.620273368857701e-13
2	3	4.1584637557410197e-20
2	4	9.4465794341806376e-27
2	5	1.9867761777896534e-33
2	6	1.1102230246251565e-16
3	0	0.9999981420017261
3	1	1.8579963962266943e-06
3	2	1.8776910048071072e-12
3	3	1.3692708976642092e-18
3	4	1.1377347778461321e-24
3	5	6.7013708193085283e-31
3	6	8.2408028146300384e-38
4	0	0.99999810040180426
4	1	1.8995962365162099e-06
4	2	1.9592429251154035e-12
4	3	1.9292192789573131e-18
4	4	1.3205661821428441e-24
4	5	7.4964994960398556e-31
4	6	2.4940747708744147e-37
5	0	0.99999944920015171
5	1	5.5079966158858437e-07
5	2	1.8672107340306967e-13
5	3	5.0487259966634275e-20
5	4	1.1981015743035862e-26
5	5	2.615119926641368e-33
7	0	0.99999806080188036
7	1	1.9391960812686002e-06
7	2	2.0384822617919779e-12
7	3	2.0341109941183893e-18
7	4	1.411772003936001e-24
7	5	8.1232233228185877e-31
7	6	2.7848290608571881e-37
8	0	0.99999940760017547
8	1	5.9239961138572811e-07
8	2	2.1314536662053944e-13
8	3	6.056320039621624e-20
8	4	1.4988079513798744e-26
8	5	3.3912707089147267e-33
9	0	0.99999857960100891
9	1	1.4203978836055765e-06
9	2	1.1076261925448423e-12
9	3	6.2835852058679673e-19
9	4	2.9015191489630502e-25
9	5	1.1575793117585513e-31
10	0	0.99999802120195791
10	1	1.9787954448076451e-06
10	2	2.5973666889093841e-12
10	3	2.2394412238026917e-18
10	4	1.526436919154054e-24
10	5	8.8275129214035173e-31
10	6	3.2897883247454317e-37
11	0	0.99999734400352724
11	1	2.6559927289443557e-06
11	2	3.743887045218781e-12
11	3	3.7248701181877757e-18
11	4	2.9357103621544979e-24
11	5	1.9507449862262176e-30
11	6	1.2432937398018974e-36
12	0	0.99999989480000551
12	1	1.0519998224224159e-07
12	2	1.2224237159086972e-14
12	3	1.5362000786180455e-21
12	4	2.0382778786298118e-28
12	5	2.8120108120842165e-35
14	0	0.99999936400020228
14	1	6.3599955505455613e-07
14	2	2.4269741477326286e-13
14	3	7.246135352892826e-20
14	4	1.8706861945898727e-26
14	5	4.390045382211002e-33
15	0	0.99999854000106592
15	1	1.4599977667857079e-06
15	2	1.1674141330698249e-12
15	3	6.7765627285960143e-19
15	4	3.1958765790715889e-25
15	5	1.300063640928139e-31
17	0	0.99999798160203701
17	1	2.0183952737200946e-06
17	2	2.6893096432569769e-12
17	3	2.353682961831532e-18
17	4	1.6273880994837338e-24
17	5	9.5390732388099174e-31
17	6	3.6365768033753847e-37
19	0	0.99999838160130972
19	1	1.6183972681431052e-06
19	2	1.4222474202557384e-12
19	3	9.0054620202980987e-19
19	4	4.6019132458074443e-25
19	5	2.0164679369184773e-31
21	0	0.9999993224002296
21	1	6.7759949776306716e-07
21	2	2.7266602055829923e-13
21	3	8.5165048751973173e-20
21	4	2.2856487367610544e-26
21	5	5.5479345345849409e-33
23	0	0.9999983420013745
23	1	1.6579971356416757e-06
23	2	1.4898761223922302e-12
23	3	9.6300390791596125e-19
23	4	5.01600158946427e-25
23	5	2.2373102588099565e-31
25	0	0.9999973044036331
25	1	2.6955925137900792e-06
25	2	3.8530796248002324e-12
25	3	3.8843266855917002e-18
25	4	3.0997471798977422e-24
25	5	2.0841826828190009e-30
25	6	1.3687345227434072e-36
25	7	1.1102230246251565e-16
26	0	0.99999973640003481
26	1	2.635999137500939e-07
26	2	5.1507419870896328e-14
26	3	9.0713224273234864e-21
26	4	1.5265928306913748e-27
26	5	2.5133996042703851e-34
27	0	0.99999965520005951
27	1	3.4479985918370893e-07
27	2	8.1372761592047594e-14
27	3	1.6485302125136542e-20
27	4	3.0908018910352284e-27
27	5	5.5451815325364254e-34
29	0	0.99999850040112448
29	1	1.4995976468295251e-06
29	2	1.2287702262897034e-12
29	3	7.2946181841569827e-19
29	4	3.5120338067730019e-25
29	5	1.4562142694965658e-31
30	0	0.99999830240144094
30	1	1.6975970000039313e-06
30	2	1.5590729762921291e-12
30	3	1.0282799006346596e-18
30	4	5.4573786486997741e-25
30	5	2.4770580466804497e-31
31	0	0.99999969680004597
31	1	3.0319988878626027e-07
31	2	6.5248611916991357e-14
31	3	1.2331946441350284e-20
31	4	2.190211265001323e-27
31	5	3.7624740572320713e-34
32	0	0.99999985520001056
32	1	1.4479996982368292e-07
32	2	1.9692794643559083e-14
32	3	2.7180727091479732e-21
32	4	3.8382101062288787e-28
32	5	5.5355471827975744e-35
34	0	0.99999928280025729
34	1	7.1719944001045934e-07
34	2	3.0280158431423503e-13
34	3	9.8550840649129621e-20
34	4	2.7408870290144206e-26
34	5	6.8636589728541872e-33
36	0	0.99999770040264413
36	1	2.2995945241989981e-06
36	2	2.8317204660302484e-12
36	3	2.4812511099393155e-18
36	4	1.7350982951529642e-24
36	5	1.0299305431011931e-30
36	6	4.0125570359590679e-37
37	0	0.99999726480374063
37	1	2.7351922954994943e-06
37	2	3.9638403511884861e-12
37	3	4.0482662828151902e-18
37	4	3.2705575350241725e-24
37	5	2.7559565404187662e-30
37	6	1.5493497302566943e-36
38	0	0.99999923720029094
38	1	7.6279936809674171e-07
38	2	3.4097129517152705e-13
38	3	1.1706834960249144e-19
38	4	3.424717791604617e-26
38	5	8.9993168487686544e-33
40	0	0.99999826280150905
40	1	1.737196861229878e-06
40	2	1.6298379817691468e-12
40	3	1.0964362788662606e-18
40	4	5.9272159802105526e-25
40	5	2.7368977758983744e-31
40	6	5.423432291036722e-38
43	0	0.99999961560007389
43	1	3.843998277888387e-07
43	2	9.8329469694630558e-14
43	3	2.1196767370282601e-20
43	4	4.1750971188169798e-27
43	5	7.7972217695089479e-34
44	0	0.99999866080089672
44	1	1.3391981133363702e-06
44	2	9.8993517647875474e-13
44	3	5.3485422484501977e-19
44	4	2.3618206267908742e-25
44	5	9.0433597526305782e-32
46	0	0.999997660802736
46	1	2.3391943372714945e-06
46	2	2.9267997159672308e-12
46	3	2.6031548393058756e-18
46	4	1.8460348482232327e-24
46	5	1.1103146360381737e-30
46	6	4.4196121520481766e-37
47	0	0.99999919760032197
47	1	8.0239930351710308e-07
47	2	3.745599703106496e-13
47	3	1.335193121767702e-19
47	4	4.036298464802741e-26
47	5	1.7472816747032109e-32
49	0	0.99999762120282942
49	1	2.3787941472076794e-06
49	2	3.0234471143876689e-12
49	3	2.7289827123062336e-18
49	4	1.9622017085101582e-24
49	5	1.1956352233270965e-30
49	6	5.4010066788489171e-37
50	0	0.99999981560001705
50	1	1.843999542688057e-07
50	2	2.8729511047882949e-14
50	3	4.326484606036004e-21
50	4	6.4915639701997696e-28
50	5	9.7898946238215741e-35
51	0	0.9999995720000916
51	1	4.2799978959525177e-07
51	2	1.1881273403515184e-13
51	3	2.7314475151130878e-20
51	4	5.6669487548675101e-27
51	5	1.104631840667218e-33
53	0	0.9999984608011846
53	1	1.5391975237370301e-06
53	2	1.2916944720181778e-12
53	3	7.838372559846125e-19
53	4	3.851039433582033e-25
53	5	1.6269896370968713e-31
54	0	0.9999975816029244
54	1	2.4183939540075575e-06
54	2	3.1216626611052743e-12
54	3	2.858796827444816e-18
54	4	2.0837605686788725e-24
54	5	1.2861161089540745e-30
54	6	5.9101274432870139e-37
55	0	0.99999722520384982
55	1	2.7747920740726059e-06
55	2	4.0761692241972438e-12
55	3	4.2167510082741107e-18
55	4	3.4483262854288339e-24
55	5	2.9329462571196434e-30
55	6	1.6709202455977846e-36
56	0	0.99999915600035627
56	1	8.4399923229794888e-07
56	2	4.1153399867185e-13
56	3	1.5237904268409259e-19
56	4	7.2374882437485708e-26
56	5	2.463764619702202e-32
58	0	0.99999754200302093
58	1	2.4579937576711289e-06
58	2	3.2214463559337536e-12
58	3	2.9926592832162258e-18
58	4	2.2108755804878558e-24
58	5	1.3819876153522399e-30
58	6	6.4993968811518412e-37
59	0	0.99999911440039213
59	1	8.8559915761768041e-07
59	2	4.5023858219717814e-13
59	3	1.7292643331704216e-19
59	4	8.3911172696269866e-26
59	5	2.919785319788658e-32
