base_bandwidth_utilization	0.37598119999999996
expected_bandwidth_utilization	0.37598136884684974

rounded_expected_bandwidth_utilization	0.75196240000000003

bandwidth_utilization_p99	0.37598120000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	38	100	100	0.039600000000000003	1.8936001393694361e-06	1.0000018936001394	1	2	0	1	1.8936001393694368	0	1.8935999999999999
3	11	10	10	0.039600000000000003	5.4680004024448318e-07	1.0000005468000401	1	2	0	1	0.54680004024448314	0	0.54680000000000006
6	12	10	10	0.041599999999999998	5.8840004330624349e-07	1.0000005884000434	1	2	0	1	0.5884000433062434	0	0.58840000000000015
8	13	10	10	0.041599999999999998	6.3000004636800316e-07	1.0000006300000464	1	2	0	1	0.63000004636800355	0	0.63000000000000012
9	6	5	5	0.041599999999999998	3.3680002142048147e-07	1.0000003368000214	1	2	0	1	0.33680002142048132	0	0.33679999999999999
11	50	1000	1000	0.039600000000000003	2.6144001924198549e-06	1.0000026144001923	1	2	0	1	2.6144001924198559	0	2.6144000000000016
12	39	100	100	0.039600000000000003	1.9332001422840168e-06	1.0000019332001422	1	2	0	1	1.9332001422840164	0	1.9332
13	51	1000	1000	0.039600000000000003	2.654000195334414e-06	1.0000026540001954	1	2	0	1	2.6540001953344166	0	2.6540000000000017
15	29	20	20	0.039600000000000003	1.5352001129907269e-06	1.000001535200113	1	2	0	1	1.5352001129907278	0	1.5351999999999992
16	40	100	100	0.039600000000000003	1.9728006218261358e-06	1.0000019728006218	1	2	0	1	1.9728006218261356	0	1.9728000000000001
17	0	1	1	0.039600000000000003	9.3200005554720321e-08	1.0000000932000055	1	2	0	1	0.093200005554720342	0	0.093200000000000005
18	41	100	100	0.039600000000000003	2.0124006343080383e-06	1.0000020124006344	1	2	0	1	2.0124006343080381	0	2.0124000000000004
19	7	5	5	0.039600000000000003	3.7640002393904162e-07	1.000000376400024	1	2	0	1	0.37640002393904159	0	0.37640000000000001
22	32	50	50	0.039600000000000003	1.6560001218816091e-06	1.0000016560001219	1	2	0	1	1.6560001218816085	0	1.6559999999999995
23	1	1	1	0.039600000000000003	1.328000079148805e-07	1.0000001328000079	1	2	0	1	0.13280000791488047	0	0.1328
25	42	100	100	0.041599999999999998	2.29560016895617e-06	1.0000022956001691	1	2	0	1	2.2956001689561734	0	2.2956000000000008
26	14	10	10	0.041599999999999998	6.716000494297639e-07	1.0000006716000494	1	2	0	1	0.67160004942976359	0	0.67159999999999997
27	15	10	10	0.0436	7.1520005263872333e-07	1.0000007152000527	1	2	0	1	0.7152000526387241	0	0.71520000000000006
28	33	50	50	0.039600000000000003	1.6956001247961696e-06	1.0000016956001248	1	2	0	1	1.6956001247961687	0	1.6955999999999996
29	8	5	5	0.039600000000000003	4.1600002645760183e-07	1.0000004160000264	1	2	0	1	0.41600002645760176	0	0.41600000000000004
30	52	1000	1000	0.039600000000000003	2.6936001990261347e-06	1.0000026936001991	1	2	0	1	2.6936001982490883	1.1102230246251565e-16	2.6936000000000027
33	43	100	100	0.039600000000000003	2.3352001718707333e-06	1.0000023352001719	1	2	0	1	2.3352001718707345	0	2.3352000000000017
35	44	100	100	0.039600000000000003	2.3748001747852945e-06	1.0000023748001747	1	2	0	1	2.3748001747852947	0	2.3748000000000018
36	45	100	100	0.0436	2.4164001778470532e-06	1.000002416400178	1	2	0	1	2.4164001778470552	0	2.4164000000000017
38	16	10	10	0.041599999999999998	7.5680005570048395e-07	1.0000007568000557	1	2	0	1	0.75680005570048403	0	0.75679999999999992
39	9	5	5	0.041599999999999998	4.5760002910336197e-07	1.0000004576000292	1	2	0	1	0.45760002910336189	0	0.45760000000000006
41	17	10	10	0.041599999999999998	7.9840005876224384e-07	1.0000007984000587	1	2	0	1	0.79840005876224418	0	0.79839999999999978
42	34	50	50	0.039600000000000003	1.7352001277107304e-06	1.0000017352001278	1	2	0	1	1.7352001277107292	0	1.7351999999999996
44	53	1000	1000	0.039600000000000003	2.7332002011635359e-06	1.0000027332002011	1	2	0	1	2.7332002011635375	0	2.7332000000000027
45	18	10	10	0.041599999999999998	8.4000006182400372e-07	1.0000008400000617	1	2	0	1	0.84000006182400444	0	0.83999999999999986
47	19	10	10	0.039600000000000003	8.7960006473856448e-07	1.0000008796000648	1	2	0	1	0.87960006473856489	0	0.87959999999999994
48	30	20	20	0.041599999999999998	1.5768001160524871e-06	1.000001576800116	1	2	0	1	1.5768001160524878	0	1.5767999999999993
49	31	20	20	0.039600000000000003	1.6164001189670468e-06	1.0000016164001189	1	2	0	1	1.616400118967048	0	1.6163999999999992
50	35	50	50	0.039600000000000003	1.7748001306252894e-06	1.0000017748001306	1	2	0	1	1.7748001306252894	0	1.7747999999999997
51	20	10	10	0.041599999999999998	9.2120006780044317e-07	1.0000009212000678	1	2	0	1	0.92120006780044383	0	0.9211999999999998
52	21	10	10	0.041599999999999998	9.6280007086221364e-07	1.0000009628000708	1	2	0	1	0.96280007086221386	0	0.96279999999999966
54	46	100	100	0.039600000000000003	2.4560001807616157e-06	1.0000024560001808	1	2	0	1	2.456000180761615	0	2.4560000000000013
55	54	1000	1000	0.039600000000000003	2.7728002040780988e-06	1.0000027728002041	1	2	0	1	2.7728002040780972	0	2.7728000000000019
56	2	1	1	0.039600000000000003	1.7240001094117443e-07	1.0000001724000109	1	2	0	1	0.1724000102750407	1.1102230246251565e-16	0.1724
58	10	5	5	0.053600000000000002	5.0720003732992231e-07	1.0000005072000373	1	2	0	1	0.5072000373299228	0	0.5072000000000001
59	22	10	10	0.049600000000000005	1.0064003172171809e-06	1.0000010064003173	1	2	0	1	1.0064003172171807	0	1.0063999999999997
62	55	1000	1000	0.039600000000000003	2.8124002069926596e-06	1.0000028124002069	1	2	0	1	2.8124002069926575	0	2.812400000000002
65	23	10	10	0.041599999999999998	1.289600094914568e-06	1.0000012896000949	1	2	0	1	1.2896000949145667	0	1.2895999999999996
66	24	10	10	0.039600000000000003	1.3292000978291264e-06	1.0000013292000978	1	2	0	1	1.3292000978291267	0	1.3291999999999995
67	56	1000	1000	0.039600000000000003	2.8124002069926596e-06	1.0000028124002069	1	2	0	1	2.8124002069926575	0	2.812400000000002
68	25	10	10	0.0436	1.372800101038088e-06	1.0000013728001009	1	2	0	1	1.372800101038087	0	1.3727999999999996
69	26	10	10	0.039600000000000003	1.4124001039526472e-06	1.000001412400104	1	2	0	1	1.4124001039526473	0	1.4123999999999994
70	47	100	100	0.039600000000000003	2.4956001836761769e-06	1.0000024956001836	1	2	0	1	2.4956001836761752	0	2.4956000000000014
71	3	1	1	0.0436	2.1600001373760097e-07	1.0000002160000137	1	2	0	1	0.21600001373760089	0	0.21600000000000003
72	4	1	1	0.039600000000000003	2.5560001625616086e-07	1.0000002556000163	1	2	0	1	0.25560001625616102	0	0.25559999999999999
74	27	10	10	0.041599999999999998	1.4540001070144089e-06	1.000001454000107	1	2	0	1	1.4540001070144073	0	1.4539999999999995
75	36	50	50	0.039600000000000003	1.8144001335398489e-06	1.0000018144001335	1	2	0	1	1.8144001335398496	0	1.8143999999999998
77	28	10	10	0.041599999999999998	1.4956001107423e-06	1.0000014956001106	1	2	0	1	1.4956001100761687	1.1102230246251565e-16	1.4955999999999994
79	48	100	100	0.039600000000000003	2.5352001865907376e-06	1.0000025352001867	1	2	0	1	2.5352001865907354	0	2.5352000000000015
81	37	50	50	0.039600000000000003	1.8540001364544086e-06	1.0000018540001365	1	2	0	1	1.8540001364544099	0	1.8539999999999999
83	49	100	100	0.041599999999999998	2.5748001895052933e-06	1.0000025748001895	1	2	0	1	2.5748001895052952	0	2.5748000000000015
84	5	1	1	0.039600000000000003	2.9520001877472122e-07	1.0000002952000189	1	2	0	1	0.29520001877472118	0	0.29520000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
2	0	0.99999810640179287
2	1	1.8935962749137429e-06
2	2	1.932225029884563e-12
2	3	1.8777711394859893e-18
2	4	1.2580878166497341e-24
2	5	6.9540256085960398e-31
2	6	1.1157897082295848e-37
3	0	0.9999994532001496
3	1	5.4679966076538547e-07
3	2	1.8973946832076352e-13
3	3	5.369660824380107e-20
3	4	1.3561717419408105e-26
3	5	3.1911817833581117e-33
6	0	0.99999941160017314
6	1	5.8839961047932929e-07
6	2	2.1641336080627399e-13
6	3	6.4214456400307697e-20
6	4	1.6867394886473779e-26
6	5	4.1025070093554493e-33
8	0	0.99999937000019845
8	1	6.2999955673215567e-07
8	2	2.4481780972752491e-13
8	3	7.6005302534661316e-20
8	4	2.073522330043076e-26
8	5	5.2081213630636484e-33
9	0	0.99999966320005673
9	1	3.3679986514530711e-07
9	2	7.8137563744162089e-14
9	3	1.5625365217388476e-20
9	4	2.8997720567305194e-27
9	5	5.1597098595114185e-34
11	0	0.99999738560341767
11	1	2.6143929725022455e-06
11	2	3.6099535507385196e-12
11	3	3.502571048525823e-18
11	4	2.6810265481571183e-24
11	5	1.7236658396251119e-30
11	6	8.3128579305595462e-37
12	0	0.99999806680186865
12	1	1.9331961204581329e-06
12	2	2.0109099706616271e-12
12	3	1.9807487271366673e-18
12	4	1.345998851627716e-24
12	5	7.5440519529851494e-31
12	6	2.3783693620967566e-37
13	0	0.99999734600352197
13	1	2.6539927609594722e-06
13	2	3.7171819874152407e-12
13	3	3.6556422834377921e-18
13	4	2.8343116633095575e-24
13	5	1.8445745750296966e-30
13	6	9.0374657321355557e-37
15	0	0.99999846480117849
15	1	1.5351975301722254e-06
15	2	1.2914080673332399e-12
15	3	7.8897269242940146e-19
15	4	3.9176116295334646e-25
15	5	1.6784974679501862e-31
16	0	0.99999802720194597
16	1	1.9727954862387641e-06
16	2	2.5677904158989955e-12
16	3	2.1800239161593004e-18
16	4	1.4553904941318353e-24
16	5	8.2039054165441028e-31
16	6	2.646289703349375e-37
17	0	0.99999990680000439
17	1	9.3199985759041086e-08
17	2	9.8978378976989987e-15
17	3	1.1492178207460417e-21
17	4	1.4159505687320444e-28
17	5	1.8189883532675882e-35
18	0	0.99999798760202496
18	1	2.0123953159432123e-06
18	2	2.6591789747717832e-12
18	3	2.2922059898655985e-18
18	4	1.5527838509061764e-24
18	5	8.8749576289445917e-31
18	6	2.938242834771107e-37
19	0	0.99999962360007089
19	1	3.7639983438403652e-07
19	2	9.4777472270053015e-14
19	3	2.0182295581932061e-20
19	4	3.9365262614283229e-27
19	5	7.2930125803431427e-34
22	0	0.99999834400137122
22	1	1.655997135784877e-06
22	2	1.4930469077353906e-12
22	3	9.7217456966105542e-19
22	4	5.1194028809910408e-25
22	5	2.3159028106196566e-31
23	0	0.99999986720000889
23	1	1.3279997444928246e-07
23	2	1.6732795783334906e-14
23	3	2.1490255916968512e-21
23	4	2.8301573031947429e-28
23	5	3.8117065523881801e-35
25	0	0.99999770440263502
25	1	2.2955945612709207e-06
25	2	2.8038389907737487e-12
25	3	2.4227200075557052e-18
25	4	1.6618167872389485e-24
25	5	9.6291928131044238e-31
25	6	3.2558750704527137e-37
26	0	0.99999932840022554
26	1	6.7159949952386673e-07
26	2	2.7495281486854395e-13
26	3	8.9141137719746646e-20
26	4	2.5224955309081393e-26
26	5	6.5372355754643234e-33
27	0	0.99999928480025579
27	1	7.1519943585046196e-07
27	2	3.0839397404092248e-13
27	3	1.0443054545296373e-19
27	4	3.0666474508244476e-26
27	5	8.2050353867055996e-33
28	0	0.99999830440143755
28	1	1.6955970001471341e-06
28	2	1.5623229609485972e-12
28	3	1.0378716511168606e-18
28	4	5.5676321139010523e-25
28	5	2.5623793967940599e-31
29	0	0.99999958400008659
29	1	4.1599980048644799e-07
29	2	1.1298553862623881e-13
29	3	2.5528950482361471e-20
29	4	5.2225645276342186e-27
29	5	1.0062272018295035e-33
30	0	0.99999730640362772
30	1	2.6935925462803969e-06
30	2	3.8259785711446548e-12
30	3	3.8131062232163817e-18
30	4	2.9940727141581803e-24
30	5	1.9721696008868367e-30
30	6	1.354263352838061e-36
30	7	1.1102230246251565e-16
33	0	0.99999766480272656
33	1	2.3351943749770155e-06
33	2	2.898443044896061e-12
33	3	2.5426900320759813e-18
33	4	1.7692156463457194e-24
33	5	1.0390929549727111e-30
33	6	4.4061718009562598e-37
35	0	0.99999762520281987
35	1	2.3747941855467997e-06
35	2	2.9946152475708299e-12
35	3	2.6665528373744897e-18
35	4	1.8817329421563583e-24
35	5	1.1200081658004436e-30
35	6	4.8396015010900791e-37
36	0	0.99999758360291957
36	1	2.4163939831714909e-06
36	2	3.0973335796654608e-12
36	3	2.8009320012017225e-18
36	4	2.0056208645899946e-24
36	5	1.2103553540652816e-30
36	6	5.2827243743711145e-37
38	0	0.99999924320028644
38	1	7.5679937155354074e-07
38	2	3.4207329076560632e-13
38	3	1.2054573081576915e-19
38	4	3.6629026535653383e-26
38	5	1.8944441746538645e-32
39	0	0.99999954240010469
39	1	4.5759976149894227e-07
39	2	1.3380216175247327e-13
39	3	3.2064206452228523e-20
39	4	6.8819964738834427e-27
39	5	1.3799256395720743e-33
41	0	0.99999920160031874
41	1	7.9839930379550302e-07
41	2	3.7748316305175288e-13
41	3	1.3822533948332919e-19
41	4	4.341409638000768e-26
41	5	2.280368887669529e-32
42	0	0.99999826480150555
42	1	1.7351968613730795e-06
42	2	1.6331671657232369e-12
42	3	1.1064585269650053e-18
42	4	6.0446168644380881e-25
42	5	2.8293701320110933e-31
44	0	0.99999726680373524
44	1	2.7331923284650076e-06
44	2	3.9363433017404256e-12
44	3	3.9750249662922464e-18
44	4	3.1604894515484581e-24
44	5	2.1067249836333182e-30
44	6	1.5283479274165893e-36
45	0	0.99999916000035283
45	1	8.3999923257634967e-07
45	2	4.1462359068338965e-13
45	3	1.5754132441804554e-19
45	4	8.9155533718701202e-26
45	5	3.4649595602742838e-32
47	0	0.99999912040038696
47	1	8.7959916156567924e-07
47	2	4.5158617631107704e-13
47	3	1.7751479323098774e-19
47	4	1.021907062181035e-25
47	5	4.0423427451392788e-32
48	0	0.99999842320124321
48	1	1.576797397651426e-06
48	2	1.3591992567384609e-12
48	3	8.4920139520219909e-19
48	4	4.3045244928903196e-25
48	5	1.8797253169303012e-31
49	0	0.99999838360130644
49	1	1.6163972682863064e-06
49	2	1.4253390062699108e-12
49	3	9.0930518391898029e-19
49	4	4.6987513991612742e-25
49	5	2.088736690727834e-31
50	0	0.999998225201575
50	1	1.7747967194627116e-06
50	2	1.7055795218730097e-12
50	3	1.1779972958742479e-18
50	4	6.5515579073126431e-25
50	5	4.7009836754388296e-31
50	6	6.4819743841476797e-38
51	0	0.99999907880042438
51	1	9.2119908359069507e-07
51	2	4.9210439534281897e-13
51	3	3.1912478225597839e-19
51	4	1.40435622564657e-25
51	5	5.150441120263742e-32
52	0	0.99999903720046346
52	1	9.6279900215459632e-07
52	2	5.3435327776762093e-13
52	3	3.5389861313800329e-19
52	4	1.5912288750869976e-25
52	5	5.9583205072228138e-32
54	0	0.9999975440030161
54	1	2.45599378731026e-06
54	2	3.1967212782843469e-12
54	3	2.9329711885855653e-18
54	4	2.1291364957681599e-24
54	5	1.3016813405131875e-30
54	6	5.8374669440350714e-37
55	0	0.99999722720384432
55	1	2.7727921075133166e-06
55	2	4.0482761790163076e-12
55	3	4.1414606110863002e-18
55	4	3.3337432799832187e-24
55	5	3.0539535373762134e-30
55	6	1.785304248899213e-36
56	0	0.99999982760001482
56	1	1.7239996000320464e-07
56	2	2.513591267036677e-14
56	3	3.5440094646769877e-21
56	4	4.9798601449183613e-28
56	5	7.0343682929627216e-35
56	6	1.1102230246251565e-16
58	0	0.99999949280012868
58	1	5.071997054183252e-07
58	2	1.6595573139853404e-13
58	3	4.4801281517988464e-20
58	4	1.0885309470761199e-26
58	5	2.4798585600977713e-33
59	0	0.99999899360050637
