base_bandwidth_utilization	0.27719359999999987
expected_bandwidth_utilization	0.27719371475932536

rounded_expected_bandwidth_utilization	0.55438720000000008

bandwidth_utilization_p99	0.27719360000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	32	100	100	0.041599999999999998	1.5292001247827319e-06	1.0000015292001248	1	2	0	1	1.52920012478273	0	1.5291999999999999
2	45	1000	1000	0.039600000000000003	2.246000184050772e-06	1.0000022460001841	1	2	0	1	2.2460001832737273	1.1102230246251565e-16	2.2460000000000013
3	9	10	10	0.041599999999999998	4.6560002961216213e-07	1.0000004656000296	1	2	0	1	0.46560002961216201	0	0.46560000000000007
4	10	10	10	0.041599999999999998	5.0720003292405598e-07	1.0000005072000329	1	2	0	1	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998
5	33	100	100	0.039600000000000003	1.5688001280140923e-06	1.000001568800128	1	2	0	1	1.5688001280140904	0	1.5688
8	34	100	100	0.039600000000000003	1.6084001312454495e-06	1.0000016084001313	1	2	0	1	1.6084001312454506	0	1.6084000000000001
9	11	10	10	0.041599999999999998	5.4880003490368257e-07	1.000000548800035	1	2	0	1	0.54880003490368234	0	0.54880000000000007
10	46	1000	1000	0.039600000000000003	2.2856001872821324e-06	1.0000022856001873	1	2	0	1	2.2856001865050874	1.1102230246251565e-16	2.2856000000000014
11	47	1000	1000	0.039600000000000003	2.3252001905134907e-06	1.0000023252001906	1	2	0	1	2.325200189736448	1.1102230246251565e-16	2.3252000000000015
12	5	5	5	0.041599999999999998	3.0520001941072106e-07	1.0000003052000195	1	2	0	1	0.30520001941072128	0	0.30520000000000003
13	25	20	20	0.039600000000000003	1.2500001020000087e-06	1.0000012500001021	1	2	0	1	1.250000102000008	0	1.2499999999999996
18	35	100	100	0.039600000000000003	1.6480001344768103e-06	1.0000016480001346	1	2	0	1	1.6480001344768114	0	1.6480000000000001
19	36	100	100	0.039600000000000003	1.6876001377081726e-06	1.0000016876001376	1	2	0	1	1.6876001377081715	0	1.6876000000000002
23	12	10	10	0.039600000000000003	5.8840003742224315e-07	1.0000005884000374	1	2	0	1	0.58840003742224245	0	0.58840000000000003
24	37	100	100	0.039600000000000003	1.7272001409395319e-06	1.0000017272001409	1	2	0	1	1.7272001409395319	0	1.7272000000000003
25	3	2	2	0.039600000000000003	2.2400001424640121e-07	1.0000002240000143	1	2	0	1	0.22400001424640095	0	0.224
26	13	10	10	0.041599999999999998	6.3000004006800218e-07	1.0000006300000401	1	2	0	1	0.63000004006800259	0	0.63
27	26	20	20	0.039600000000000003	1.2896001052313698e-06	1.0000012896001051	1	2	0	1	1.2896001052313681	0	1.2895999999999994
29	14	10	10	0.041599999999999998	6.7160004271376301e-07	1.0000006716000427	1	2	0	1	0.67160004271376272	0	0.67159999999999997
30	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
31	6	5	5	0.039600000000000003	3.4480002192928126e-07	1.0000003448000219	1	2	0	1	0.34480002192928139	0	0.3448
32	15	10	10	0.061600000000000002	7.1920005868672554e-07	1.0000007192000586	1	2	0	1	0.71920005868672476	0	0.71919999999999995
34	38	100	100	0.039600000000000003	1.7668001449480499e-06	1.0000017668001449	1	2	0	1	1.7668001441709029	1.1102230246251565e-16	1.7668000000000004
37	39	100	100	0.039600000000000003	1.8064001481794082e-06	1.0000018064001481	1	2	0	1	1.8064001474022635	1.1102230246251565e-16	1.8064000000000004
38	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
39	40	100	100	0.0436	1.8460001506336112e-06	1.0000018460001507	1	2	0	1	1.846000150633613	0	1.8460000000000005
40	7	5	5	0.039600000000000003	3.8440002444784168e-07	1.0000003844000245	1	2	0	1	0.3844000244478416	0	0.38440000000000002
41	16	10	10	0.039600000000000003	7.5880006191808414e-07	1.0000007588000619	1	2	0	1	0.75880006191808491	0	0.75879999999999992
43	41	100	100	0.039600000000000003	1.8856001538653619e-06	1.0000018856001538	1	2	0	1	1.8856001538653633	0	1.8856000000000006
44	17	10	10	0.041599999999999998	8.0040006531264496e-07	1.0000008004000653	1	2	0	1	0.8004000653126454	0	0.8004
45	28	50	50	0.039600000000000003	1.3688001116940885e-06	1.0000013688001117	1	2	0	1	1.3688001116940887	0	1.3687999999999996
46	42	100	100	0.039600000000000003	1.9252001570967395e-06	1.0000019252001571	1	2	0	1	1.9252001570967399	0	1.9252000000000007
47	48	1000	1000	0.039600000000000003	2.3648001929676967e-06	1.000002364800193	1	2	0	1	2.3648001929676972	0	2.3648000000000016
48	18	10	10	0.0436	8.4400006887040515e-07	1.0000008440000689	1	2	0	1	0.84400006887040546	0	0.84399999999999986
49	29	50	50	0.039600000000000003	1.4084001149254499e-06	1.000001408400115	1	2	0	1	1.408400114925449	0	1.4083999999999997
50	30	50	50	0.039600000000000003	1.448000118156809e-06	1.0000014480001183	1	2	0	1	1.4480001181568094	0	1.4479999999999997
52	2	1	1	0.0436	1.8440001172784093e-07	1.0000001844000117	1	2	0	1	0.18440001172784076	0	0.18440000000000001
53	19	10	10	0.047600000000000003	8.8760007242822304e-07	1.0000008876000723	1	2	0	1	0.88760007242822303	0	0.88759999999999972
54	20	10	10	0.039600000000000003	9.2720007565958747e-07	1.0000009272000756	1	2	0	1	0.92720007565958795	0	0.92719999999999958
56	43	100	100	0.039600000000000003	1.9648005572169349e-06	1.0000019648005571	1	2	0	1	1.9648005572169365	0	1.9648000000000008
57	21	10	10	0.041599999999999998	9.6880019802267721e-07	1.0000009688001981	1	2	0	1	0.96880019802267825	0	0.96879999999999966
59	31	50	50	0.039600000000000003	1.4876001213881699e-06	1.0000014876001213	1	2	0	1	1.48760012138817	0	1.4875999999999998
61	27	20	20	0.039600000000000003	1.329200108462727e-06	1.0000013292001084	1	2	0	1	1.3292001084627283	0	1.3291999999999995
62	44	100	100	0.039600000000000003	2.0044005684474805e-06	1.0000020044005684	1	2	0	1	2.0044005684474815	0	2.0044000000000008
63	49	1000	1000	0.039600000000000003	2.4044001961990566e-06	1.0000024044001963	1	2	0	1	2.4044001961990582	0	2.4044000000000016
64	4	2	2	0.039600000000000003	2.6360001676496086e-07	1.0000002636000167	1	2	0	1	0.26360001676496109	0	0.2636
65	8	5	5	0.039600000000000003	4.2400002696640178e-07	1.0000004240000269	1	2	0	1	0.42400002696640171	0	0.42400000000000004
66	24	10	20	0.039600000000000003	1.2104000987686488e-06	1.0000012104000988	1	2	0	1	1.2104000987686476	0	1.2103999999999995
67	22	10	10	0.039600000000000003	1.0084002061169137e-06	1.0000010084002062	1	2	0	1	1.0084002061169139	0	1.0083999999999997
68	50	1000	1000	0.039600000000000003	2.4044001961990571e-06	1.0000024044001963	1	2	0	1	2.4044001961990582	0	2.4044000000000016
69	23	10	10	0.039600000000000003	1.1708000955372867e-06	1.0000011708000955	1	2	0	1	1.1708000955372875	0	1.1707999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999847080116921
1	1	1.5291975367666257e-06
1	2	1.2940068500209583e-12
1	3	8.0208334696955142e-19
1	4	4.07103966008581e-25
1	5	1.7946515433213209e-31
2	0	0.99999775400252222
2	1	2.245994772216485e-06
2	2	2.7055250818411254e-12
2	3	2.3223898989573762e-18
2	4	1.5929894360174693e-24
2	5	9.2860509092974842e-31
2	6	3.7000919167723824e-37
2	7	1.1102230246251565e-16
3	0	0.99999953440010847
3	1	4.655997536045454e-07
3	2	1.3800375819134806e-13
3	3	3.3434788549397604e-20
3	4	7.2410059864738091e-27
3	5	1.4628814887624383e-33
4	0	0.99999949280012856
4	1	5.071997104903227e-07
4	2	1.6088373793532437e-13
4	3	4.118494938622855e-20
4	4	9.3357342048375538e-27
4	5	1.9599029603516516e-33
4	6	1.1102230246251565e-16
5	0	0.99999843120123055
5	1	1.5687974108546184e-06
5	2	1.3585784469400961e-12
5	3	8.6000020917687535e-19
5	4	4.4495967982285175e-25
5	5	1.9963491551344882e-31
8	0	0.99999839160129345
8	1	1.6083972818062957e-06
8	2	1.4247181959670108e-12
8	3	9.2063311488379734e-19
8	4	4.8538932252256358e-25
8	5	2.2157399785596441e-31
9	0	0.99999945120015066
9	1	5.4879966391498319e-07
9	2	1.8549427460582819e-13
9	3	5.0032976030263945e-20
9	4	1.1848779336884873e-26
9	5	2.5817140810647332e-33
10	0	0.99999771440261198
10	1	2.2855945895340851e-06
10	2	2.7984817870694208e-12
10	3	2.4390810714907849e-18
10	4	1.6970997484795361e-24
10	5	1.0026520719863631e-30
10	6	4.0771972346467742e-37
10	7	1.1102230246251565e-16
11	0	0.99999767480270318
11	1	2.3251944037153739e-06
11	2	2.8930066410333239e-12
11	3	2.5596123351211855e-18
11	4	1.8062254282560752e-24
11	5	1.0813432149681751e-30
11	6	4.4851683827574256e-37
11	7	1.1102230246251565e-16
12	0	0.99999969480004658
12	1	3.0519988744226059e-07
12	2	6.5984211468420777e-14
12	3	1.2514007659717328e-20
12	4	2.2284667677091136e-27
12	5	3.836302422607316e-34
13	0	0.99999875000078131
13	1	1.2499983355011086e-06
13	2	8.8324875179198207e-13
13	3	4.6550493749603263e-19
13	4	2.0403156710105084e-25
13	5	7.8716583261831207e-32
18	0	0.999998352001358
18	1	1.6479971496216644e-06
18	2	1.4924260969154091e-12
18	3	9.8404416278611337e-19
18	4	5.2850674613308412e-25
18	5	2.4539607213626854e-31
19	0	0.99999831240142401
19	1	1.6875970143007224e-06
19	2	1.5617021495989934e-12
19	3	1.0502954515697798e-18
19	4	5.7442826178258478e-25
19	5	2.7121953829597453e-31
19	6	5.1471808014984019e-38
23	0	0.99999941160017314
23	1	5.8839961636332582e-07
23	2	2.1052936934512995e-13
23	3	5.9541389167998168e-20
23	4	1.4676910203364721e-26
23	5	3.3095631006796648e-33
24	0	0.99999827280149167
24	1	1.727196875843466e-06
24	2	1.6325463538314564e-12
24	3	1.1194490799109044e-18
24	4	6.232725138004747e-25
24	5	4.2506878240519218e-31
24	6	5.7029236292606197e-38
25	0	0.99999977600002521
25	1	2.2399993557760958e-07
25	2	3.9334386185761194e-14
25	3	6.4235348288505461e-21
25	4	1.0219039592916975e-27
25	5	1.6108819889120216e-34
26	0	0.99999937000019845
26	1	6.2999956303215126e-07
26	2	2.3851781939423923e-13
26	3	7.0739769136773873e-20
26	4	1.8158297424874678e-26
26	5	4.2402581400266432e-33
27	0	0.99999871040083155
27	1	1.2895982317016935e-06
27	2	9.3676407906815853e-13
27	3	5.0603468704911386e-19
27	4	2.2676036650001805e-25
27	5	8.9251308531047346e-32
29	0	0.99999932840022554
29	1	6.715995062398618e-07
29	2	2.6823682573233889e-13
29	3	8.3248527075772675e-20
29	4	2.2219383439908069e-26
29	5	5.3674476216129718e-33
30	0	0.99999989880000517
30	1	1.0119998372704138e-07
30	2	1.1152237542046581e-14
30	3	1.3223462964096524e-21
30	4	1.651475624726784e-28
30	5	2.1417129426682251e-35
31	0	0.99999965520005951
31	1	3.4479985918370862e-07
31	2	8.1372761592047442e-14
31	3	1.6485302125136482e-20
31	4	3.0908018910352158e-27
31	5	5.5451815322197545e-34
32	0	0.99999928080025868
32	1	7.1919942406487135e-07
32	2	3.1731076000486221e-13
32	3	1.113915064852028e-19
32	4	3.4255846716587463e-26
32	5	9.6754669026893959e-33
34	0	0.99999823320156067
34	1	1.7667967342499003e-06
34	2	1.7049587094265189e-12
34	3	1.1915671464757913e-18
34	4	6.7516097283972433e-25
34	5	4.6575138833483682e-31
34	6	6.3024992407941082e-38
34	7	1.1102230246251565e-16
37	0	0.99999819360163145
37	1	1.8063965895200196e-06
37	2	1.7789392161978684e-12
37	3	1.2667114940451122e-18
37	4	9.8609291219213071e-25
37	5	5.5618293950769017e-31
37	6	1.7023735087347221e-37
37	7	1.1102230246251565e-16
38	0	0.99999985920001
38	1	1.4079997178368289e-07
38	2	1.8303995240960604e-14
38	3	2.3969821885910364e-21
38	4	3.1988673734852619e-28
38	5	4.3499847285639739e-35
39	0	0.99999815400170389
39	1	1.8459964416538284e-06
39	2	1.8544878739592223e-12
39	3	1.3449447172138844e-18
39	4	1.0602461873219738e-24
39	5	6.059673388000039e-31
39	6	1.8850682345430304e-37
40	0	0.99999961560007389
40	1	3.843998277888387e-07
40	2	9.8329469694630558e-14
40	3	2.1196767370282601e-20
40	4	4.1750971188169798e-27
40	5	7.7972217695089479e-34
41	0	0.99999924120028794
41	1	7.5879936230474706e-07
41	2	3.4980647747827955e-13
41	3	1.2737873783730129e-19
41	4	4.0405911766705312e-26
41	5	1.6681946058150108e-32
43	0	0.99999811440177777
43	1	1.8855962906513276e-06
43	2	1.9316042923401674e-12
43	3	1.8165127091234796e-18
43	4	1.2097060431019782e-24
43	5	6.7220972842537045e-31
43	6	2.1302025341872142e-37
44	0	0.99999919960032035
44	1	8.00399294047511e-07
44	2	3.8563234840449097e-13
44	3	1.4573173132123858e-19
44	4	6.5608754775616843e-26
44	5	2.2640499167860266e-32
45	0	0.99999863120093679
45	1	1.3687980146939192e-06
45	2	1.0484991936980057e-12
45	3	5.939909330767912e-19
45	4	2.7783749181352079e-25
45	5	1.136873775369833e-31
46	0	0.99999807480185332
46	1	1.9251961365125174e-06
46	2	2.0102892356282662e-12
46	3	1.9170038552081364e-18
46	4	1.2950232005235839e-24
46	5	7.296525585251877e-31
46	6	2.3747340605329409e-37
47	0	0.99999763520279616
47	1	2.3647942147603571e-06
47	2	2.9890996435465583e-12
47	3	2.6840457883663107e-18
47	4	1.9205248395416902e-24
47	5	1.1648933483543022e-30
47	6	5.3793635939097332e-37
48	0	0.99999915600035616
48	1	8.4399921879396105e-07
48	2	4.2503797190153997e-13
48	3	1.6675808318245087e-19
48	4	7.6858995863567533e-26
48	5	2.7133302969606282e-32
49	0	0.9999985916009918
49	1	1.4083979014855638e-06
49	2	1.1067189806790856e-12
49	3	6.4154162707184178e-19
49	4	3.0638130502398627e-25
49	5	1.2775857039047051e-31
50	0	0.99999855200104848
50	1	1.4479977851408934e-06
50	2	1.1665069205225363e-12
50	3	6.9155683338493477e-19
50	4	3.3706304197744188e-25
50	5	1.4318531778556375e-31
52	0	0.99999981560001694
