base_bandwidth_utilization	0.34606599999999998
expected_bandwidth_utilization	0.34606615617644043

rounded_expected_bandwidth_utilization	0.69213200000000008

bandwidth_utilization_p99	0.34606600000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.041599999999999998	5.0120003087392155e-07	1.0000005012000308	1	2	0	1	0.50120003087392184	0	0.50119999999999998
1	36	100	100	0.039600000000000003	1.7768001449868916e-06	1.000001776800145	1	2	0	1	1.776800144986892	0	1.7767999999999999
2	11	10	10	0.041599999999999998	5.4280003343648172e-07	1.0000005428000334	1	2	0	1	0.54280003343648209	0	0.54280000000000006
3	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
6	28	20	20	0.041599999999999998	1.4540001193125419e-06	1.0000014540001194	1	2	0	1	1.4540001186464113	1.1102230246251565e-16	1.4539999999999995
8	37	100	100	0.039600000000000003	1.8164001482182495e-06	1.0000018164001483	1	2	0	1	1.8164001482182519	0	1.8164
9	12	10	10	0.041599999999999998	5.8440003666517623e-07	1.0000005844000366	1	2	0	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003
10	13	10	10	0.061600000000000002	6.3400005173440484e-07	1.0000006340000518	1	2	0	1	0.63400005173440432	0	0.63400000000000012
11	38	100	100	0.039600000000000003	1.8560001514496103e-06	1.0000018560001513	1	2	0	1	1.8560001514496123	0	1.8559999999999999
12	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
14	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
15	51	1000	1000	0.039600000000000003	2.6124002131718575e-06	1.0000026124002133	1	2	0	1	2.6124002131718593	0	2.6124000000000018
17	52	1000	1000	0.039600000000000003	2.6520002164032166e-06	1.0000026520002163	1	2	0	1	2.6520002164032195	0	2.6520000000000019
19	14	10	10	0.041599999999999998	6.7560005512896556e-07	1.0000006756000552	1	2	0	1	0.67560005512896459	0	0.67559999999999998
20	39	100	100	0.039600000000000003	1.8956001546814387e-06	1.0000018956001546	1	2	0	1	1.8956001546814407	0	1.8956000000000002
21	15	10	10	0.041599999999999998	7.1720005852352384e-07	1.0000007172000585	1	2	0	1	0.71720005852352486	0	0.71720000000000006
22	40	100	100	0.039600000000000003	1.9352001579128205e-06	1.0000019352001579	1	2	0	1	1.9352001579128197	0	1.9352000000000003
23	41	100	100	0.039600000000000003	1.9748006343053449e-06	1.0000019748006344	1	2	0	1	1.9748006343053448	0	1.9748000000000003
24	29	20	20	0.039600000000000003	1.4936001218777685e-06	1.0000014936001218	1	2	0	1	1.4936001218777692	0	1.4935999999999994
25	42	100	100	0.041599999999999998	2.0164006476672462e-06	1.0000020164006476	1	2	0	1	2.0164006476672465	0	2.0164000000000004
26	32	50	50	0.039600000000000003	1.6124001315718514e-06	1.0000016124001316	1	2	0	1	1.6124001315718504	0	1.6123999999999996
27	43	100	100	0.039600000000000003	2.2956001880981317e-06	1.0000022956001882	1	2	0	1	2.295600187320987	1.1102230246251565e-16	2.2956000000000008
30	16	10	10	0.041599999999999998	7.588000619180853e-07	1.0000007588000619	1	2	0	1	0.75880006191808491	0	0.75879999999999992
31	30	20	20	0.039600000000000003	1.5332001257752621e-06	1.0000015332001257	1	2	0	1	1.5332001251091316	1.1102230246251565e-16	1.5331999999999995
33	44	100	100	0.039600000000000003	2.3352001905523338e-06	1.0000023352001906	1	2	0	1	2.3352001905523365	0	2.3352000000000008
34	45	100	100	0.039600000000000003	2.374800194560852e-06	1.0000023748001945	1	2	0	1	2.3748001937837078	1.1102230246251565e-16	2.3748000000000009
35	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
37	17	10	10	0.039600000000000003	7.9840006514944507e-07	1.0000007984000652	1	2	0	1	0.7984000651494455	0	0.7984
38	18	10	10	0.041599999999999998	8.4000006854400462e-07	1.0000008400000686	1	2	0	1	0.84000006854400544	0	0.83999999999999986
41	46	100	100	0.039600000000000003	2.4144001985693673e-06	1.0000024144001987	1	2	0	1	2.414400197015079	2.2204460492503131e-16	2.414400000000001
45	19	10	10	0.0436	8.8360007210185819e-07	1.000000883600072	1	2	0	1	0.8836000721018582	0	0.88359999999999972
46	53	1000	1000	0.039600000000000003	2.69160021963458e-06	1.0000026916002196	1	2	0	1	2.6916002196345801	0	2.691600000000002
47	20	10	10	0.039600000000000003	9.2320007533322579e-07	1.0000009232000753	1	2	0	1	0.92320007533322634	0	0.9231999999999998
48	21	10	10	0.049600000000000005	9.6680007889099657e-07	1.0000009668000789	1	2	0	1	0.9668000788909954	0	0.96679999999999966
50	47	100	100	0.039600000000000003	2.4540002002464163e-06	1.0000024540002002	1	2	0	1	2.454000200246417	0	2.4540000000000011
51	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
52	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
53	54	1000	1000	0.039600000000000003	2.7312002228659408e-06	1.0000027312002229	1	2	0	1	2.7312002228659402	0	2.7312000000000021
56	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
60	22	10	10	0.041599999999999998	1.0084002839653605e-06	1.0000010084002839	1	2	0	1	1.008400283965361	0	1.0083999999999995
62	33	50	50	0.039600000000000003	1.6520001348032105e-06	1.0000016520001349	1	2	0	1	1.652000134803211	0	1.6519999999999997
64	48	100	100	0.0436	2.4936002034777784e-06	1.0000024936002034	1	2	0	1	2.4936002034777776	0	2.4936000000000011
65	23	10	10	0.039600000000000003	1.2480001018368071e-06	1.0000012480001019	1	2	0	1	1.2480001018368079	0	1.2479999999999996
66	49	100	100	0.039600000000000003	2.5332002067091409e-06	1.0000025332002067	1	2	0	1	2.533200206709139	0	2.5332000000000017
67	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
68	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
69	24	10	10	0.041599999999999998	1.2896001052313679e-06	1.0000012896001051	1	2	0	1	1.2896001052313684	0	1.2895999999999996
70	25	10	10	0.039600000000000003	1.3292001084627302e-06	1.0000013292001084	1	2	0	1	1.3292001084627283	0	1.3291999999999995
71	34	50	50	0.041599999999999998	1.6936001381977723e-06	1.0000016936001381	1	2	0	1	1.693600138197771	0	1.6935999999999998
73	50	100	100	0.039600000000000003	2.5728002099405e-06	1.00000257280021	1	2	0	1	2.5728002099404992	0	2.5728000000000018
74	26	10	10	0.041599999999999998	1.37080011185729e-06	1.0000013708001119	1	2	0	1	1.3708001118572888	0	1.3707999999999996
76	27	10	10	0.041599999999999998	1.4124001152518501e-06	1.0000014124001153	1	2	0	1	1.4124001152518488	0	1.4123999999999994
77	35	50	50	0.0436	1.737200141755531e-06	1.0000017372001417	1	2	0	1	1.7372001417555314	0	1.7371999999999999
78	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
79	31	20	20	0.039600000000000003	1.5728001283404901e-06	1.0000015728001284	1	2	0	1	1.57280012834049	0	1.5727999999999995
80	55	1000	1000	0.039600000000000003	2.7312002228659408e-06	1.0000027312002229	1	2	0	1	2.7312002228659402	0	2.7312000000000021

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949880012562
0	1	5.0119971792471899e-07
0	2	1.5647454229726542e-13
0	3	3.9310425566372125e-20
0	4	8.7258425858664296e-27
0	5	1.7908244338049995e-33
1	0	0.99999822320157861
1	1	1.776796697997948e-06
1	2	1.7234926564210049e-12
1	3	1.2102549706474119e-18
1	4	6.8876014003517701e-25
1	5	5.0239435609229609e-31
1	6	7.1570715553437188e-38
2	0	0.99999945720014738
2	1	5.4279967193177879e-07
2	2	1.8075227961894194e-13
2	3	4.7893177707577936e-20
2	4	1.1117048088469121e-26
2	5	2.3701083469961503e-33
3	0	0.99999989880000517
3	1	1.0119998372704138e-07
3	2	1.1152237542046581e-14
3	3	1.3223462964096524e-21
3	4	1.651475624726784e-28
3	5	2.1417129426682251e-35
6	0	0.99999854600105698
6	1	1.4539977672393127e-06
6	2	1.175702498652381e-12
6	3	6.9935377423013123e-19
6	4	3.4190476105183102e-25
6	5	1.4564686677910619e-31
6	6	1.1102230246251565e-16
8	0	0.9999981836016496
8	1	1.8163965524760692e-06
8	2	1.7978691609346879e-12
8	3	1.28617336363825e-18
8	4	1.0528032864107643e-24
8	5	6.110587409594481e-31
8	6	7.9235587787156608e-38
9	0	0.99999941560017069
9	1	5.8439962247772211e-07
9	2	2.0676057369616693e-13
9	3	5.7628481208155399e-20
9	4	1.3963299981912791e-26
9	5	3.0886370229308159e-33
9	6	1.1102230246251565e-16
10	0	0.99999936600020101
10	1	6.3399954630976295e-07
10	2	2.5271219853775536e-13
10	3	8.1605179112003917e-20
10	4	2.3400980420178322e-26
10	5	6.228428745058932e-33
11	0	0.99999814400172238
11	1	1.855996403817882e-06
11	2	1.8738138163913236e-12
11	3	1.3651963628640264e-18
11	4	1.1309394001851883e-24
11	5	6.6482894993070555e-31
11	6	1.1185638023159796e-37
12	0	0.99999985920001
12	1	1.4079997178368289e-07
12	2	1.8303995240960604e-14
12	3	2.3969821885910364e-21
12	4	3.1988673734852619e-28
12	5	4.3499847285639739e-35
14	0	0.99999965920005807
14	1	3.4079986286210781e-07
14	2	7.9065563313570211e-14
14	3	1.5691296200652581e-20
14	4	2.8750554826085329e-27
14	5	5.0322414170632796e-34
15	0	0.99999738760341239
15	1	2.6123929622038798e-06
15	2	3.6254786571074848e-12
15	3	3.5544177314391663e-18
15	4	2.7627224104974493e-24
15	5	1.8118197214742026e-30
15	6	8.9822091823953686e-37
17	0	0.99999734800351658
17	1	2.6519927505027076e-06
17	2	3.7329446909993201e-12
17	3	3.7090102618035139e-18
17	4	2.9195105848513144e-24
17	5	1.9376556603985756e-30
17	6	1.27847009020285e-36
19	0	0.99999932440022832
19	1	6.7559948843587467e-07
19	2	2.8334640232893887e-13
19	3	9.5387443821356592e-20
19	4	2.831920964933774e-26
19	5	7.7621847669701833e-33
20	0	0.99999810440179682
20	1	1.8955962520233837e-06
20	2	1.9513261550668142e-12
20	3	1.9149234855700136e-18
20	4	1.3074516724306879e-24
20	5	7.4056935182429305e-31
20	6	2.3919436186797401e-37
21	0	0.99999928280025718
21	1	7.1719942710086789e-07
21	2	3.1571116204777095e-13
21	3	1.1062129971559196e-19
21	4	3.3964928944651554e-26
21	5	1.6373250477434261e-32
22	0	0.99999806480187259
22	1	1.9351960970925767e-06
22	2	2.0304070929026712e-12
22	3	2.019289204319269e-18
22	4	1.3979785798309321e-24
22	5	8.0263783496208652e-31
22	6	2.6607112401336378e-37
23	0	0.99999802520194991
23	1	1.9747954658644057e-06
23	2	2.5842171357580344e-12
23	3	2.222615872429661e-18
23	4	1.5115948304505636e-24
23	5	8.7235786614809891e-31
23	6	2.9535405802982084e-37
24	0	0.99999850640111543
24	1	1.4935976472831314e-06
24	2	1.2372961900459737e-12
24	3	7.5228382869798848e-19
24	4	3.7517719904354262e-25
24	5	1.6275299802060197e-31
25	0	0.99999798360203296
25	1	2.0163952864688695e-06
25	2	2.6805956750950991e-12
25	3	2.342128291928916e-18
25	4	1.6170050028708813e-24
25	5	9.4652593276965756e-31
25	6	3.2720779809220077e-37
26	0	0.99999838760129989
26	1	1.612397268596714e-06
26	2	1.4314861782508877e-12
26	3	9.26911099008442e-19
26	4	4.8962066442718917e-25
26	5	2.2389283685935031e-31
27	0	0.9999977044026348
27	1	2.2955945429061668e-06
27	2	2.82220370075701e-12
27	3	2.4691533917707562e-18
27	4	1.7241771995626531e-24
27	5	1.0220769351728282e-30
27	6	3.8551509757617524e-37
27	7	1.1102230246251565e-16
30	0	0.99999924120028794
30	1	7.5879936230474822e-07
30	2	3.4980647747828031e-13
30	3	1.2737873783730168e-19
30	4	4.0405908647369198e-26
30	5	1.9801281822747735e-32
31	0	0.99999846680117532
31	1	1.5331975241906372e-06
31	2	1.3004580339011191e-12
31	3	8.0781200184231691e-19
31	4	4.1081413094428241e-25
31	5	1.8142533886424575e-31
31	6	1.1102230246251565e-16
33	0	0.99999766480272667
33	1	2.3351943562954582e-06
33	2	2.9171245518469148e-12
33	3	2.5906641960777585e-18
33	4	1.8345943341820059e-24
33	5	1.1019745293620615e-30
33	6	4.83249380697555e-37
34	0	0.99999762520281976
34	1	2.3747941665484444e-06
34	2	3.0136135514391042e-12
34	3	2.7160928714418001e-18
34	4	1.9502255801673367e-24
34	5	1.1867864727867879e-30
34	6	5.2994817828988866e-37
34	7	1.1102230246251565e-16
35	0	0.99999981760001666
35	1	1.8239995549440565e-07
35	2	2.7870711482709267e-14
35	3	4.0990080308439761e-21
35	4	5.992081836866762e-28
35	5	8.7911413217176209e-35
37	0	0.99999920160031885
37	1	7.9839929740830889e-07
37	2	3.83870350870094e-13
37	3	1.4481178097254879e-19
37	4	7.6303049354920536e-26
37	5	2.8820724822150812e-32
38	0	0.99999916000035283
38	1	8.3999922585635576e-07
38	2	4.213435773079117e-13
38	3	1.6475053392837819e-19
38	4	8.8490629509361202e-26
38	5	3.407255639094325e-32
41	0	0.99999758560291452
41	1	2.4143939736651201e-06
41	2	3.1116706993472707e-12
41	3	2.845501516368313e-18
41	4	2.0712323817904986e-24
41	5	1.2767357668022034e-30
41	6	5.8026791096273631e-37
41	7	2.2204460492503131e-16
45	0	0.99999911640039041
45	1	8.8359914714969134e-07
45	2	4.6247566338498449e-13
45	3	2.8000754344039938e-19
45	4	1.1952247280719475e-25
45	5	4.3397090495674347e-32
46	0	0.99999730840362244
46	1	2.6915925356652321e-06
46	2	3.8419788719030761e-12
46	3	3.8680174509928996e-18
46	4	3.082873279333219e-24
46	5	2.0703819863606575e-30
46	6	1.4162529255624653e-36
47	0	0.99999907680042621
47	1	9.2319907236910544e-07
47	2	5.0148159489366223e-13
47	3	3.1020462310645187e-19
47	4	1.3525346519743926e-25
47	5	5.0102152940987719e-32
48	0	0.99999903320046735
48	1	9.6679898640741218e-07
48	2	5.462412734986238e-13
48	3	3.4578754598728955e-19
48	4	1.5426813290908331e-25
48	5	5.8399142292325948e-32
50	0	0.99999754600301105
50	1	2.4539937776454886e-06
50	2	3.2112959953851258e-12
50	3	2.9789522293528757e-18
50	4	2.1977786424167095e-24
50	5	1.3720521140618618e-30
50	6	6.3442575869785051e-37
51	0	0.99999977800002471
51	1	2.2199993704080868e-07
51	2	3.831718677290482e-14
51	3	6.1229883891678163e-21
51	4	9.5058769565661992e-28
51	5	1.4597383507795317e-34
52	0	0.9999997384000342
52	1	2.615999154508935e-07
52	2	5.033182063231166e-14
52	3	8.6882971775432819e-21
52	4	1.4289512548925796e-27
52	5	2.2947543998569062e-34
52	6	1.1102230246251565e-16
53	0	0.99999726880372974
53	1	2.7311923176914472e-06
53	2	3.9525811996324269e-12
53	3	4.0315013974340004e-18
53	4	3.252990960350063e-24
53	5	2.8608755408725037e-30
53	6	1.6165206814467148e-36
56	0	0.99999961960007244
56	1	3.8039983186323739e-07
56	2	9.5784671762827279e-14
56	3	2.025318448889693e-20
56	4	3.9031564346879863e-27
