base_bandwidth_utilization	0.38083760000000005
expected_bandwidth_utilization	0.3808377862536465

rounded_expected_bandwidth_utilization	0.76167519999999955

bandwidth_utilization_p99	0.38083759999999978

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.041599999999999998	5.0720003190965589e-07	1.000000507200032	1	2	0	1	0.50720003124352309	1.1102230246251565e-16	0.50719999999999998
1	38	100	100	0.039600000000000003	1.915600133326249e-06	1.0000019156001334	1	2	0	1	1.9156001333262485	0	1.9155999999999997
2	39	100	100	0.039600000000000003	1.9552001360824294e-06	1.000001955200136	1	2	0	1	1.955200136082428	0	1.9551999999999998
4	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
5	11	10	10	0.041599999999999998	5.4880003380608235e-07	1.0000005488000339	1	2	0	1	0.54880003380608211	0	0.54879999999999995
6	6	5	5	0.039600000000000003	3.4480002123968114e-07	1.0000003448000212	1	2	0	1	0.34480002123968129	0	0.3448
7	12	10	10	0.041599999999999998	5.9040003636864284e-07	1.0000005904000364	1	2	0	1	0.59040003636864224	0	0.59040000000000004
8	13	10	10	0.0436	6.3400004032240311e-07	1.0000006340000402	1	2	0	1	0.63400004032240254	0	0.63400000000000001
9	40	100	100	0.061600000000000002	1.9968006493589275e-06	1.0000019968006493	1	2	0	1	1.9968006493589276	0	1.9967999999999999
11	53	1000	1000	0.039600000000000003	2.7572002249875409e-06	1.000002757200225	1	2	0	1	2.7572002249875402	0	2.7572000000000019
12	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
13	14	10	10	0.041599999999999998	6.7560004296816362e-07	1.000000675600043	1	2	0	1	0.67560004296816278	0	0.67559999999999998
15	41	100	100	0.039600000000000003	2.0364006622368297e-06	1.0000020364006623	1	2	0	1	2.0364006622368298	0	2.0364000000000004
16	15	10	10	0.041599999999999998	7.1720004561392201e-07	1.0000007172000456	1	2	0	1	0.71720004561392292	0	0.71719999999999995
17	16	10	10	0.041599999999999998	7.5880004825968326e-07	1.0000007588000484	1	2	0	1	0.75880004825968317	0	0.75880000000000003
18	33	50	50	0.039600000000000003	1.713600119266569e-06	1.0000017136001194	1	2	0	1	1.7136001192665677	0	1.7135999999999996
19	17	10	10	0.041599999999999998	8.0040005090544293e-07	1.0000008004000509	1	2	0	1	0.80040005090544319	0	0.80039999999999989
20	54	1000	1000	0.039600000000000003	2.7968002282189038e-06	1.0000027968002283	1	2	0	1	2.7968002282189004	0	2.796800000000002
21	55	1000	1000	0.039600000000000003	2.836400231450263e-06	1.0000028364002314	1	2	0	1	2.8364002314502614	0	2.836400000000002
23	42	100	100	0.039600000000000003	2.3196001892793777e-06	1.0000023196001893	1	2	0	1	2.3196001892793765	0	2.3196000000000012
24	56	1000	1000	0.039600000000000003	2.8760002346826843e-06	1.0000028760002346	1	2	0	1	2.8760002346826861	0	2.8760000000000021
25	18	10	10	0.041599999999999998	8.4200005355120291e-07	1.0000008420000535	1	2	0	1	0.84200005355120322	0	0.84199999999999986
26	34	50	50	0.041599999999999998	1.7552001221619264e-06	1.0000017552001221	1	2	0	1	1.7552001221619284	0	1.7551999999999999
27	35	50	50	0.039600000000000003	1.7948001249180859e-06	1.000001794800125	1	2	0	1	1.7948001249180887	0	1.7947999999999997
30	7	5	5	0.041599999999999998	3.8640002380224168e-07	1.0000003864000238	1	2	0	1	0.38640002380224148	0	0.38640000000000002
31	19	10	10	0.041599999999999998	8.8360005686309755e-07	1.0000008836000569	1	2	0	1	0.88360005619696436	1.1102230246251565e-16	0.88359999999999972
32	20	10	10	0.041599999999999998	9.2520005884284188e-07	1.0000009252000588	1	2	0	1	0.92520005884284207	0	0.92519999999999969
33	57	1000	1000	0.039600000000000003	2.9156002379140752e-06	1.0000029156002379	1	2	0	1	2.9156002379140746	0	2.9156000000000022
36	8	5	5	0.039600000000000003	4.2600002624160145e-07	1.0000004260000261	1	2	0	1	0.42600002624160166	0	0.42600000000000005
37	43	100	100	0.039600000000000003	2.3592001925107351e-06	1.0000023592001925	1	2	0	1	2.3592001925107371	0	2.3592000000000013
38	44	100	100	0.039600000000000003	2.3988001957420985e-06	1.0000023988001958	1	2	0	1	2.3988001957420977	0	2.3988000000000014
39	21	10	10	0.041599999999999998	9.6680006148861255e-07	1.0000009668000616	1	2	0	1	0.96680006148861242	0	0.96679999999999966
41	45	100	100	0.039600000000000003	2.4384001989734572e-06	1.0000024384001989	1	2	0	1	2.4384001989734583	0	2.4384000000000015
42	22	10	10	0.041599999999999998	1.008400309780375e-06	1.0000010084003097	1	2	0	1	1.0084003097803753	0	1.0083999999999995
43	23	10	10	0.039600000000000003	1.2916000821457639e-06	1.0000012916000822	1	2	0	1	1.2916000821457649	0	1.2915999999999996
44	24	10	10	0.041599999999999998	1.3332000847915244e-06	1.0000013332000848	1	2	0	1	1.3332000847915251	0	1.3331999999999995
46	46	100	100	0.039600000000000003	2.4780002022048188e-06	1.0000024780002021	1	2	0	1	2.4780002022048184	0	2.4780000000000015
47	25	10	10	0.039600000000000003	1.3728000873100846e-06	1.0000013728000874	1	2	0	1	1.3728000873100854	0	1.3727999999999996
48	47	100	100	0.039600000000000003	2.5176002054361809e-06	1.0000025176002054	1	2	0	1	2.5176002054361786	0	2.5176000000000016
54	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
56	48	100	100	0.041599999999999998	2.5592002088307406e-06	1.0000025592002089	1	2	0	1	2.5592002088307391	0	2.5592000000000019
57	49	100	100	0.039600000000000003	2.598800212062101e-06	1.0000025988002121	1	2	0	1	2.5988002120620988	0	2.5988000000000016
58	58	1000	1000	0.041599999999999998	2.9552002411454644e-06	1.0000029552002412	1	2	0	1	2.9552002411454641	0	2.9552000000000023
60	59	1000	1000	0.039600000000000003	2.9948009739079492e-06	1.0000029948009739	1	2	0	1	2.9948009739079495	0	2.9948000000000023
61	3	1	1	0.041599999999999998	2.2400001379840062e-07	1.0000002240000139	1	2	0	1	0.22400001379840082	0	0.22399999999999998
64	36	50	50	0.041599999999999998	1.8364001278134488e-06	1.0000018364001277	1	2	0	1	1.836400127813449	0	1.8363999999999998
65	4	1	1	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
68	60	1000	1000	0.039600000000000003	3.0344009867858404e-06	1.0000030344009867	1	2	0	1	3.0344009867858417	0	3.0344000000000024
70	32	20	20	0.039600000000000003	1.6740001165104078e-06	1.0000016740001165	1	2	0	1	1.6740001165104079	0	1.6739999999999995
71	26	10	10	0.041599999999999998	1.4144000899558451e-06	1.0000014144000899	1	2	0	1	1.4144000899558453	0	1.4143999999999994
74	61	1000	1000	0.039600000000000003	3.3176002707161843e-06	1.0000033176002707	1	2	0	1	3.3176002707161838	0	3.317600000000001
75	27	10	10	0.039600000000000003	1.4540000924744065e-06	1.0000014540000925	1	2	0	1	1.4540000924744054	0	1.4539999999999993
76	37	50	50	0.039600000000000003	1.8760001305696095e-06	1.0000018760001306	1	2	0	1	1.8760001305696092	0	1.8759999999999999
77	28	10	10	0.049600000000000005	1.5036001046505643e-06	1.0000015036001046	1	2	0	1	1.5036001046505667	0	1.5035999999999992
79	62	1000	1000	0.039600000000000003	3.3572002739475417e-06	1.000003357200274	1	2	0	1	3.3572002739475431	0	3.3572000000000006
80	5	1	1	0.041599999999999998	3.05200018800321e-07	1.0000003052000188	1	2	0	1	0.30520001880032116	0	0.30519999999999997
81	50	100	100	0.039600000000000003	2.6384002152934567e-06	1.0000026384002152	1	2	0	1	2.6384002152934594	0	2.6384000000000016
82	9	5	5	0.039600000000000003	4.6560002868096164e-07	1.0000004656000288	1	2	0	1	0.4656000286809619	0	0.46560000000000007
83	29	10	10	0.041599999999999998	1.5452001075459268e-06	1.0000015452001076	1	2	0	1	1.5452001075459267	0	1.5451999999999992
85	51	100	100	0.039600000000000003	2.6780002185248184e-06	1.0000026780002185	1	2	0	1	2.67800021852482	0	2.6780000000000017
87	30	10	10	0.041599999999999998	1.5868001104412874e-06	1.0000015868001104	1	2	0	1	1.5868001104412868	0	1.5867999999999991
88	31	10	10	0.047600000000000003	1.6344001137542475e-06	1.0000016344001137	1	2	0	1	1.6344001137542472	0	1.6343999999999992
89	52	100	100	0.039600000000000003	2.7176002217561797e-06	1.0000027176002217	1	2	0	1	2.7176002217561801	0	2.7176000000000018
90	63	1000	1000	0.039600000000000003	3.3572002739475417e-06	1.000003357200274	1	2	0	1	3.3572002739475431	0	3.3572000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949280012856
0	1	5.0719971150472216e-07
0	2	1.5986933921833684e-13
0	3	4.0479942121203605e-20
0	4	9.0446204179682507e-27
0	5	1.8666133989687821e-33
0	6	1.1102230246251565e-16
1	0	0.9999980844018348
1	1	1.9155961971546547e-06
1	2	1.9680829165530286e-12
1	3	1.9202960797201716e-18
1	4	1.2857092421115084e-24
1	5	7.0798079155842372e-31
1	6	1.119165869166399e-37
2	0	0.99999804480191146
2	1	1.955196041115049e-06
2	2	2.0474806529846418e-12
2	3	2.0247622882271157e-18
2	4	1.3750066954512284e-24
2	5	7.6780153242887153e-31
2	6	2.438643638478867e-37
4	0	0.99999989880000517
4	1	1.0119998372704138e-07
4	2	1.1152237542046581e-14
4	3	1.3223462964096524e-21
4	4	1.651475624726784e-28
4	5	2.1417129426682251e-35
5	0	0.99999945120015066
5	1	5.4879966501258246e-07
5	2	1.8439667608539218e-13
5	3	4.9224484763571433e-20
5	4	1.1498246896253366e-26
5	5	2.4646222647330153e-33
6	0	0.99999965520005951
6	1	3.4479985987330831e-07
6	2	8.0683162240271193e-14
6	3	1.6118021458560238e-20
6	4	2.9686502528523853e-27
6	5	5.2180274019008408e-34
7	0	0.9999994096001743
7	1	5.9039961505932616e-07
7	2	2.1065456967684591e-13
7	3	5.9131962096885208e-20
7	4	1.4414505833923659e-26
7	5	3.2051159002670353e-33
8	0	0.99999936600020101
8	1	6.3399955772175484e-07
8	2	2.4130021632220583e-13
8	3	7.1884449936348012e-20
8	4	1.8522656802795048e-26
8	5	4.339657426356346e-33
9	0	0.99999800320199372
9	1	1.9967953634357835e-06
9	2	2.6429581273782129e-12
9	3	2.2965099791063135e-18
9	4	1.5767828200856149e-24
9	5	9.1813062187703602e-31
9	6	2.8582883568437057e-37
11	0	0.99999724280380109
11	1	2.7571921728717524e-06
11	2	4.0260516823015071e-12
11	3	4.1413038059206553e-18
11	4	3.3684468113729129e-24
11	5	3.126717631071405e-30
11	6	1.8902430991102268e-36
12	0	0.99999985920001
12	1	1.4079997178368289e-07
12	2	1.8303995240960604e-14
12	3	2.3969821885910364e-21
12	4	3.1988673734852619e-28
12	5	4.3499847285639739e-35
13	0	0.99999932440022832
13	1	6.7559950059666549e-07
13	2	2.7118562229209575e-13
13	3	8.4522999665241504e-20
13	4	2.2642628492345699e-26
13	5	5.487245003665115e-33
15	0	0.99999796360207349
15	1	2.0363951908434396e-06
15	2	2.7356930761465173e-12
15	3	2.412663120564462e-18
15	4	1.6801965280437402e-24
15	5	9.9153777541366615e-31
15	6	3.9666479502106967e-37
16	0	0.99999928280025718
16	1	7.1719944001045776e-07
16	2	3.0280158431423447e-13
16	3	9.8550840649129429e-20
16	4	2.7408870290144114e-26
16	5	6.8636589726647957e-33
17	0	0.99999924120028794
17	1	7.5879937596313681e-07
17	2	3.3614810217265062e-13
17	3	1.1403996394226576e-19
17	4	3.2885252728633324e-26
17	5	8.5013100573811316e-33
18	0	0.99999828640146826
18	1	1.7135969443112051e-06
18	2	1.5874760987215602e-12
18	3	1.0554675456232423e-18
18	4	5.6437185681334241e-25
18	5	2.5795563774579372e-31
19	0	0.99999919960032035
19	1	8.0039930845469843e-07
19	2	3.7122517565136804e-13
19	3	1.310623605869238e-19
19	4	3.913863163021087e-26
19	5	1.9969689423505246e-32
20	0	0.99999720320391106
20	1	2.7967919497024711e-06
20	2	4.1392517477967091e-12
20	3	4.3123393847807254e-18
20	4	4.6006471663965392e-24
20	5	3.5370571706411605e-30
20	6	2.0328842113739327e-36
21	0	0.99999716360402269
21	1	2.8363917233968796e-06
21	2	4.2540199596226046e-12
21	3	4.4880176970833057e-18
21	4	4.8324056946570035e-24
21	5	3.7521445471927752e-30
21	6	2.1842401502368323e-36
23	0	0.99999768040269033
23	1	2.3195944301831693e-06
23	2	2.8795442906585667e-12
23	3	2.5423320498113385e-18
23	4	1.7904831108198242e-24
23	5	1.0699252133503362e-30
23	6	4.5781495098257144e-37
24	0	0.99999712400413576
24	1	2.8759914939549793e-06
24	2	4.3703552529742378e-12
24	3	5.7330182851341732e-18
24	4	5.2892922867693048e-24
24	5	4.0198546096803146e-30
24	6	2.3834739796355413e-36
25	0	0.99999915800035455
25	1	8.4199923748514482e-07
25	2	4.0803280453441492e-13
25	3	1.4969002161339918e-19
25	4	4.6238884513671786e-26
25	5	2.3968432204921462e-32
26	0	0.99999824480154043
26	1	1.7551967971139601e-06
26	2	1.6625222905147884e-12
26	3	1.1283854403821513e-18
26	4	6.1505093771663478e-25
26	5	2.8619812631901622e-31
26	6	5.8316418491722164e-38
27	0	0.99999820520161076
27	1	1.7947966537779966e-06
27	2	1.7355682434077698e-12
27	3	1.2008423240912433e-18
27	4	6.6638837682019983e-25
27	5	4.7765871471447805e-31
27	6	6.520321465071175e-38
30	0	0.99999961360007461
30	1	3.8639982689283898e-07
30	2	9.8454669827487585e-14
30	3	2.1011739934090756e-20
30	4	4.0796697911713442e-27
30	5	7.4867695434763015e-34
31	0	0.9999991164003903
31	1	8.8359916305447653e-07
31	2	4.4657098860581805e-13
31	3	1.6999489662924614e-19
31	4	9.5669612538536743e-26
31	5	3.6245199061124252e-32
31	6	1.1102230246251565e-16
32	0	0.99999907480042804
32	1	9.2519908516269186e-07
32	2	4.8683960905545863e-13
32	3	3.106431753132516e-19
32	4	1.3204489823336531e-25
32	5	4.6234049717919807e-32
33	0	0.99999708440425039
33	1	2.9155912613767781e-06
33	2	4.4882597281811233e-12
33	3	5.9468878696125876e-18
33	4	5.5442698448016798e-24
33	5	4.2570441242072652e-30
33	6	2.554839047422179e-36
36	0	0.99999957400009076
36	1	4.2599979228245046e-07
36	2	1.1697953575482128e-13
36	3	2.6488425260864843e-20
36	4	5.3961147894271737e-27
36	5	1.0304153539494835e-33
37	0	0.99999764080278297
37	1	2.359194241671667e-06
37	2	2.9754155348023949e-12
37	3	2.6662099083803608e-18
37	4	1.904041176830721e-24
37	5	1.1527749557413803e-30
37	6	5.0278567244366892e-37
38	0	0.99999760120287717
38	1	2.3987940500238614e-06
38	2	3.0728549273356024e-12
38	3	2.7940432734654503e-18
38	4	2.0229109056651456e-24
38	5	1.240673400131218e-30
38	6	5.5128611444948291e-37
39	0	0.99999903320046746
39	1	9.6679900380979302e-07
39	2	5.2883889262462538e-13
39	3	3.4474959455786333e-19
39	4	1.4984773581919692e-25
39	5	5.3628230441014184e-32
41	0	0.99999756160297304
41	1	2.4383938552397434e-06
41	2	3.1718624680718773e-12
41	3	2.9258942435660424e-18
41	4	2.1472552319545988e-24
41	5	1.3338476087018134e-30
41	6	6.0352976356680509e-37
42	0	0.99999899160050842
42	1	1.0083986733498319e-06
42	2	8.1821463151760247e-13
42	3	4.2671355186790994e-19
42	4	1.7707187647510276e-25
42	5	6.3188118877362113e-32
43	0	0.99999870840083416
43	1	1.2915982496248646e-06
43	2	9.1625974000975688e-13
43	3	4.7304989975297409e-19
43	4	1.9885869816328106e-25
43	5	7.2246700147639744e-32
44	0	0.99999866680088878
44	1	1.3331981377875396e-06
44	2	9.7350121829778135e-13
44	3	5.1607560070018439e-19
44	4	2.2228320215634436e-25
44	5	8.2587084340110541e-32
46	0	0.99999752200307035
46	1	2.4779936573193196e-06
46	2	3.2724381568249294e-12
46	3	3.0618249171717754e-18
46	4	2.2772395494237094e-24
46	5	1.4325313371899295e-30
46	6	6.5973951401158611e-37
47	0	0.99999862720094246
47	1	1.3727980281114952e-06
47	2	1.0295984556011567e-12
47	3	5.5937965220129124e-19
47	4	2.4644393172917323e-25
47	5	9.3496277635802947e-32
48	0	0.99999748240316921
48	1	2.5175934562625885e-06
48	2	3.3745819934084743e-12
48	3	3.2018973927624338e-18
48	4	2.4130317108896624e-24
48	5	1.5369651625029556e-30
48	6	7.2014793904834139e-37
54	0	0.99999981760001666
54	1	1.8239995549440565e-07
54	2	2.7870711482709267e-14
54	3	4.0990080308439761e-21
54	4	5.992081836866762e-28
54	5	8.7911413217176209e-35
56	0	0.9999974408032748
56	1	2.5591932416735673e-06
56	2	3.4835735563064463e-12
56	3	3.3535731011011872e-18
56	4	2.5621238553315865e-24
56	5	1.6531375658618572e-30
56	6	7.8830853663724923e-37
57	0	0.99999740120337688
57	1	2.5987930341858191e-06
57	2	3.5889328873536797e-12
57	3	3.5023325778942556e-18
57	4	2.7103603803255364e-24
57	5	1.7701435744267472e-30
57	6	8.6170138662922909e-37
58	0	0.99999704480436657
58	1	2.9551910256622688e-06
58	2	4.6077323487778168e-12
58	3	6.1659674739951947e-18
58	4	5.8083276390347272e-24
58	5	4.5052838685171329e-30
58	6	2.754320154969299e-36
60	0	0.99999700520448442
60	1	2.9947900572805072e-06
60	2	5.458303913001833e-12
60	3	6.5387057488738028e-18
60	4	6.1106813292551039e-24
60	5	4.770584521051364e-30
60	6	2.9565629087306612e-36
61	0	0.9999997760000251
61	1	2.239999360256089e-07
