base_bandwidth_utilization	0.22909040000000008
expected_bandwidth_utilization	0.22909047686095063

rounded_expected_bandwidth_utilization	0.45818080000000017

bandwidth_utilization_p99	0.22909040000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
43	0	0.99999825160152855
43	1	1.7483968353988635e-06
43	2	1.636149657779436e-12
43	3	1.0890361114093578e-18
43	4	5.7826481541690393e-25
43	5	2.6054883061573041e-31
44	0	0.99999809320181798
44	1	1.9067962466585737e-06
44	2	1.9353980711379338e-12
44	3	1.3903053117775273e-18
44	4	1.0133573314784317e-24
44	5	5.3898973397578614e-31
44	6	1.7659760500387084e-37
45	0	0.99999976040002869
45	1	2.3959992831169055e-07
45	2	4.2984224577257443e-14
45	3	6.9906689044368517e-21
45	4	1.0903327429541568e-27
45	5	1.6677940308973636e-34
46	0	0.99999896440053626
46	1	1.0355987407111661e-06
46	2	7.2305499622434802e-13
46	3	3.432355732666138e-19
46	4	1.3197150668776199e-25
46	5	4.3965788222285493e-32
47	0	0.99999872680081059
47	1	1.2731983005337738e-06
47	2	8.8894699867354505e-13
47	3	4.5108646311545772e-19
47	4	1.8615409015791443e-25
47	5	6.6322668798192485e-32
48	0	0.99999920200031855
48	1	7.9799931403949468e-07
48	2	3.675584614049902e-13
48	3	1.2846402046549897e-19
48	4	3.7878409418576598e-26
48	5	1.4450382383487174e-32
50	0	0.99999880600071289
50	1	1.1939985008145401e-06
50	2	7.8636736419622523e-13
50	3	3.7831627693715774e-19
50	4	1.4867631815686092e-25
50	5	5.0640995002595355e-32
51	0	0.99999809320181798
51	1	1.9067962466585737e-06
51	2	1.9353980711379338e-12
51	3	1.3903053117775279e-18
51	4	1.013357331478432e-24
51	5	5.3898973397578587e-31
51	6	1.7659760500387057e-37
54	0	0.99999821200159844
54	1	1.7879966929182605e-06
54	2	1.7086095345023424e-12
54	3	1.1597957842726232e-18
54	4	6.2728431848649399e-25
54	5	2.8757460086792239e-31
54	6	4.320325181600337e-38
55	0	0.99999916240035092
55	1	8.3759924683041866e-07
55	2	4.023826533905619e-13
55	3	1.4592397650324991e-19
55	4	4.4454195100061865e-26
55	5	1.7303443023481236e-32
56	0	0.99999972080003896
56	1	2.7919990540705617e-07
56	2	5.5616617842335139e-14
56	3	9.7610136627880633e-21
56	4	1.6131945660044092e-27
56	5	2.582493569208251e-34

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999968120005089
0	1	0.99999999999993028
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999868720086182
2	1	0.99999999999905753
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999963960006488
3	1	0.99999999999991285
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.9999986476009145
5	1	0.99999999999900224
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999960000008015
6	1	0.99999999999989553
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999912280038483
7	1	0.99999999999956135
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999956040009674
8	1	0.99999999999987643
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999952080011489
10	1	0.99999999999985578
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999860800096885
11	1	0.9999999999989454
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999947920013565
12	1	0.99999999999983236
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999876640076091
14	1	0.99999999999916311
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999991880000338
15	1	0.99999999999999201
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999943960015714
16	1	0.9999999999998086
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999856840102475
17	1	0.99999999999888711
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.9999985288010822
18	1	0.99999999999882716
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999987920000732
19	1	0.99999999999998557
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999940000018006
21	1	0.99999999999978306
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999848920114132
23	1	0.99999999999876577
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999936040020454
24	1	0.99999999999975608
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999844960120199
25	1	0.9999999999987027
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999932080023068
26	1	0.99999999999972755
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999984100012641
27	1	0.99999999999863809
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999981724016701
28	1	0.99999999999821743
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.99999928120025838
29	1	0.99999999999969746
29	2	1
29	3	1
29	4	1
29	5	1
32	0	0.99999980000001998
32	1	0.99999999999996803
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999924160028764
33	1	0.99999999999966571
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999837040132789
34	1	0.99999999999857192
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999990832004203
35	1	0.99999999999952327
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999833080139311
36	1	0.99999999999850409
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999813280174332
37	1	0.99999999999814182
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999904360045744
38	1	0.99999999999948386
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999829120146
39	1	0.9999999999984347
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999983960001293
40	1	0.99999999999997768
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999900400049602
42	1	0.99999999999932432
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999825160152855
43	1	0.99999999999836398
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999809320181798
44	1	0.99999999999806466
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999976040002869
45	1	0.99999999999995703
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999896440053626
46	1	0.99999999999927702
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999872680081059
47	1	0.99999999999911116
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999920200031855
48	1	0.99999999999963263
48	2	1
48	3	1
48	4	1
48	5	1
50	0	0.99999880600071289
50	1	0.99999999999921374
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999809320181798
51	1	0.99999999999806466
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
54	0	0.99999821200159844
54	1	0.99999999999829137
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
55	0	0.99999916240035092
55	1	0.99999999999959777
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999972080003896
56	1	0.99999999999994438
56	2	1
56	3	1
56	4	1
56	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.31879999999999997	0.99999968120005089
0	0.37839999999999996	3.1879987936610279e-07
0	0.43799999999999994	6.9817169420073188e-14
0	0.49759999999999999	1.3156112834849957e-20
0	0.55719999999999992	2.2979477640940791e-27
0	0.61680000000000001	3.8451589915230027e-34
2	1.3127999999999995	0.99999868720086182
2	1.3743999999999996	1.3127981956889203e-06
2	1.4359999999999995	9.4258904644115819e-13
2	1.4975999999999996	4.9072516537744106e-19
2	1.502	8.1151147711214807e-40
2	1.5591999999999995	2.0734431270992843e-25
2	1.6207999999999996	7.54978181144492e-32
3	0.3604	0.99999963960006488
3	0.42199999999999999	3.6039984791123227e-07
3	0.48360000000000003	8.7144677856823587e-14
3	0.54520000000000002	1.7854388868451254e-20
3	0.60680000000000001	3.3551349530240339e-27
3	0.66839999999999999	5.9944460541565085e-34
5	1.3523999999999996	0.9999986476009145
5	1.4139999999999997	1.3523980877077527e-06
5	1.4755999999999996	9.9779924764634523e-13
5	1.5371999999999997	5.3261573879845679e-19
5	1.5416000000000001	8.1151147711214807e-40
5	1.5987999999999996	2.3029029960540153e-25
5	1.6603999999999997	8.5659230011735459e-32
6	0.40000000000000002	0.99999960000008015
6	0.46160000000000001	3.9999981536004263e-07
6	0.5232	1.0463994525236623e-13
6	0.58479999999999999	2.2799389333579883e-20
6	0.64640000000000009	4.5014508459945616e-27
6	0.70799999999999996	8.3755148915217792e-34
7	0.87719999999999998	0.99999912280038483
7	0.93879999999999997	8.7719917648502739e-07
7	1.0004	4.3877500104927115e-13
7	1.1808000000000003	1.6489059809706776e-19
7	1.1852	4.7434461914518484e-33
7	1.2424000000000002	7.1435810985690481e-26
7	1.3040000000000003	1.8210150206163621e-32
8	0.43960000000000005	0.99999956040009674
8	0.50120000000000009	4.395997796725353e-07
8	0.56280000000000008	1.2370337037972362e-13
8	0.62440000000000007	2.8564850206768668e-20
8	0.68600000000000005	5.9131444893148248e-27
8	0.74760000000000004	1.1443353965442307e-33
10	0.47920000000000007	0.99999952080011489
10	0.54080000000000006	4.7919974084870956e-07
10	0.60240000000000005	1.44334953052598e-13
10	0.66400000000000015	3.5212870485312909e-20
10	0.72560000000000002	7.6277609618407675e-27
10	0.78720000000000012	1.5334711591154779e-33
11	1.3919999999999997	0.99999860800096885
11	1.4535999999999998	1.3919979765902702e-06
11	1.5151999999999997	1.0545776021028086e-12
11	1.5767999999999998	5.7682028214906199e-19
11	1.5812000000000002	8.1151147711214807e-40
11	1.6383999999999996	2.550862797103284e-25
11	1.6999999999999997	9.6884211860653112e-32
12	0.52080000000000015	0.99999947920013565
12	0.58240000000000014	5.2079969668616849e-07
12	0.64400000000000013	1.6769749200278063e-13
12	0.70560000000000023	4.3215203555341824e-20
12	0.7672000000000001	9.7990772894666617e-27
12	0.8288000000000002	2.0478040134387617e-33
14	1.2335999999999998	0.99999876640076091
14	1.2951999999999999	1.2335984022423146e-06
14	1.3567999999999998	8.3687310452980201e-13
14	1.4183999999999999	4.1363753323210555e-19
14	1.4227999999999998	1.0382104335251053e-39
14	1.4799999999999998	1.6662786219058074e-25
14	1.5415999999999999	5.8060305471409047e-32
15	0.081199999999999994	0.99999991880000338
15	0.14079999999999998	8.1199988567040908e-08
15	0.20039999999999999	8.1362383694976496e-15
15	0.26000000000000001	9.1485309547149399e-22
15	0.3196	1.1044980683036896e-28
15	0.37919999999999998	1.3990974672351706e-35
16	0.56040000000000012	0.99999943960015714
16	0.62200000000000011	5.603996514313084e-07
16	0.6836000000000001	1.9154458906007433e-13
16	0.74520000000000008	5.1867133284598033e-20
16	0.80680000000000018	1.2262646338080166e-26
16	0.86840000000000006	2.6558027396577734e-33
17	1.4315999999999998	0.99999856840102475
17	1.4931999999999999	1.4315978623364761e-06
17	1.5547999999999997	1.1129241096242519e-12
17	1.6163999999999998	6.2340089418998113e-19
17	1.6208000000000002	8.1151147711214807e-40
17	1.6779999999999997	2.8182894099744063e-25
17	1.7395999999999998	1.0925400347588024e-31
18	1.4711999999999998	0.9999985288010822
18	1.5327999999999999	1.4711977449463677e-06
18	1.5943999999999998	1.1728387700243765e-12
18	1.6559999999999999	6.7241967367209841e-19
18	1.6604000000000003	8.1151147711214807e-40
18	1.7175999999999998	3.1061743054571119e-25
18	1.7791999999999999	1.2285387368512942e-31
19	0.12079999999999999	0.99999987920000732
19	0.1804	1.2079997820768194e-07
19	0.23999999999999999	1.4495996520960393e-14
19	0.29959999999999998	1.8071706799049136e-21
19	0.35919999999999996	2.3327302467124744e-28
19	0.41879999999999995	3.0967934264666627e-35
21	0.60000000000000009	0.99999940000018006
21	0.66160000000000008	5.9999960304013095e-07
21	0.72320000000000007	2.1695984309458468e-13
21	0.78480000000000016	6.1591055663320695e-20
21	0.84640000000000004	1.5158862203133623e-26
21	0.90800000000000014	3.3987017683224796e-33
23	1.5107999999999999	0.99999848920114132
23	1.5724	1.5107976244199469e-06
23	1.6339999999999999	1.2343215831168835e-12
23	1.6956	7.2393871933646548e-19
23	1.7000000000000004	8.1151147711214807e-40
23	1.7571999999999999	3.4155335453987899e-25
23	1.8188	1.3777321770959902e-31
24	0.63960000000000017	0.99999936040020454
24	0.70120000000000016	6.3959955151263783e-07
24	0.76280000000000014	2.4394325392001541e-13
24	0.82440000000000024	7.2449069648962468e-20
24	0.88600000000000012	1.8535230630178412e-26
24	0.94760000000000022	4.2976105830519019e-33
25	1.5503999999999998	0.99999844960120199
25	1.6119999999999999	1.5503975007572136e-06
25	1.6735999999999998	1.2973725487154836e-12
25	1.7351999999999999	7.7802012991429704e-19
25	1.7396000000000003	8.1151147711214807e-40
25	1.7967999999999997	3.7474077826995005e-25
25	1.8583999999999998	1.5410565454439497e-31
26	0.67920000000000003	0.99999932080023068
26	0.74080000000000001	6.7919949684882651e-07
26	0.8024	2.7249482135006791e-13
26	0.8640000000000001	8.4503274189139532e-20
26	0.92559999999999998	2.2441716480750361e-26
26	0.98720000000000008	5.3757200666431991e-33
27	1.5900000000000001	0.9999984100012641
27	1.6516000000000002	1.5899973739581691e-06
27	1.7132000000000001	1.3619916666338776e-12
27	1.7748000000000002	8.3472600412697272e-19
27	1.7792000000000006	8.1151147711214807e-40
27	1.8364	4.1028622613072208e-25
27	1.8980000000000001	1.7194912433893465e-31
28	1.8276000000000006	0.9999981724016701
28	1.8892000000000007	1.8275965473013438e-06
28	1.9508000000000005	1.7826375624272565e-12
28	2.0124000000000004	1.2335525128924262e-18
28	2.0168000000000008	8.1151147711214807e-40
28	2.1356000000000006	5.7423121355317325e-32
28	2.1972000000000005	3.0041182087874628e-38
28	2.2324000000000006	6.7935252561932787e-25
28	2.2940000000000005	3.6698151844396902e-31
28	2.3556000000000008	1.1075052532521523e-37
29	0.71880000000000011	0.99999928120025838
29	0.78040000000000009	7.1879943904869898e-07
29	0.84200000000000008	3.0261454519844587e-13
29	0.90360000000000018	9.7815768221631825e-20
29	0.96520000000000006	2.6930743731883168e-26
29	1.0268000000000002	6.6583998819447741e-33
32	0.20000000000000001	0.99999980000001998
32	0.2596	1.9999994808000664e-07
32	0.31920000000000004	3.191998981113763e-14
32	0.37880000000000003	4.782979521540349e-21
32	0.43840000000000001	7.0215048471049405e-28
32	0.498	1.025099317051922e-34
33	0.75839999999999996	0.99999924160028764
33	0.81999999999999995	7.583993781122544e-07
33	0.88159999999999994	3.3430242527885245e-13
33	0.94320000000000004	1.1244865067438253e-19
33	1.0047999999999999	3.2057195475620932e-26
33	1.0664	8.1732958527320559e-33
34	1.6295999999999999	0.99999837040132789
34	1.6912	1.6295972440228121e-06
