base_bandwidth_utilization	0.33140039999999993
expected_bandwidth_utilization	0.331400552486879

rounded_expected_bandwidth_utilization	0.66280080000000019

bandwidth_utilization_p99	0.33140040000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	35	100	100	0.039600000000000003	1.7352001415923313e-06	1.0000017352001416	1	2	0	1	1.7352001415923315	0	1.7351999999999999
2	31	50	50	0.039600000000000003	1.5728001283404901e-06	1.0000015728001284	1	2	0	1	1.57280012834049	0	1.5727999999999995
3	36	100	100	0.039600000000000003	1.7748001448236938e-06	1.0000017748001448	1	2	0	1	1.7748001448236919	0	1.7747999999999999
7	37	100	100	0.039600000000000003	1.8144001480550513e-06	1.0000018144001481	1	2	0	1	1.8144001480550522	0	1.8144
8	9	10	10	0.0436	4.6760002973936212e-07	1.0000004676000298	1	2	0	1	0.46760002973936199	0	0.46760000000000007
10	38	100	100	0.039600000000000003	1.8540001512864102e-06	1.0000018540001512	1	2	0	1	1.8540001512864126	0	1.8540000000000001
12	39	100	100	0.039600000000000003	1.8936001545181623e-06	1.0000018936001545	1	2	0	1	1.8936001545181622	0	1.8936000000000002
13	40	100	100	0.041599999999999998	1.9332001577495382e-06	1.0000019332001577	1	2	0	1	1.9332001577495386	0	1.9332000000000003
14	32	50	50	0.041599999999999998	1.6144001324011851e-06	1.0000016144001325	1	2	0	1	1.6144001317350558	1.1102230246251565e-16	1.6143999999999996
16	10	10	10	0.041599999999999998	5.0920003305125666e-07	1.000000509200033	1	2	0	1	0.50920003238512324	1.1102230246251565e-16	0.5092000000000001
17	11	10	10	0.041599999999999998	5.5080003503088272e-07	1.0000005508000351	1	2	0	1	0.55080003503088226	0	0.55080000000000007
18	29	20	20	0.039600000000000003	1.4936001218777685e-06	1.0000014936001218	1	2	0	1	1.4936001218777692	0	1.4935999999999994
19	12	10	10	0.041599999999999998	5.9240003767664302e-07	1.0000005924000377	1	2	0	1	0.59240003767664251	0	0.59240000000000004
20	13	10	10	0.039600000000000003	6.3200004019520317e-07	1.0000006320000403	1	2	0	1	0.63200004019520273	0	0.63200000000000012
21	41	100	100	0.039600000000000003	1.9728005555401376e-06	1.0000019728005556	1	2	0	1	1.9728005555401367	0	1.9728000000000006
22	42	100	100	0.039600000000000003	2.0124005666914835e-06	1.0000020124005666	1	2	0	1	2.0124005666914813	0	2.0124000000000004
23	51	1000	1000	0.039600000000000003	2.5688002096140986e-06	1.0000025688002097	1	2	0	1	2.5688002096140998	0	2.5688000000000022
24	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
25	5	5	5	0.0436	3.0520001941072095e-07	1.0000003052000195	1	2	0	1	0.30520001941072122	0	0.30519999999999997
26	14	10	10	0.039600000000000003	6.7160004271376226e-07	1.0000006716000427	1	2	0	1	0.67160004271376272	0	0.67159999999999997
28	15	10	10	0.041599999999999998	7.1320004535952235e-07	1.0000007132000455	1	2	0	1	0.71320004535952297	0	0.71319999999999995
31	16	10	10	0.039600000000000003	7.5280004854421685e-07	1.0000007528000485	1	2	0	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991
32	43	100	100	0.039600000000000003	2.252000184540371e-06	1.0000022520001846	1	2	0	1	2.2520001837632271	1.1102230246251565e-16	2.2520000000000016
33	44	100	100	0.039600000000000003	2.2916001869945766e-06	1.0000022916001869	1	2	0	1	2.291600186994577	0	2.2916000000000016
34	52	1000	1000	0.039600000000000003	2.6084002128454585e-06	1.0000026084002129	1	2	0	1	2.6084002128454604	0	2.6084000000000023
35	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
36	17	10	10	0.045600000000000002	7.9840005237504293e-07	1.0000007984000523	1	2	0	1	0.79840005237504319	0	0.79839999999999989
37	18	10	10	0.039600000000000003	8.3800005497280288e-07	1.0000008380000549	1	2	0	1	0.83800005497280361	0	0.83799999999999986
42	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
43	53	1000	1000	0.039600000000000003	2.6480002160768219e-06	1.000002648000216	1	2	0	1	2.6480002160768201	0	2.6480000000000024
44	19	10	10	0.041599999999999998	8.7960005770176352e-07	1.0000008796000577	1	2	0	1	0.87960005770176342	0	0.87959999999999972
47	54	1000	1000	0.039600000000000003	2.687600219308181e-06	1.0000026876002193	1	2	0	1	2.6876002193081807	0	2.6876000000000024
48	55	1000	1000	0.039600000000000003	2.7272002225395435e-06	1.0000027272002225	1	2	0	1	2.7272002225395413	0	2.7272000000000025
49	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
54	56	1000	1000	0.039600000000000003	2.7668002257709014e-06	1.0000027668002258	1	2	0	1	2.766800225770901	0	2.7668000000000026
55	57	1000	1000	0.039600000000000003	2.8064002290022605e-06	1.0000028064002291	1	2	0	1	2.8064002290022616	0	2.8064000000000027
56	6	5	5	0.039600000000000003	3.4480002192928126e-07	1.0000003448000219	1	2	0	1	0.34480002192928139	0	0.3448
57	20	10	10	0.039600000000000003	9.1920006029961973e-07	1.0000009192000603	1	2	0	1	0.91920006029962031	0	0.9191999999999998
58	21	10	10	0.039600000000000003	9.5880006289738889e-07	1.0000009588000629	1	2	0	1	0.95880006289738828	0	0.95879999999999965
59	33	50	50	0.039600000000000003	1.6540001349664115e-06	1.0000016540001351	1	2	0	1	1.6540001349664106	0	1.6539999999999997
60	58	1000	1000	0.039600000000000003	2.8460002322336222e-06	1.0000028460002321	1	2	0	1	2.8460002322336222	0	2.8460000000000027
61	22	10	10	0.061600000000000002	1.0064002840682956e-06	1.000001006400284	1	2	0	1	1.0064002834021626	1.1102230246251565e-16	1.0063999999999997
63	23	10	10	0.039600000000000003	1.2460001016736092e-06	1.0000012460001018	1	2	0	1	1.2460001016736082	0	1.2459999999999998
64	24	10	10	0.039600000000000003	1.2856001049049696e-06	1.0000012856001048	1	2	0	1	1.2856001049049683	0	1.2855999999999999
65	45	100	100	0.039600000000000003	2.3312001902259374e-06	1.0000023312001902	1	2	0	1	2.3312001902259372	0	2.3312000000000017
66	25	10	10	0.045600000000000002	1.3312001086259288e-06	1.0000013312001086	1	2	0	1	1.3312001086259282	0	1.3311999999999995
67	30	20	20	0.039600000000000003	1.5332001257752621e-06	1.0000015332001257	1	2	0	1	1.5332001251091316	1.1102230246251565e-16	1.5331999999999995
68	46	100	100	0.039600000000000003	2.3708001934572966e-06	1.0000023708001935	1	2	0	1	2.3708001934572978	0	2.3708000000000018
69	26	10	10	0.047600000000000003	1.3728001126866225e-06	1.0000013728001127	1	2	0	1	1.3728001120204896	1.1102230246251565e-16	1.3727999999999996
70	7	5	5	0.039600000000000003	3.8440002444784168e-07	1.0000003844000245	1	2	0	1	0.3844000244478416	0	0.38440000000000002
71	47	100	100	0.039600000000000003	2.4104001966886574e-06	1.0000024104001968	1	2	0	1	2.4104001966886583	0	2.4104000000000019
72	4	1	1	0.041599999999999998	2.6160001678069483e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
73	48	100	100	0.039600000000000003	2.4500001999200199e-06	1.0000024500001998	1	2	0	1	2.4500001999200185	0	2.450000000000002
74	8	5	5	0.039600000000000003	4.2400002696640178e-07	1.0000004240000269	1	2	0	1	0.42400002696640171	0	0.42400000000000004
76	49	100	100	0.039600000000000003	2.4896002031513761e-06	1.0000024896002031	1	2	0	1	2.4896002031513786	0	2.489600000000002
77	27	10	10	0.041599999999999998	1.4144001154150492e-06	1.0000014144001155	1	2	0	1	1.414400115415049	0	1.4143999999999994
79	34	50	50	0.041599999999999998	1.6956001383609722e-06	1.0000016956001383	1	2	0	1	1.6956001383609709	0	1.6955999999999998
81	28	10	10	0.039600000000000003	1.4540001186464098e-06	1.0000014540001188	1	2	0	1	1.4540001186464091	0	1.4539999999999995
82	59	1000	1000	0.039600000000000003	2.8460002322336222e-06	1.0000028460002321	1	2	0	1	2.8460002322336222	0	2.8460000000000027
83	50	100	100	0.039600000000000003	2.5292002063827403e-06	1.0000025292002064	1	2	0	1	2.5292002063827388	0	2.5292000000000021

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999826480150544
1	1	1.7351968474915036e-06
1	2	1.6470487132397555e-12
1	3	1.1337774351184532e-18
1	4	6.335057071458501e-25
1	5	4.3178428934224473e-31
1	6	5.9786427770894784e-38
2	0	0.99999842720123688
2	1	1.5727973979618319e-06
2	2	1.3651880300315234e-12
2	3	8.6600039237759248e-19
2	4	4.4892473896670742e-25
2	5	2.0176879294275674e-31
3	0	0.999998225201575
3	1	1.7747967052643401e-06
3	2	1.7197778670672684e-12
3	3	1.2065019178742681e-18
3	4	6.8602407252177404e-25
3	5	4.7296025748389941e-31
3	6	6.6374400108400536e-38
7	0	0.99999818560164611
7	1	1.8143965599008605e-06
7	2	1.7940751720334353e-12
7	3	1.2822652262391291e-18
7	4	9.9818852775274609e-25
7	5	5.6376048004430831e-31
7	6	7.3492389710976447e-38
8	0	0.99999953240010941
8	1	4.6759975161094621e-07
8	2	1.390641572846148e-13
8	3	3.3783342066373604e-20
8	4	7.332879357525859e-27
8	5	1.4842219987036437e-33
10	0	0.99999814600171877
10	1	1.8539964114010709e-06
10	2	1.8699406279519624e-12
10	3	1.3611299559908595e-18
10	4	1.0729926131566854e-24
10	5	6.1407040726671284e-31
10	6	8.1168089382694791e-38
12	0	0.99999810640179287
12	1	1.8935962597649741e-06
12	2	1.9473738451617521e-12
12	3	1.832632701702684e-18
12	4	1.2226067739920283e-24
12	5	6.8072564994416838e-31
12	6	2.0121683155129911e-37
13	0	0.99999806680186865
13	1	1.933196104992564e-06
13	2	2.0263755866257597e-12
13	3	1.9336864344881945e-18
13	4	1.3085871222314422e-24
13	5	7.3874057715210526e-31
13	6	2.4612435954543082e-37
14	0	0.99999838560130305
14	1	1.6143972619799223e-06
14	2	1.4348761693618574e-12
14	3	9.3006074063213063e-19
14	4	4.9174665552381843e-25
14	5	2.2505949747690529e-31
14	6	1.1102230246251565e-16
16	0	0.99999949080012962
16	1	5.0919970833032435e-07
16	2	1.6202733688577053e-13
16	3	4.1584637557410245e-20
16	4	9.4465794341806648e-27
16	5	1.9867761777896613e-33
16	6	1.1102230246251565e-16
17	0	0.99999944920015171
17	1	5.5079966158858437e-07
17	2	1.8672107340306967e-13
17	3	5.0487259966634275e-20
17	4	1.1981015743035862e-26
17	5	2.615119926641368e-33
18	0	0.99999850640111543
18	1	1.4935976472831314e-06
18	2	1.2372961900459737e-12
18	3	7.5228382869798848e-19
18	4	3.7517719904354262e-25
18	5	1.6275299802060197e-31
19	0	0.99999940760017547
19	1	5.9239961138572811e-07
19	2	2.1314536662053944e-13
19	3	6.056320039621624e-20
19	4	1.4988079513798744e-26
19	5	3.3912707089147267e-33
20	0	0.99999936800019973
20	1	6.3199956038095343e-07
20	2	2.3990701786252338e-13
20	3	7.1310591138954916e-20
20	4	1.8339804159249069e-26
20	5	4.2897293902756758e-33
21	0	0.99999802720194597
21	1	1.9727955525246949e-06
21	2	2.5015045564785355e-12
21	3	2.1099931959622859e-18
21	4	1.4120067069575434e-24
21	5	8.0302982219876829e-31
21	6	2.7496185283191072e-37
22	0	0.99999798760202485
22	1	2.0123953835596972e-06
22	2	2.5915625634766666e-12
22	3	2.2197495047608283e-18
22	4	1.5072548078194337e-24
22	5	8.6903620331146999e-31
22	6	3.0491277136003845e-37
23	0	0.99999743120329943
23	1	2.5687931916615038e-06
23	2	3.5089712134775611e-12
23	3	3.389241619557704e-18
23	4	2.5974877243898958e-24
23	5	1.6809175047865544e-30
23	6	8.272152513473329e-37
24	0	0.99999989880000517
24	1	1.0119998372704138e-07
24	2	1.1152237542046581e-14
24	3	1.3223462964096524e-21
24	4	1.651475624726784e-28
24	5	2.1417129426682251e-35
25	0	0.99999969480004658
25	1	3.0519988744226049e-07
25	2	6.5984211468420726e-14
25	3	1.2514007659717312e-20
25	4	2.2284667677091111e-27
25	5	3.8363024228340986e-34
26	0	0.99999932840022554
26	1	6.7159950623986106e-07
26	2	2.6823682573233849e-13
26	3	8.324852707577247e-20
26	4	2.2219383439908017e-26
26	5	5.3674476217095266e-33
28	0	0.99999928680025441
28	1	7.1319944598645468e-07
28	2	2.9968638814345402e-13
28	3	9.7139654052379726e-20
28	4	2.6920755992207348e-26
28	5	6.7204958360537261e-33
31	0	0.99999924720028333
31	1	7.5279938541433094e-07
31	2	3.3123170851596922e-13
31	3	1.1171302570220621e-19
31	4	3.2049044238398684e-26
31	5	8.2476725288017608e-33
31	6	1.1102230246251565e-16
32	0	0.99999774800253571
32	1	2.2519947447389318e-06
32	2	2.7195086318348246e-12
32	3	2.3398260013284869e-18
32	4	1.608447545080366e-24
32	5	9.395341572037985e-31
32	6	3.3747048130877038e-37
32	7	1.1102230246251565e-16
33	0	0.99999770840262581
33	1	2.2915945615813347e-06
33	2	2.8127029353683657e-12
33	3	2.4570950142056504e-18
33	4	1.7133076795601019e-24
33	5	1.0142712102827827e-30
33	6	4.2637468923471832e-37
34	0	0.99999739160340206
34	1	2.6083929834134384e-06
34	2	3.6147107014539457e-12
34	3	3.5390453900506227e-18
34	4	2.7472438286317105e-24
34	5	1.7994814819596592e-30
34	6	8.9913706661767003e-37
35	0	0.99999985920001
35	1	1.4079997178368289e-07
35	2	1.8303995240960604e-14
35	3	2.3969821885910364e-21
35	4	3.1988673734852619e-28
35	5	4.3499847285639739e-35
36	0	0.99999920160031863
36	1	7.9839931018269748e-07
36	2	3.7109597502902201e-13
36	3	1.3179216136304257e-19
36	4	3.9710858144537714e-26
36	5	1.8652663662333383e-32
37	0	0.99999916200035122
37	1	8.3799924278354133e-07
37	2	4.0609440641311105e-13
37	3	1.495564538255682e-19
37	4	4.6524740270756266e-26
37	5	2.2212875972983786e-32
42	0	0.99999981960001627
42	1	1.8039995670400535e-07
42	2	2.7023911903634785e-14
42	3	3.8793394492076876e-21
42	4	5.5213481001709298e-28
42	5	7.8744422567693165e-35
43	0	0.99999735200350603
43	1	2.6479927720290688e-06
43	2	3.7220183366473531e-12
43	3	3.6931954483621069e-18
43	4	2.9033778855738252e-24
43	5	1.9246366677507356e-30
43	6	1.2822782295006757e-36
44	0	0.99999912040038685
44	1	8.7959916860247258e-07
44	2	4.4454939064924987e-13
44	3	1.6985596153171263e-19
44	4	8.8555988130184275e-26
44	5	3.2130787262068495e-32
47	0	0.99999731240361167
47	1	2.6875925575083882e-06
47	2	3.8308941188714863e-12
47	3	3.8517538929296695e-18
47	4	3.0660683047384779e-24
47	5	2.056654507665606e-30
47	6	1.3874284521652156e-36
48	0	0.99999727280371897
48	1	2.7271923398514034e-06
48	2	3.9413380479400528e-12
48	3	4.0147828221810709e-18
48	4	3.2354953076388997e-24
48	5	2.8429118797836352e-30
48	6	1.6215352681894501e-36
49	0	0.99999978000002421
49	1	2.1999993848800866e-07
49	2	3.7311987343771771e-14
49	3	5.8315171410571755e-21
49	4	8.8296820836728169e-28
49	5	1.3199585365825641e-34
54	0	0.99999723320382761
54	1	2.7667921190581071e-06
54	2	4.0533501236667545e-12
54	3	4.182344334534189e-18
54	4	3.4118434809055294e-24
54	5	3.0247660121265549e-30
54	6	1.7481270245441941e-36
55	0	0.99999719360393802
55	1	2.8063918951285053e-06
55	2	4.1669303458652817e-12
55	3	4.3544996574970485e-18
55	4	4.4661978585124643e-24
55	5	3.3739160437364733e-30
55	6	1.8826860533082671e-36
56	0	0.99999965520005951
56	1	3.4479985918370862e-07
56	2	8.1372761592047442e-14
56	3	1.6485302125136482e-20
56	4	3.0908018910352158e-27
56	5	5.5451815322197545e-34
57	0	0.99999908080042255
57	1	9.1919909477228496e-07
57	2	4.8276323635247128e-13
57	3	2.8735624903892686e-19
57	4	1.1733419977455401e-25
57	5	4.0024145024466217e-32
58	0	0.99999904120045968
58	1	9.5879901780578325e-07
58	2	5.2254532591609491e-13
58	3	3.1790750437229513e-19
58	4	1.3274368183965897e-25
58	5	4.626909391395566e-32
59	0	0.99999834600136783
59	1	1.6539971293200917e-06
59	2	1.5028216690699842e-12
59	3	9.9389813641109266e-19
59	4	5.3528140451046585e-25
59	5	2.4917708606387948e-31
60	0	0.99999715400404998
60	1	2.8459916680625993e-06
60	2	4.2820787143493589e-12
60	3	4.5313125959053208e-18
60	4	4.692309550229625e-24
60	5	3.5808113318943912e-30
60	6	2.0256021577486488e-36
61	0	0.99999899360050637
61	1	1.0063987037576346e-06
61	2	7.8982163825954426e-13
61	3	4.1684716194029345e-19
61	4	1.7980836118727995e-25
61	5	6.8061769517443934e-32
61	6	1.1102230246251565e-16
