base_bandwidth_utilization	0.2619496
expected_bandwidth_utilization	0.26194971307927656

rounded_expected_bandwidth_utilization	0.52389919999999968

bandwidth_utilization_p99	0.26194959999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	8	10	10	0.039600000000000003	4.2600002794560161e-07	1.0000004260000279	1	2	0	1	0.42600002794560188	0	0.42600000000000005
2	32	100	100	0.039600000000000003	1.5212000997907266e-06	1.0000015212000999	1	2	0	1	1.5212000997907267	0	1.5211999999999999
5	28	50	50	0.039600000000000003	1.3588000891372869e-06	1.0000013588000891	1	2	0	1	1.3588000891372856	0	1.3587999999999996
6	46	1000	1000	0.039600000000000003	2.2360001824576149e-06	1.0000022360001826	1	2	0	1	2.2360001824576163	0	2.2360000000000015
8	33	100	100	0.039600000000000003	1.5608001023884848e-06	1.0000015608001025	1	2	0	1	1.5608001023884868	0	1.5607999999999997
9	34	100	100	0.039600000000000003	1.6004001049862476e-06	1.0000016004001049	1	2	0	1	1.6004001049862471	0	1.6003999999999998
10	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
12	9	10	10	0.039600000000000003	4.6560003054336188e-07	1.0000004656000305	1	2	0	1	0.46560003054336213	0	0.46560000000000007
14	35	100	100	0.039600000000000003	1.6400001075840087e-06	1.0000016400001075	1	2	0	1	1.6400001075840074	0	1.6400000000000001
15	10	10	10	0.041599999999999998	5.0720003393845607e-07	1.000000507200034	1	2	0	1	0.50720003327232333	1.1102230246251565e-16	0.50719999999999998
16	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
17	47	1000	1000	0.039600000000000003	2.275600185688977e-06	1.0000022756001856	1	2	0	1	2.2756001856889769	0	2.2756000000000016
18	4	5	5	0.045600000000000002	2.6760001822069475e-07	1.0000002676000181	1	2	0	1	0.26760001755456164	1.1102230246251565e-16	0.2676
21	36	100	100	0.039600000000000003	1.6796001101817671e-06	1.0000016796001101	1	2	0	1	1.6796001101817675	0	1.6796
22	11	10	10	0.039600000000000003	5.4680003587008243e-07	1.0000005468000359	1	2	0	1	0.54680003587008263	0	0.54680000000000017
23	5	5	5	0.039600000000000003	3.07200020152321e-07	1.0000003072000201	1	2	0	1	0.30720002015232134	0	0.30720000000000003
24	37	100	100	0.039600000000000003	1.7192001127795286e-06	1.0000017192001127	1	2	0	1	1.7192001127795278	0	1.7192000000000003
25	12	10	10	0.041599999999999998	5.8840003859904169e-07	1.0000005884000387	1	2	0	1	0.58840003859904255	0	0.58840000000000003
29	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
31	6	5	5	0.039600000000000003	3.4680002275008133e-07	1.0000003468000227	1	2	0	1	0.34680002275008154	0	0.3468
34	29	50	50	0.039600000000000003	1.3984000917350466e-06	1.0000013984000917	1	2	0	1	1.3984000917350456	0	1.3983999999999996
36	48	1000	1000	0.039600000000000003	2.3152001889203387e-06	1.0000023152001889	1	2	0	1	2.3152001889203371	0	2.3152000000000017
37	38	100	100	0.039600000000000003	1.7588001153772883e-06	1.0000017588001153	1	2	0	1	1.7588001153772879	0	1.7588000000000004
39	30	50	50	0.0436	1.4420000945952069e-06	1.0000014420000947	1	2	0	1	1.4420000945952061	0	1.4419999999999997
40	13	10	10	0.039600000000000003	6.280000411968025e-07	1.0000006280000413	1	2	0	1	0.62800004119680286	0	0.62800000000000011
41	3	2	2	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
42	14	10	10	0.041599999999999998	6.6960004392576303e-07	1.0000006696000439	1	2	0	1	0.66960004392576289	0	0.66959999999999997
43	49	1000	1000	0.039600000000000003	2.3548001921517004e-06	1.0000023548001922	1	2	0	1	2.3548001921516972	0	2.3548000000000018
44	39	100	100	0.039600000000000003	1.7984001179750485e-06	1.0000017984001179	1	2	0	1	1.798400117975048	0	1.7984000000000004
45	15	10	10	0.039600000000000003	7.092000465235233e-07	1.0000007092000465	1	2	0	1	0.70920004652352309	0	0.70920000000000005
46	16	10	10	0.039600000000000003	7.4880004912128294e-07	1.0000007488000491	1	2	0	1	0.74880004912128328	0	0.74879999999999991
47	40	100	100	0.039600000000000003	1.838000120572809e-06	1.0000018380001205	1	2	0	1	1.8380001205728083	0	1.8380000000000005
48	17	10	10	0.041599999999999998	7.904000518502439e-07	1.0000007904000519	1	2	0	1	0.79040005185024331	0	0.79039999999999999
49	27	20	20	0.039600000000000003	1.3192000865395243e-06	1.0000013192000865	1	2	0	1	1.319200086539525	0	1.3191999999999995
50	31	50	50	0.039600000000000003	1.481600097192967e-06	1.0000014816000973	1	2	0	1	1.4816000971929661	0	1.4815999999999998
52	50	1000	1000	0.039600000000000003	2.3944001953830608e-06	1.0000023944001954	1	2	0	1	2.3944001953830578	0	2.3944000000000019
53	18	10	10	0.039600000000000003	8.3000005444800343e-07	1.0000008300000545	1	2	0	1	0.83000005444800351	0	0.82999999999999985
54	19	10	10	0.041599999999999998	8.716000571769646e-07	1.0000008716000572	1	2	0	1	0.87160005717696365	0	0.87159999999999993
57	41	100	100	0.061600000000000002	1.8776001532121725e-06	1.0000018776001531	1	2	0	1	1.8776001532121731	0	1.8776000000000006
59	20	10	10	0.039600000000000003	9.1120005977478205e-07	1.0000009112000598	1	2	0	1	0.91120005977478113	0	0.91119999999999979
60	51	1000	1000	0.039600000000000003	2.3944001953830608e-06	1.0000023944001954	1	2	0	1	2.3944001953830578	0	2.3944000000000019
61	21	10	10	0.041599999999999998	9.5280006316987937e-07	1.0000009528000631	1	2	0	1	0.95280006250374738	1.1102230246251565e-16	0.95279999999999987
62	22	10	10	0.039600000000000003	9.9240018498331171e-07	1.0000009924001849	1	2	0	1	0.99240018498331251	0	0.99239999999999973
64	42	100	100	0.039600000000000003	1.9172001564438531e-06	1.0000019172001564	1	2	0	1	1.9172001564438534	0	1.9172000000000007
67	43	100	100	0.039600000000000003	1.9568001596752291e-06	1.0000019568001597	1	2	0	1	1.9568001596752269	0	1.9568000000000008
68	23	10	10	0.039600000000000003	1.0320001923647471e-06	1.0000010320001924	1	2	0	1	1.0320001923647484	0	1.0319999999999998
69	24	10	10	0.041599999999999998	1.1944000783526452e-06	1.0000011944000784	1	2	0	1	1.1944000783526449	0	1.1943999999999997
71	44	100	100	0.039600000000000003	1.9964004831285214e-06	1.0000019964004832	1	2	0	1	1.9964004831285205	0	1.9964000000000008
72	7	5	5	0.039600000000000003	3.8640002534784139e-07	1.0000003864000253	1	2	0	1	0.38640002534784168	0	0.38640000000000002
73	25	10	10	0.041599999999999998	1.2360000817477383e-06	1.0000012360000818	1	2	0	1	1.2360000810816056	1.1102230246251565e-16	1.2359999999999995
74	26	10	10	0.0436	1.2796000839417662e-06	1.0000012796000839	1	2	0	1	1.2796000839417652	0	1.2795999999999996
75	45	100	100	0.039600000000000003	2.0360004927117086e-06	1.0000020360004926	1	2	0	1	2.0360004927117088	0	2.0360000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999957400009076
1	1	4.2599979057845125e-07
1	2	1.1868353386951659e-13
1	3	2.7539451488424229e-20
1	4	5.7905610318723959e-27
1	5	1.1473963358439284e-33
2	0	0.99999847880115711
2	1	1.5211975861617552e-06
2	2	1.2568133632398865e-12
2	3	7.4830843253834467e-19
2	4	3.5963892550630748e-25
2	5	1.4823129097432335e-31
5	0	0.99999864120092319
5	1	1.3587980645266594e-06
5	2	1.0123044916651862e-12
5	3	5.4802387748806045e-19
5	4	2.4124225402965442e-25
5	5	9.1670163902607496e-32
6	0	0.99999776400249984
6	1	2.2359948178524053e-06
6	2	2.6822991646201317e-12
6	3	2.2935223567293476e-18
6	4	1.5674735517304269e-24
6	5	9.1061592667625939e-31
6	6	3.5424228552819835e-37
8	0	0.99999843920121823
8	1	1.5607974615169423e-06
8	2	1.3204345658228252e-12
8	3	8.0359149290768278e-19
8	4	3.9412878942909315e-25
8	5	1.6554237129589321e-31
9	0	0.99999839960128079
9	1	1.6003973337358219e-06
9	2	1.3856239206515472e-12
9	3	8.6152787085005601e-19
9	4	4.3103762367932061e-25
9	5	1.844314740194482e-31
10	0	0.99999989880000517
10	1	1.0119998372704138e-07
10	2	1.1152237542046581e-14
10	3	1.3223462964096524e-21
10	4	1.651475624726784e-28
10	5	2.1417129426682251e-35
12	0	0.99999953440010847
12	1	4.655997526733456e-07
12	2	1.3893495708359303e-13
12	3	3.4048821222053395e-20
12	4	7.4850645796710074e-27
12	5	1.5389980459191691e-33
14	0	0.9999983600013449
14	1	1.6399972028183869e-06
14	2	1.4523814275397393e-12
14	3	9.2217966507216888e-19
14	4	4.7047580276395448e-25
14	5	2.0500394182179575e-31
15	0	0.99999949280012856
15	1	5.0719970947592324e-07
15	2	1.6189813664419682e-13
15	3	4.1896043038508585e-20
15	4	9.6330285186125079e-27
15	5	2.0566464063531981e-33
15	6	1.1102230246251565e-16
16	0	0.99999985920001
16	1	1.4079997178368289e-07
16	2	1.8303995240960604e-14
16	3	2.3969821885910364e-21
16	4	3.1988673734852619e-28
16	5	4.3499847285639739e-35
17	0	0.99999772440258916
17	1	2.2755946359620041e-06
17	2	2.7748598726635012e-12
17	3	2.4092536299921811e-18
17	4	1.6703421101360516e-24
17	5	9.8352335692961167e-31
17	6	3.9042935725180719e-37
18	0	0.9999997324000357
18	1	2.6759991083569465e-07
18	2	5.3359418720259589e-14
18	3	9.6187597890469323e-21
18	4	1.6599776702116041e-27
18	5	2.8062309211638912e-34
18	6	1.1102230246251565e-16
21	0	0.99999832040141057
21	1	1.6795970687646377e-06
21	2	1.5207070863011146e-12
21	3	9.8560897427091833e-19
21	4	5.1255616029350269e-25
21	5	2.273696982150626e-31
22	0	0.9999994532001496
22	1	5.4679966513978262e-07
22	2	1.8536507432243733e-13
22	3	5.0391315350337358e-20
22	4	1.2072147554189189e-26
22	5	2.6685910862789892e-33
23	0	0.99999969280004719
23	1	3.0719988547586105e-07
23	2	6.7338210478922063e-14
23	3	1.3005612645169572e-20
23	4	2.3654820898818165e-27
23	5	4.167558388354946e-34
24	0	0.9999982808014779
24	1	1.7191969315745795e-06
24	2	1.5906008967493789e-12
24	3	1.0518778971333499e-18
24	4	5.5739398898150551e-25
24	5	2.5164334492701716e-31
25	0	0.99999941160017314
25	1	5.8839961518652505e-07
25	2	2.1170616765618728e-13
25	3	6.0461881047978931e-20
25	4	1.5098836994323185e-26
25	5	3.4580510250968804e-33
29	0	0.99999981760001666
29	1	1.8239995549440565e-07
29	2	2.7870711482709267e-14
29	3	4.0990080308439761e-21
29	4	5.992081836866762e-28
29	5	8.7911413217176209e-35
31	0	0.99999965320006023
31	1	3.4679985697970934e-07
31	2	8.2885160380883958e-14
31	3	1.707994620333877e-20
31	4	3.2669859481931623e-27
31	5	5.9923599462469662e-34
34	0	0.99999860160097787
34	1	1.3983979527438991e-06
34	2	1.0694946840996818e-12
34	3	5.9307518644837496e-19
34	4	2.6691406581676998e-25
34	5	1.0351784182052692e-31
36	0	0.99999768480268003
36	1	2.3151944509352932e-06
36	2	2.868988729489528e-12
36	3	2.5288093129065455e-18
36	4	1.7781864337966042e-24
36	5	1.0610217006108424e-30
36	6	4.4670433820493378e-37
37	0	0.99999824120154668
37	1	1.7587967912482077e-06
37	2	1.6620628586982332e-12
37	3	1.121048532336688e-18
37	4	6.0510704064406377e-25
37	5	2.7794423572741007e-31
37	6	4.3522688231800393e-38
39	0	0.99999855800103976
39	1	1.4419978260424394e-06
39	2	1.1342754155565146e-12
39	3	6.4545386964266507e-19
39	4	2.9748690613568999e-25
39	5	1.1794414671989388e-31
40	0	0.99999937200019728
40	1	6.2799956441935084e-07
40	2	2.3838861901529235e-13
40	3	7.1204155457455234e-20
40	4	1.8471555506327694e-26
40	5	4.3712898862089105e-33
41	0	0.99999977800002471
41	1	2.2199993704080868e-07
41	2	3.831718677290482e-14
41	3	6.1229883891678163e-21
41	4	9.5058769565661992e-28
41	5	1.4597383507795317e-34
42	0	0.99999933040022415
42	1	6.6959950771026108e-07
42	2	2.6810762529932866e-13
42	3	8.3772351355603454e-20
42	4	2.2586635096446283e-26
42	5	5.5266197602183462e-33
43	0	0.99999764520277257
43	1	2.3547942627722739e-06
43	2	2.9646857349119319e-12
43	3	2.6522515039927108e-18
43	4	1.8911642659233173e-24
43	5	1.1433241760102857e-30
43	6	5.30980993691074e-37
44	0	0.99999820160161712
44	1	1.798396647785525e-06
44	2	1.735092971961376e-12
44	3	1.1931829785482845e-18
44	4	6.5581542100652313e-25
44	5	4.1158945913112255e-31
44	6	4.7998690627887241e-38
45	0	0.99999929080025152
45	1	7.0919945051205316e-07
45	2	2.980055895559985e-13
45	3	9.7022727297369816e-20
45	4	2.7103138329294957e-26
45	5	6.8397010838767517e-33
46	0	0.99999925120028044
46	1	7.4879939017752799e-07
46	2	3.294717100647683e-13
46	3	1.1159098260751679e-19
46	4	3.2260072396351789e-26
46	5	8.3892738299449177e-33
47	0	0.99999816200168912
47	1	1.8379965011865312e-06
47	2	1.8096912363525133e-12
47	3	1.2683433344256999e-18
47	4	7.0964200184045372e-25
47	5	4.5095634353170094e-31
47	6	1.5122698384401357e-37
48	0	0.99999920960031241
48	1	7.9039932341789002e-07
48	2	3.6421598433839462e-13
48	3	1.2838241645014943e-19
48	4	3.84302145428263e-26
48	5	1.4947509898386741e-32
49	0	0.99999868080087018
49	1	1.3191981731731035e-06
49	2	9.5668245242676406e-13
49	3	5.0530911981745935e-19
49	4	2.1746465637962317e-25
49	5	8.0930848409671655e-32
50	0	0.99999851840109766
50	1	1.481597707670254e-06
50	2	1.1947603130890152e-12
50	3	6.9561659102546647e-19
50	4	3.274601165079911e-25
50	5	1.3239737383290349e-31
52	0	0.99999760560286666
52	1	2.3943940714729443e-06
52	2	3.0619508887444032e-12
52	3	2.7796423017610343e-18
52	4	2.0094358088214749e-24
52	5	1.2306505611105706e-30
52	6	5.8058191456737625e-37
53	0	0.99999917000034455
53	1	8.2999925665233273e-07
53	2	3.9889761657942656e-13
53	3	1.4584720677734428e-19
53	4	4.5082853650861978e-26
53	5	1.7883438574437104e-32
54	0	0.99999912840037986
54	1	8.7159918313686363e-07
54	2	4.3701980175632383e-13
54	3	1.6581858829108438e-19
54	4	7.2990472241404201e-26
54	5	2.3962570101216263e-32
