base_bandwidth_utilization	0.25587439999999989
expected_bandwidth_utilization	0.25587449386204197

rounded_expected_bandwidth_utilization	0.51174879999999989

bandwidth_utilization_p99	0.25587439999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
54	1	9.367990609521517e-07
54	2	5.0025060630222987e-13
54	3	2.6006849447134758e-19
54	4	9.8579301646624303e-26
54	5	3.1941065020721791e-32
55	0	0.99999807320185641
55	1	1.9267961571939119e-06
55	2	1.9865263104454691e-12
55	3	1.8497314531413979e-18
55	4	1.2054912200650732e-24
55	5	6.496371366985754e-31
55	6	2.09829772395666e-37
56	0	0.99999902360047666
56	1	9.7639886659553912e-07
56	2	6.5672583459094462e-13
56	3	3.0272378448595157e-19
56	4	1.1390765696272457e-25
56	5	3.7403956331396882e-32
57	0	0.99999819200163442
57	1	1.8079966089183822e-06
57	2	1.7566493864755991e-12
57	3	1.2183836309250648e-18
57	4	6.763532745372214e-25
57	5	4.5346519436936477e-31
57	6	1.4990025360140651e-37
57	7	1.1102230246251565e-16
59	0	0.99999898400051612
59	1	1.0159987803943312e-06
59	2	7.0347750939691102e-13
59	3	3.3339079850985041e-19
59	4	1.2869417222020607e-25
59	5	4.3259493480337954e-32
61	0	0.99999874640078579
61	1	1.2535983462519714e-06
61	2	8.6799143800462707e-13
61	3	4.3952409194312862e-19
61	4	1.8198881085248721e-25
61	5	6.5367782286801915e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999862760094171
0	1	0.99999999999896816
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	1
1	0	0.99999858800099695
1	1	0.99999999999891054
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999854840105351
2	1	0.99999999999885114
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	1
3	0	0.99999815240170686
3	1	0.99999999999816835
3	2	1
3	3	1
3	4	1
3	5	1
3	6	1
4	0	0.9999997148000408
4	1	0.99999999999994249
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999963360006716
5	1	0.99999999999991029
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999959400008254
6	1	0.99999999999989264
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999991280000389
8	1	0.99999999999999112
8	2	1
8	3	1
8	4	1
8	5	1
13	0	0.99999955440009936
13	1	0.99999999999987332
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999951280011867
15	1	0.99999999999985134
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999811280178086
16	1	0.99999999999809175
16	2	1
16	3	1
16	4	1
16	5	1
16	6	1
18	0	0.99999850880111185
18	1	0.9999999999987903
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999846920117175
19	1	0.99999999999872802
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999807320185641
21	1	0.99999999999801359
21	2	1
21	3	1
21	4	1
21	5	1
21	6	1
22	0	0.99999987320000805
22	1	0.99999999999998446
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999870680083625
23	1	0.99999999999907907
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999967520005284
24	1	0.99999999999992795
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999882560068964
25	1	0.99999999999923339
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999947120013988
27	1	0.99999999999982769
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999942960016264
28	1	0.99999999999980216
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999842960123309
29	1	0.99999999999866396
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999939000018601
30	1	0.99999999999977629
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
31	0	0.99999935040021104
31	1	0.99999999999974909
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999930480024168
33	1	0.99999999999971279
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.9999983900012962
35	1	0.99999999999859845
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999878600073699
36	1	0.99999999999918354
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999835040136065
37	1	0.99999999999852796
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999926320027144
38	1	0.99999999999968026
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999831080142665
39	1	0.99999999999845901
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	1
41	0	0.99999827120149443
41	1	0.99999999999838884
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999823160156365
43	1	0.9999999999983169
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
45	0	0.99999922360030147
45	1	0.99999999999964773
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999866720088826
46	1	0.99999999999902445
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999918400033294
48	1	0.99999999999961353
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999979400002126
49	1	0.99999999999996658
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999983360001388
50	1	0.99999999999997624
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999975440003019
51	1	0.99999999999995526
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999914440036608
52	1	0.99999999999957789
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999910480040077
53	1	0.9999999999995407
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999906320043874
54	1	0.99999999999949973
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999807320185641
55	1	0.99999999999801359
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
56	0	0.99999902360047666
56	1	0.9999999999993433
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999819200163442
57	1	0.99999999999824329
57	2	0.99999999999999989
57	3	0.99999999999999989
57	4	0.99999999999999989
57	5	0.99999999999999989
57	6	0.99999999999999989
57	7	1
59	0	0.99999898400051612
59	1	0.99999999999929656
59	2	1
59	3	1
59	4	1
59	5	1
61	0	0.99999874640078579
61	1	0.99999999999913203
61	2	1
61	3	1
61	4	1
61	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.3723999999999996	0.99999862760094171
0	1.4379999999999997	1.3723980264902199e-06
0	1.5035999999999996	1.031768768631314e-12
0	1.5691999999999997	5.6322947776894324e-19
0	1.5816000000000001	8.1151147711214807e-40
0	1.6347999999999996	2.4984038749851283e-25
0	1.7003999999999997	9.5609970846162509e-32
0	100.0656	1.1102230246251565e-16
1	1.4119999999999997	0.99999858800099695
1	1.4775999999999998	1.4119979136303413e-06
1	1.5431999999999997	1.0894975186861338e-12
1	1.6087999999999998	6.0909756429638721e-19
1	1.6212000000000002	8.1151147711214807e-40
1	1.6743999999999997	2.7618518193027097e-25
1	1.7399999999999998	1.078573549469582e-31
2	1.4515999999999998	0.99999854840105351
2	1.5171999999999999	1.4515977976341496e-06
2	1.5827999999999998	1.1487944216867506e-12
2	1.6483999999999999	6.5738562771397161e-19
2	1.6608000000000003	8.1151147711214807e-40
2	1.7139999999999997	3.0455618676318134e-25
2	1.7795999999999998	1.213262035199399e-31
2	100.0656	1.1102230246251565e-16
3	1.8476000000000006	0.99999815240170686
3	1.9152000000000007	1.8475964614798705e-06
3	1.9828000000000006	1.8317070080877471e-12
3	2.0668000000000011	8.1151147711214807e-40
3	2.1856000000000004	2.0606607348786953e-32
3	2.2484000000000006	1.2945919825054555e-18
3	2.2532000000000005	3.2266598810697104e-38
3	2.3160000000000007	9.8776054955805091e-25
3	2.3836000000000008	5.1824574866790224e-31
3	2.4512000000000009	1.3580865969726662e-37
4	0.28520000000000001	0.9999997148000408
4	0.3448	2.851999016630567e-07
4	0.40439999999999998	5.7667416679291982e-14
4	0.46400000000000002	1.0233731784880686e-20
4	0.52360000000000007	1.7058347830668063e-27
4	0.58319999999999994	2.7494012455499918e-34
5	0.3664	0.99999963360006716
5	0.42799999999999999	3.6639984318083371e-07
5	0.48960000000000004	8.9694676085476031e-14
5	0.55120000000000002	1.8553352376056085e-20
5	0.61280000000000001	3.5131785868440439e-27
5	0.6744	6.3160304928908999e-34
6	0.40600000000000003	0.99999959400008254
6	0.46760000000000002	4.0599981015444418e-07
6	0.5292	1.0742754314932918e-13
6	0.59079999999999999	2.3618673352750306e-20
6	0.65240000000000009	4.6973872606128728e-27
6	0.71399999999999997	8.7930060367036685e-34
8	0.0872	0.99999991280000389
8	0.14679999999999999	8.7199987199041009e-08
8	0.2064	8.9990381425983224e-15
8	0.26600000000000001	1.0283202598001051e-21
8	0.3256	1.2541754358217418e-28
8	0.38519999999999999	1.5998535258010157e-35
13	0.44560000000000005	0.99999955440009936
13	0.5072000000000001	4.4559977399173735e-07
13	0.56880000000000008	1.2672856791677006e-13
13	0.63040000000000007	2.9513863677121182e-20
13	0.69200000000000006	6.152504262998917e-27
13	0.75360000000000005	1.1976425466124034e-33
15	0.48720000000000008	0.99999951280011867
15	0.54880000000000007	4.8719973262471375e-07
15	0.61040000000000005	1.4869334923755194e-13
15	0.67200000000000015	3.6668596158695057e-20
15	0.73360000000000003	8.0144493264346079e-27
15	0.79520000000000013	1.6234212382450436e-33
16	1.8872000000000007	0.99999811280178086
16	1.9548000000000008	1.8871963109050476e-06
16	2.0224000000000006	1.9083327805838845e-12
16	2.1064000000000012	8.1151147711214807e-40
16	2.2252000000000005	2.231464716472735e-32
16	2.2880000000000007	1.3739099098238628e-18
16	2.2928000000000006	3.7079618639263654e-38
16	2.3556000000000008	1.0618365698852416e-24
16	2.4232000000000009	5.6496479192799153e-31
16	2.490800000000001	1.5092878660151774e-37
18	1.4911999999999999	0.99999850880111185
18	1.5568	1.4911976785016458e-06
18	1.6223999999999998	1.209659477446872e-12
18	1.6879999999999999	7.0815576676539249e-19
18	1.7004000000000004	8.1151147711214807e-40
18	1.7535999999999998	3.3505453623207664e-25
18	1.8191999999999999	1.3610551683812985e-31
19	1.5307999999999999	0.99999846920117175
19	1.5964	1.5307975562328312e-06
19	1.6619999999999999	1.2720926857802019e-12
19	1.7276	7.6147008018448832e-19
19	1.7400000000000004	8.1151147711214807e-40
19	1.7931999999999999	3.6778382367713516e-25
19	1.8588	1.5228851009573148e-31
21	1.9268000000000007	0.99999807320185641
21	1.9944000000000008	1.9267961571939119e-06
21	2.1460000000000012	8.1151147711214807e-40
21	2.2600000000000011	1.9865263104454691e-12
21	2.2648000000000006	1.9759940839835442e-32
21	2.3276000000000008	1.8497314531413987e-18
21	2.3324000000000007	4.2476600880371252e-38
21	2.3952000000000009	1.2054912200650739e-24
21	2.462800000000001	6.2987719504722903e-31
21	2.5304000000000011	1.6735317151529488e-37
22	0.1268	0.99999987320000805
22	0.18640000000000001	1.2679997636448218e-07
22	0.246	1.5596396163286044e-14
22	0.30559999999999998	1.9736701381796416e-21
22	0.36519999999999997	2.5733577113989201e-28
22	0.42479999999999996	3.440930441920735e-35
23	1.2931999999999995	0.99999870680083625
23	1.3587999999999996	1.2931982428010345e-06
23	1.4243999999999994	9.2101572810426364e-13
23	1.4899999999999995	4.7850484036058997e-19
23	1.5024	8.1151147711214807e-40
23	1.5555999999999994	2.0283718842886616e-25
23	1.6211999999999995	7.4444085292375474e-32
24	0.32479999999999998	0.99999967520005284
24	0.38439999999999996	3.2479987514690359e-07
24	0.44399999999999995	7.210556798512068e-14
24	0.50360000000000005	1.3728907987453525e-20
24	0.56319999999999992	2.4176446771490646e-27
24	0.62280000000000002	4.0721987171499633e-34
25	1.1743999999999997	0.99999882560068964
25	1.2399999999999998	1.1743985437449016e-06
25	1.3055999999999996	7.6664731906460746e-13
25	1.3711999999999998	3.680152417664882e-19
25	1.3835999999999997	8.1151147711214807e-40
25	1.4367999999999996	1.4514201057444185e-25
25	1.5023999999999997	4.9862782416211599e-32
27	0.52880000000000016	0.99999947120013988
27	0.59040000000000015	5.2879968779657239e-07
27	0.65200000000000014	1.7238868760253903e-13
27	0.71360000000000023	4.4879661115195788e-20
27	0.77520000000000011	1.0264106750870971e-26
27	0.83680000000000021	2.1607104583875503e-33
28	0.57040000000000013	0.99999942960016264
28	0.63200000000000012	5.7039963950731454e-07
28	0.69360000000000011	1.9781458279575794e-13
28	0.75520000000000009	5.4219049656424968e-20
28	0.81680000000000019	1.2951352017051887e-26
28	0.87840000000000007	2.8298749845000246e-33
29	1.5704	0.99999842960123309
29	1.6360000000000001	1.5703974308277028e-06
29	1.7016	1.3360940465004401e-12
29	1.7672000000000001	8.1739066669527129e-19
29	1.7796000000000005	8.1151147711214807e-40
29	1.8328	4.0285010154340929e-25
29	1.8984000000000001	1.6997271078853719e-31
30	0.6100000000000001	0.99999939000018601
30	0.67160000000000009	6.0999959032413852e-07
30	0.73320000000000007	2.2362583603747722e-13
30	0.79480000000000017	6.42234980218105e-20
30	0.85640000000000005	1.5964238127714016e-26
30	0.91800000000000015	3.6100978118966405e-33
30	10.0616	1.1102230246251565e-16
31	0.64960000000000018	0.99999935040021104
31	0.71120000000000017	6.4959953800464451e-07
31	0.77280000000000015	2.5100524602307136e-13
31	0.83440000000000025	7.5377719547471432e-20
31	0.89600000000000013	1.9469662102908311e-26
31	0.95760000000000023	4.5519864331800385e-33
33	0.69520000000000004	0.99999930480024168
33	0.76080000000000003	6.9519947109204137e-07
33	0.82640000000000002	2.8725640261121151e-13
33	0.89200000000000013	9.219085323238931e-20
33	0.95760000000000001	2.5436099668184186e-26
33	1.0232000000000001	6.3499492990789467e-33
