base_bandwidth_utilization	0.28586959999999995
expected_bandwidth_utilization	0.28586970476336837

rounded_expected_bandwidth_utilization	0.5717392

bandwidth_utilization_p99	0.2858696

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
44	4	4.290496968239247e-26
44	5	1.8631077618170855e-32
45	0	0.99999772080259741
45	1	2.2791946511797178e-06
45	2	2.7514435969065665e-12
45	3	2.3400959353413529e-18
45	4	1.5739329909284539e-24
45	5	8.911436770016662e-31
45	6	3.4555907230728529e-37
46	0	0.99999823560155654
46	1	1.7643967676221603e-06
46	2	1.6758239366018259e-12
46	3	1.1379992500083385e-18
46	4	6.1936992108264879e-25
46	5	2.8726077718400541e-31
46	6	5.1629097656589672e-38
46	7	1.1102230246251565e-16
48	0	0.99999914840036275
48	1	8.5159921720964007e-07
48	2	4.2017902536713387e-13
48	3	1.5779552045480991e-19
48	4	7.5113812051179738e-26
48	5	2.5820172305837026e-32
51	0	0.99999772080259741
51	1	2.2791946511797174e-06
51	2	2.7514435969065665e-12
51	3	2.3400959353413518e-18
51	4	1.5739329909284535e-24
51	5	8.9114367700166603e-31
51	6	3.4555907230728508e-37
52	0	0.99999819600162732
52	1	1.803996623636761e-06
52	2	1.7491550080353219e-12
52	3	1.2108562728778645e-18
52	4	6.7096801193115639e-25
52	5	4.4932146711914954e-31
52	6	5.7051356023492251e-38
53	0	0.99999979400002126
53	1	2.0599994528640733e-07
53	2	3.349558910723266e-14
53	3	5.0837704170981005e-21
53	4	7.5331729185505456e-28
53	5	1.1076637453442581e-34
55	0	0.99999815640169942
55	1	1.8435964765150495e-06
55	2	1.8240542305579212e-12
55	3	1.2867540048487398e-18
55	4	9.8049779487426019e-25
55	5	5.3414314298122333e-31
55	6	1.6030215552071981e-37
56	0	0.99999899000051007
56	1	1.0099987516407704e-06
56	2	7.383090375397119e-13
56	3	3.6269077201140484e-19
56	4	1.444839649207211e-25
56	5	5.005830733442214e-32
60	0	0.99999910880039722
60	1	8.9119914551785054e-07
60	2	4.573633705619969e-13
60	3	1.7776981789427404e-19
60	4	8.6360102601274177e-26
60	5	3.030724738872141e-32
63	0	0.99999906920043324
63	1	9.3079907068974492e-07
63	2	4.9611579255545305e-13
63	3	2.7793840732467946e-19
63	4	1.1033262039460816e-25
63	5	3.7094184496921451e-32
65	0	0.99999811680177331
65	1	1.8831963262570224e-06
65	2	1.9005216039833252e-12
65	3	1.365755038478598e-18
65	4	1.0541726488421596e-24
65	5	5.8223632475505346e-31
65	6	1.7962383714544669e-37
66	0	0.99999902960047093
66	1	9.7039899272532173e-07
66	2	5.3643644194390975e-13
66	3	3.0758070558259341e-19
66	4	1.2497547147506201e-25
66	5	4.2957935162398052e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999955640009841
0	1	0.99999999999987521
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999851280110597
2	1	0.99999999999879363
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999807720184852
3	1	0.99999999999802136
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	0.99999999999999989
3	7	1
4	0	0.99999879200072972
4	1	0.99999999999918876
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999863360093366
5	1	0.99999999999897426
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999847320116553
6	1	0.99999999999873124
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999803760192552
7	1	0.99999999999794187
7	2	1
7	3	1
7	4	1
7	5	1
7	6	1
9	0	0.9999997148000408
9	1	0.99999999999994249
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999875240077829
10	1	0.99999999999913747
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999871280082864
11	1	0.99999999999908473
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999951480011773
12	1	0.99999999999985245
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999843360122687
14	1	0.9999999999986674
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999975440003019
15	1	0.99999999999995526
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999967520005284
16	1	0.99999999999992795
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999947320013882
17	1	0.9999999999998288
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999943360016041
18	1	0.99999999999980471
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999859200099128
19	1	0.99999999999891365
19	2	1
19	3	1
19	4	1
19	5	1
22	0	0.99999839400128965
22	1	0.9999999999986019
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999939200018484
23	1	0.99999999999977773
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999835440135398
24	1	0.99999999999853473
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999799800200395
26	1	0.99999999999746425
26	2	1
26	3	1
26	4	1
26	5	1
26	6	1
27	0	0.99999963560006644
27	1	0.99999999999991196
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999991280000389
28	1	0.99999999999999112
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999776040250798
29	1	0.99999999999734079
29	2	1
29	3	1
29	4	1
29	5	1
29	6	1
30	0	0.99999935240020976
30	1	0.99999999999975053
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999987320000805
31	1	0.99999999999998446
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999831480141987
32	1	0.999999999998466
32	2	0.99999999999999989
32	3	0.99999999999999989
32	4	0.99999999999999989
32	5	0.99999999999999989
32	6	1
35	0	0.99999827520148754
35	1	0.99999999999839606
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999931280023613
36	1	0.99999999999972156
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999927120026555
38	1	0.99999999999968947
38	2	0.99999999999999989
38	3	0.99999999999999989
38	4	0.99999999999999989
38	5	0.99999999999999989
38	6	1
39	0	0.99999867320088032
39	1	0.99999999999903022
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999855240104785
40	1	0.99999999999885447
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999923160029525
41	1	0.9999999999996575
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999983360001388
42	1	0.99999999999997624
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.9999995960000817
43	1	0.99999999999989442
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999918800032972
44	1	0.99999999999961553
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999772080259741
45	1	0.99999999999724865
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
46	0	0.99999823560155654
46	1	0.99999999999832412
46	2	0.99999999999999989
46	3	0.99999999999999989
46	4	0.99999999999999989
46	5	0.99999999999999989
46	6	0.99999999999999989
46	7	1
48	0	0.99999914840036275
48	1	0.99999999999958
48	2	1
48	3	1
48	4	1
48	5	1
51	0	0.99999772080259741
51	1	0.99999999999724865
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
52	0	0.99999819600162732
52	1	0.99999999999825095
52	2	1
52	3	1
52	4	1
52	5	1
52	6	1
53	0	0.99999979400002126
53	1	0.99999999999996658
53	2	1
53	3	1
53	4	1
53	5	1
55	0	0.99999815640169942
55	1	0.9999999999981759
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
56	0	0.99999899000051007
56	1	0.9999999999992617
56	2	1
56	3	1
56	4	1
56	5	1
60	0	0.99999910880039722
60	1	0.9999999999995427
60	2	1
60	3	1
60	4	1
60	5	1
63	0	0.99999906920043324
63	1	0.99999999999950395
63	2	1
63	3	1
63	4	1
63	5	1
65	0	0.99999811680177331
65	1	0.99999999999809952
65	2	1
65	3	1
65	4	1
65	5	1
65	6	1
66	0	0.99999902960047093
66	1	0.99999999999946365
66	2	1
66	3	1
66	4	1
66	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.44360000000000005	0.99999955640009841
0	0.50320000000000009	4.4359977678053642e-07
0	0.56280000000000008	1.248289697462361e-13
0	0.62240000000000006	2.8640406963538521e-20
0	0.68200000000000005	5.8631785998441689e-27
0	0.74160000000000004	1.1181212486823937e-33
2	1.4871999999999996	0.99999851280110597
2	1.5547999999999997	1.4871976877032363e-06
2	1.6223999999999996	1.2064146827112305e-12
2	1.6668000000000003	8.1151147711214807e-40
2	1.6899999999999997	7.0793079026261995e-19
2	1.7575999999999996	3.3644765329963033e-25
2	1.8251999999999997	1.375400757894626e-31
3	1.9228000000000005	0.99999807720184852
3	1.9904000000000006	1.9227961728626879e-06
3	2.1024000000000012	8.1151147711214807e-40
3	2.2560000000000011	1.9785567363709701e-12
3	2.2608000000000006	1.8080151037784594e-32
3	2.3236000000000008	1.8396754399598484e-18
3	2.3284000000000007	3.6567830761414128e-38
3	2.3912000000000009	1.1971489027793671e-24
3	2.458800000000001	6.2612036037177694e-31
3	2.5264000000000011	1.6423210095540699e-37
3	1000.0676	1.1102230246251565e-16
4	1.2079999999999997	0.99999879200072972
4	1.2755999999999998	1.2079984590761823e-06
4	1.3431999999999997	8.1129171027224453e-13
4	1.3875999999999997	8.1151147711214807e-40
4	1.4107999999999998	4.0072457151071021e-19
4	1.4783999999999997	1.6264132814685114e-25
4	1.5459999999999998	5.750730855349567e-32
5	1.3663999999999994	0.99999863360093366
5	1.4339999999999995	1.3663980405838029e-06
5	1.5015999999999994	1.0258915795200474e-12
5	1.546	8.1151147711214807e-40
5	1.5691999999999995	5.6076709299292134e-19
5	1.6367999999999994	2.4966217512457264e-25
5	1.7043999999999995	9.6090852115502226e-32
6	1.5267999999999997	0.99999847320116553
6	1.5943999999999998	1.5267975656720199e-06
6	1.6619999999999997	1.2687686913046828e-12
6	1.7064000000000004	1.0382104335251053e-39
6	1.7295999999999998	7.6123982887311793e-19
6	1.7971999999999997	3.6928303700261457e-25
6	1.8647999999999998	1.5386123685117756e-31
7	1.9624000000000006	0.99999803760192552
7	2.0300000000000007	1.9623960163320428e-06
7	2.1420000000000012	8.1151147711214807e-40
7	2.2956000000000012	2.0581603952815748e-12
7	2.3004000000000007	1.9695547468331742e-32
7	2.3632000000000009	1.9408304166668134e-18
7	2.3680000000000008	4.1903376083357615e-38
7	2.430800000000001	1.281662996414358e-24
7	2.4984000000000011	6.7995941331893554e-31
7	2.5660000000000012	1.8206286096343785e-37
9	0.28520000000000001	0.9999997148000408
9	0.3448	2.851999016630567e-07
9	0.40439999999999998	5.7667416679291982e-14
9	0.46400000000000002	1.0233731784880686e-20
9	0.52360000000000007	1.7058347830668063e-27
9	0.58319999999999994	2.7494012455499918e-34
10	1.2475999999999996	0.99999875240077829
10	1.3151999999999997	1.2475983591575585e-06
10	1.3827999999999996	8.6258944721048732e-13
10	1.4271999999999998	8.1151147711214807e-40
10	1.4503999999999997	4.3742043483427435e-19
10	1.5179999999999996	1.8183554384023476e-25
10	1.5855999999999997	6.5715535222255548e-32
11	1.2871999999999997	0.99999871280082864
11	1.3547999999999998	1.2871982561026222e-06
11	1.4223999999999997	9.1545533785540247e-13
11	1.4667999999999999	8.1151147711214807e-40
11	1.4899999999999998	4.7628474366853848e-19
11	1.5575999999999997	2.0267581517751794e-25
11	1.6251999999999998	7.4832698326604262e-32
12	0.48520000000000008	0.99999951480011773
12	0.54680000000000006	4.851997346927133e-07
12	0.60840000000000005	1.4759775020150174e-13
12	0.67000000000000015	3.6301022344973659e-20
12	0.73160000000000003	7.9164472665192216e-27
12	0.79320000000000013	1.6005530496634578e-33
14	1.5663999999999998	0.99999843360122687
14	1.6339999999999999	1.566397440504492e-06
14	1.7015999999999998	1.3326908522913191e-12
14	1.7460000000000004	8.1151147711214807e-40
14	1.7691999999999999	8.1715514057051452e-19
14	1.8367999999999998	4.0446062366333306e-25
14	1.9043999999999999	1.7169331134943254e-31
15	0.24560000000000001	0.99999975440003019
15	0.30520000000000003	2.4559992504289181e-07
15	0.36480000000000001	4.479742365789695e-14
15	0.4244	7.3727189403507664e-21
15	0.48399999999999999	1.1602537893703646e-27
15	0.54359999999999997	1.7871652588880546e-34
16	0.32479999999999998	0.99999967520005284
16	0.38439999999999996	3.2479987514690359e-07
16	0.44399999999999995	7.210556798512068e-14
16	0.50360000000000005	1.3728907987453525e-20
16	0.56319999999999992	2.4176446771490646e-27
16	0.62280000000000002	4.0721987171499633e-34
17	0.52680000000000016	0.99999947320013882
17	0.58840000000000015	5.2679969003097199e-07
17	0.65000000000000013	1.7120988871353643e-13
17	0.71160000000000023	4.4459654730498606e-20
17	0.77320000000000011	1.0146347326178855e-26
17	0.83480000000000021	2.1320332338193943e-33
18	0.56640000000000013	0.99999943360016041
18	0.62800000000000011	5.6639964430091192e-07
18	0.6896000000000001	1.9529458532480735e-13
18	0.75120000000000009	5.3270015919549006e-20
18	0.81280000000000019	1.2672512690164682e-26
18	0.87440000000000007	2.7591941900633814e-33
19	1.4079999999999995	0.99999859200099128
19	1.4755999999999996	1.4079979223567319e-06
19	1.5431999999999995	1.0864111234490612e-12
19	1.5876000000000001	1.312959050936332e-39
19	1.6107999999999996	6.0888313739691922e-19
19	1.6783999999999994	2.7738124730342482e-25
19	1.7459999999999996	1.090429728857224e-31
22	1.6059999999999999	0.99999839400128965
22	1.6736	1.6059973122006493e-06
22	1.7411999999999999	1.3981811654848365e-12
22	1.7856000000000005	8.1151147711214807e-40
22	1.8088	8.7573882406884635e-19
22	1.8763999999999998	4.4208904902819728e-25
22	1.944	1.9113867834615533e-31
23	0.6080000000000001	0.99999939200018484
23	0.66960000000000008	6.079995928833364e-07
23	0.73120000000000007	2.2228463746541395e-13
23	0.79280000000000017	6.3691175958949201e-20
23	0.85440000000000005	1.5800676647224156e-26
23	0.91600000000000015	3.5670063605157024e-33
24	1.6456	0.99999835440135398
24	1.7132000000000001	1.6455971807604947e-06
24	1.7807999999999999	1.4652396306989464e-12
24	1.8252000000000006	8.1151147711214807e-40
24	1.8484	9.3705297807234372e-19
