base_bandwidth_utilization	0.26467000000000007
expected_bandwidth_utilization	0.26467009869181368

rounded_expected_bandwidth_utilization	0.52933999999999992

bandwidth_utilization_p99	0.26466999999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.4560002744896173e-07	1.0000004456000275	1	2	0	1	0.44560002744896182	0	0.44560000000000005
3	10	10	10	0.039600000000000003	4.8520002988832223e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
4	42	1000	1000	0.039600000000000003	1.8892001284870864e-06	1.0000018892001286	1	2	0	1	1.8892001277100403	1.1102230246251565e-16	1.8892000000000007
5	31	100	100	0.039600000000000003	1.4536000982633657e-06	1.0000014536000983	1	2	0	1	1.4536000982633666	0	1.4535999999999998
6	23	20	20	0.047600000000000003	1.0160001893823507e-06	1.0000010160001893	1	2	0	1	1.0160001893823511	0	1.0159999999999996
7	32	100	100	0.039600000000000003	1.4932001009403255e-06	1.0000014932001009	1	2	0	1	1.4932001009403268	0	1.4931999999999999
9	33	100	100	0.039600000000000003	1.532800104283421e-06	1.0000015328001042	1	2	0	1	1.5328001036172978	1.1102230246251565e-16	1.5327999999999999
10	11	10	10	0.041599999999999998	5.2680003245088283e-07	1.0000005268000325	1	2	0	1	0.52680003245088214	0	0.52680000000000016
11	12	10	10	0.041599999999999998	5.6840003567957628e-07	1.0000005684000357	1	2	0	1	0.56840003501344338	1.1102230246251565e-16	0.56840000000000013
12	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
13	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
14	13	10	10	0.039600000000000003	6.0800003745280229e-07	1.0000006080000374	1	2	0	1	0.60800003745280251	0	0.6080000000000001
16	34	100	100	0.039600000000000003	1.5724001069603816e-06	1.000001572400107	1	2	0	1	1.5724001062942581	1.1102230246251565e-16	1.5724
17	14	10	10	0.039600000000000003	6.4760003989216264e-07	1.0000006476000398	1	2	0	1	0.64760003989216253	0	0.64759999999999995
19	28	50	50	0.039600000000000003	1.3348000902324864e-06	1.0000013348000902	1	2	0	1	1.3348000902324857	0	1.3347999999999995
20	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
21	15	10	10	0.0436	6.9120004396032275e-07	1.0000006912000439	1	2	0	1	0.69120004396032275	0	0.69120000000000004
23	35	100	100	0.039600000000000003	1.612000108971209e-06	1.000001612000109	1	2	0	1	1.6120001089712075	0	1.6120000000000001
24	43	1000	1000	0.039600000000000003	1.9288001303872828e-06	1.0000019288001303	1	2	0	1	1.9288001303872837	0	1.9288000000000007
25	16	10	10	0.039600000000000003	7.3080004647888301e-07	1.0000007308000465	1	2	0	1	0.73080004647888286	0	0.73079999999999989
26	36	100	100	0.039600000000000003	1.6516001116481679e-06	1.0000016516001116	1	2	0	1	1.6516001116481678	0	1.6516000000000002
27	37	100	100	0.041599999999999998	1.6912001143251281e-06	1.0000016912001144	1	2	0	1	1.6912001143251281	0	1.6912000000000003
28	44	1000	1000	0.039600000000000003	1.9684001330642606e-06	1.0000019684001331	1	2	0	1	1.9684001330642598	0	1.9684000000000008
30	24	20	20	0.039600000000000003	1.1744000793894438e-06	1.0000011744000794	1	2	0	1	1.1744000793894449	0	1.1743999999999997
31	38	100	100	0.039600000000000003	1.7308001170020866e-06	1.000001730800117	1	2	0	1	1.7308001170020884	0	1.7308000000000003
32	17	10	10	0.039600000000000003	7.7040004899744253e-07	1.0000007704000491	1	2	0	1	0.77040004899744319	0	0.77039999999999997
33	6	5	5	0.041599999999999998	3.2680002013088137e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
35	29	50	50	0.039600000000000003	1.374400092909446e-06	1.0000013744000928	1	2	0	1	1.3744000929094462	0	1.3743999999999996
36	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
38	7	5	5	0.039600000000000003	3.6640002257024098e-07	1.0000003664000225	1	2	0	1	0.36640002257024146	0	0.3664
40	25	20	20	0.039600000000000003	1.2140000820664055e-06	1.000001214000082	1	2	0	1	1.2140000820664054	0	1.2139999999999997
41	39	100	100	0.039600000000000003	1.7704001196790497e-06	1.0000017704001196	1	2	0	1	1.7704001196790486	0	1.7704000000000004
42	18	10	10	0.041599999999999998	8.1200005164320293e-07	1.0000008120000516	1	2	0	1	0.81200005164320321	0	0.81199999999999983
45	19	10	10	0.039600000000000003	8.5160005416176382e-07	1.0000008516000543	1	2	0	1	0.85160005416176343	0	0.85159999999999991
47	20	10	10	0.041599999999999998	8.9320005680752455e-07	1.0000008932000568	1	2	0	1	0.89320005680752335	0	0.89319999999999977
48	40	100	100	0.039600000000000003	1.8100001223560101e-06	1.0000018100001224	1	2	0	1	1.8100001223560089	0	1.8100000000000005
49	26	20	20	0.039600000000000003	1.2536000847433661e-06	1.0000012536000848	1	2	0	1	1.2536000847433655	0	1.2535999999999996
50	30	50	50	0.039600000000000003	1.4140000955864043e-06	1.0000014140000957	1	2	0	1	1.4140000955864063	0	1.4139999999999997
52	45	1000	1000	0.039600000000000003	2.0080005333244367e-06	1.0000020080005334	1	2	0	1	2.008000533324438	0	2.0080000000000009
53	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
54	8	5	5	0.039600000000000003	4.0600002500960132e-07	1.0000004060000249	1	2	0	1	0.40600002500960164	0	0.40600000000000003
57	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
58	21	10	10	0.041599999999999998	9.3480005945334403e-07	1.0000009348000594	1	2	0	1	0.93480005945334266	0	0.93479999999999985
60	22	10	10	0.039600000000000003	9.7440006197190874e-07	1.000000974400062	1	2	0	1	0.97440006197190743	0	0.97439999999999971
61	41	100	100	0.039600000000000003	1.8496001250329703e-06	1.0000018496001251	1	2	0	1	1.8496001250329688	0	1.8496000000000006
62	27	20	20	0.041599999999999998	1.2952000875555267e-06	1.0000012952000876	1	2	0	1	1.2952000875555254	0	1.2951999999999995
64	46	1000	1000	0.039600000000000003	2.0080005333244367e-06	1.0000020080005334	1	2	0	1	2.008000533324438	0	2.0080000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999955440009936
0	1	4.4559977399173735e-07
0	2	1.2672856791677006e-13
0	3	2.9513863677121182e-20
0	4	6.152504262998917e-27
0	5	1.1976425466124034e-33
3	0	0.99999951480011773
3	1	4.8519973469271288e-07
3	2	1.4759775020150147e-13
3	3	3.6301022344973503e-20
3	4	7.9164472665191829e-27
3	5	1.6005530496285293e-33
4	0	0.99999811080178447
4	1	1.8891963032170586e-06
4	2	1.9122443688485842e-12
4	3	1.3779994758442544e-18
4	4	1.0656840144032074e-24
4	5	5.8981399467698183e-31
4	6	1.8906409890417037e-37
4	7	1.1102230246251565e-16
5	0	0.99999854640105645
5	1	1.4535977887853609e-06
5	2	1.1547380053508006e-12
5	3	6.646964942384808e-19
5	4	3.1034496821174621e-25
5	5	1.2480362172772778e-31
6	0	0.99999898400051612
6	1	1.0159987783623337e-06
6	2	7.0550950400236247e-13
6	3	3.363441013591621e-19
6	4	1.309045686354266e-25
6	5	4.4452039020100986e-32
7	0	0.99999850680111491
7	1	1.4931976694152576e-06
7	2	1.2157614602524264e-12
7	3	7.1584284779616976e-19
7	4	3.4127638991638273e-25
7	5	1.3991978951330861e-31
9	0	0.99999846720117469
9	1	1.5327975469088432e-06
9	2	1.2783530677053073e-12
9	3	7.6954278461505046e-19
9	4	3.7445976723752177e-25
9	5	1.5646347228125906e-31
9	6	1.1102230246251565e-16
10	0	0.99999947320013882
10	1	5.2679969003097199e-07
10	2	1.7120988871353643e-13
10	3	4.4459654730498606e-20
10	4	1.0146347326178855e-26
10	5	2.1320332338193943e-33
11	0	0.99999943160016147
11	1	5.6839964190811313e-07
11	2	1.9655258406418571e-13
11	3	5.3743149589977816e-20
11	4	1.2811368837999604e-26
11	5	2.7943575195971593e-33
11	6	1.1102230246251565e-16
12	0	0.99999991280000389
12	1	8.7199987199041009e-08
12	2	8.9990381425983224e-15
12	3	1.0283202598001051e-21
12	4	1.2541754358217418e-28
12	5	1.5998535258010157e-35
13	0	0.9999997148000408
13	1	2.851999016630567e-07
13	2	5.7667416679291982e-14
13	3	1.0233731784880686e-20
13	4	1.7058347830668063e-27
13	5	2.7494012455499918e-34
14	0	0.99999939200018495
14	1	6.079995928833363e-07
14	2	2.2228463746541393e-13
14	3	6.3691175958949141e-20
14	4	1.5800676647224136e-26
14	5	3.5670063605475764e-33
16	0	0.99999842760123614
16	1	1.5723974212661151e-06
16	2	1.3425128275231407e-12
16	3	8.2585840341752906e-19
16	4	4.1000164940883245e-25
16	5	1.7453329362153209e-31
16	6	1.1102230246251565e-16
17	0	0.99999935240020976
17	1	6.4759954072224305e-07
17	2	2.4958484761992582e-13
17	3	7.4785839177574974e-20
17	4	1.9280032715243079e-26
17	5	4.5001791002505744e-33
19	0	0.99999866520089087
19	1	1.3347981280777929e-06
19	2	9.8107655781640051e-13
19	3	5.2595794576110948e-19
19	4	2.3003383103461365e-25
19	5	8.7098441472487327e-32
20	0	0.99999979400002126
20	1	2.0599994528640733e-07
20	2	3.349558910723266e-14
20	3	5.0837704170981005e-21
20	4	7.5331729185505456e-28
20	5	1.1076637453442581e-34
21	0	0.9999993088002388
21	1	6.9119947828243684e-07
21	2	2.8283880852462466e-13
21	3	8.9616765757977917e-20
21	4	2.4350869189308036e-26
21	5	5.9749059030904925e-33
23	0	0.99999838800129925
23	1	1.6119972924870754e-06
23	2	1.4082407395196345e-12
23	3	8.8485180291616077e-19
23	4	4.4801104476826228e-25
23	5	1.942323113970777e-31
24	0	0.99999807120186013
24	1	1.9287961493475236e-06
24	2	1.9905170974452372e-12
24	3	1.8547730156704222e-18
24	4	1.2096786087955903e-24
24	5	6.5236914734085794e-31
24	6	2.1098440554294557e-37
25	0	0.99999926920026716
25	1	7.307994194527107e-07
25	2	3.1351293100579029e-13
25	3	1.0345031566814511e-19
25	4	2.9117901904462494e-26
25	5	7.368644607396632e-33
26	0	0.99999834840136392
26	1	1.6515971605717213e-06
26	2	1.4755368035084867e-12
26	3	9.4658508181366104e-19
26	4	4.885994207575421e-25
26	5	2.1566811512419083e-31
27	0	0.99999830880143015
27	1	1.6911970255200561e-06
27	2	1.544401019303408e-12
27	3	1.0111203388029354e-18
27	4	5.3188070392172796e-25
27	5	2.3895292334416839e-31
28	0	0.99999803160193734
28	1	1.9683959923416812e-06
28	2	2.0703583548577328e-12
28	3	1.9564694327698006e-18
28	4	1.2948462372721192e-24
28	5	7.0837936414894967e-31
28	6	2.3493701624834039e-37
30	0	0.99999882560068964
30	1	1.1743985413961044e-06
30	2	7.6899611292203158e-13
30	3	3.7124295607318264e-19
30	4	1.4757995456364276e-25
30	5	5.1203646182774061e-32
31	0	0.99999826920149792
31	1	1.7307968873320776e-06
31	2	1.6148333867180922e-12
31	3	1.0785196725670098e-18
31	4	5.7797127990866613e-25
31	5	2.6420368104701513e-31
32	0	0.99999922960029686
32	1	7.703993574866674e-07
32	2	3.4575520964998454e-13
32	3	1.1862934446941959e-19
32	4	3.4547922568314035e-26
32	5	9.0092522751397206e-33
33	0	0.99999967320005345
33	1	3.2679987307090476e-07
33	2	7.3529966911507581e-14
33	3	1.4255801741396642e-20
33	4	2.5644196875451485e-27
33	5	4.4223004263142311e-34
35	0	0.99999862560094466
35	1	1.3743980181166285e-06
35	2	1.0373955539464889e-12
35	3	5.6981614196793765e-19
35	4	2.5482409024163936e-25
35	5	9.84809238265395e-32
36	0	0.99999987320000805
36	1	1.2679997636448218e-07
36	2	1.5596396163286044e-14
36	3	1.9736701381796416e-21
36	4	2.5733577113989201e-28
36	5	3.440930441920735e-35
38	0	0.99999963360006727
38	1	3.6639984318083318e-07
38	2	8.9694676085475829e-14
38	3	1.8553352376056018e-20
38	4	3.5131785868440331e-27
38	5	6.3160304925754239e-34
40	0	0.99999878600073699
40	1	1.2139984441385968e-06
40	2	8.1896329505397901e-13
40	3	4.0614762446297139e-19
40	4	1.6544728219449578e-25
40	5	5.8695351703913424e-32
41	0	0.99999822960156715
41	1	1.7703967460077919e-06
41	2	1.6868339055662551e-12
41	3	1.1488451817791251e-18
41	4	6.2698986932456111e-25
41	5	4.1568612200753695e-31
41	6	5.0392673670593966e-38
42	0	0.99999918800032972
42	1	8.1199928901311089e-07
42	2	3.8131484186893236e-13
42	3	1.3609212454008221e-19
42	4	4.1030299019799331e-26
42	5	1.5907260050334792e-32
45	0	0.99999914840036275
45	1	8.5159922061603696e-07
45	2	4.1677263206274863e-13
45	3	1.5422426298401499e-19
45	4	6.6327149231361169e-26
45	5	2.1236779798476095e-32
47	0	0.99999910680039894
47	1	8.9319914538664984e-07
47	2	4.5571017499310133e-13
47	3	1.7492645946499478e-19
47	4	7.702945070178538e-26
