base_bandwidth_utilization	0.2953576
expected_bandwidth_utilization	0.29535772549607248

rounded_expected_bandwidth_utilization	0.59071519999999988

bandwidth_utilization_p99	0.29535759999999994

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	8	10	10	0.049600000000000005	4.3000002992800243e-07	1.00000043000003	1	2	0	1	0.43000002992800218	0	0.43000000000000005
2	9	10	10	0.041599999999999998	4.7160003282336216e-07	1.0000004716000328	1	2	0	1	0.47160003282336238	0	0.47160000000000007
4	10	10	10	0.041599999999999998	5.1320003571872253e-07	1.0000005132000358	1	2	0	1	0.51320003571872264	0	0.5132000000000001
5	28	50	50	0.039600000000000003	1.4064001147622479e-06	1.0000014064001148	1	2	0	1	1.4064001147622489	0	1.4063999999999994
8	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
10	45	1000	1000	0.039600000000000003	2.2776001858521763e-06	1.0000022776001858	1	2	0	1	2.2776001858521768	0	2.2776000000000014
11	31	100	100	0.039600000000000003	1.5252001251224642e-06	1.0000015252001251	1	2	0	1	1.5252001244563409	1.1102230246251565e-16	1.5251999999999994
12	11	10	10	0.0436	5.5680003875328275e-07	1.0000005568000387	1	2	0	1	0.55680003875328288	0	0.55680000000000007
14	32	100	100	0.039600000000000003	1.5648001276876916e-06	1.0000015648001277	1	2	0	1	1.5648001276876904	0	1.5647999999999997
15	12	10	10	0.039600000000000003	5.9640004150944316e-07	1.0000005964000416	1	2	0	1	0.59640004150944315	0	0.59640000000000015
17	33	100	100	0.039600000000000003	1.6044001309190522e-06	1.000001604400131	1	2	0	1	1.6044001309190505	0	1.6043999999999996
18	13	10	10	0.039600000000000003	6.3600004426560368e-07	1.0000006360000442	1	2	0	1	0.63600004426560319	0	0.63600000000000012
20	34	100	100	0.039600000000000003	1.6440001341504095e-06	1.0000016440001342	1	2	0	1	1.6440001341504107	0	1.6439999999999997
21	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
23	14	10	10	0.041599999999999998	6.7760004716096426e-07	1.0000006776000472	1	2	0	1	0.67760004716096334	0	0.67759999999999998
24	35	100	100	0.039600000000000003	1.6836001373817707e-06	1.0000016836001373	1	2	0	1	1.6836001373817711	0	1.6835999999999998
25	36	100	100	0.039600000000000003	1.7232001406131324e-06	1.0000017232001406	1	2	0	1	1.7232001406131316	0	1.7232000000000001
27	15	10	10	0.041599999999999998	7.192000500563242e-07	1.00000071920005	1	2	0	1	0.71920005005632359	0	0.71920000000000006
28	37	100	100	0.039600000000000003	1.7628001438444921e-06	1.0000017628001439	1	2	0	1	1.762800143844492	0	1.7627999999999999
29	46	1000	1000	0.039600000000000003	2.3172001890835363e-06	1.0000023172001891	1	2	0	1	2.317200189083537	0	2.3172000000000015
31	16	10	10	0.039600000000000003	7.5880005281248292e-07	1.0000007588000528	1	2	0	1	0.75880005281248364	0	0.75879999999999992
32	38	100	100	0.039600000000000003	1.802400147075854e-06	1.0000018024001471	1	2	0	1	1.8024001470758519	0	1.8024
33	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
34	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
36	39	100	100	0.039600000000000003	1.8420001510843682e-06	1.0000018420001511	1	2	0	1	1.8420001503072236	1.1102230246251565e-16	1.8420000000000003
37	40	100	100	0.039600000000000003	1.881600153538952e-06	1.0000018816001535	1	2	0	1	1.8816001535389539	0	1.8816000000000004
38	47	1000	1000	0.039600000000000003	2.3568001930920511e-06	1.000002356800193	1	2	0	1	2.3568001923150081	1.1102230246251565e-16	2.3568000000000016
40	17	10	10	0.039600000000000003	7.9840005556864354e-07	1.0000007984000556	1	2	0	1	0.79840005556864402	0	0.7984
44	41	100	100	0.039600000000000003	1.9212001567703278e-06	1.0000019212001567	1	2	0	1	1.9212001567703298	0	1.9212000000000005
46	18	10	10	0.039600000000000003	8.3800005832480321e-07	1.0000008380000582	1	2	0	1	0.83800005832480406	0	0.83799999999999986
48	42	100	100	0.039600000000000003	1.9608005482393446e-06	1.0000019608005482	1	2	0	1	1.9608005482393449	0	1.9608000000000005
49	48	1000	1000	0.039600000000000003	2.3964001955462558e-06	1.0000023964001956	1	2	0	1	2.3964001955462582	0	2.3964000000000016
51	49	1000	1000	0.039600000000000003	2.436000198777617e-06	1.0000024360001987	1	2	0	1	2.4360001987776183	0	2.4360000000000017
52	19	10	10	0.039600000000000003	8.7760006108096405e-07	1.0000008776000611	1	2	0	1	0.877600061080964	0	0.87759999999999971
53	20	10	10	0.041599999999999998	9.1920006397640139e-07	1.0000009192000641	1	2	0	1	0.91920006397640119	0	0.91919999999999968
54	29	50	50	0.039600000000000003	1.4460001186597432e-06	1.0000014460001188	1	2	0	1	1.4460001179936148	1.1102230246251565e-16	1.4459999999999995
55	21	10	10	0.061600000000000002	9.608000784013719e-07	1.0000009608000784	1	2	0	1	0.9608000784013716	0	0.96079999999999965
58	43	100	100	0.039600000000000003	2.0004005593114887e-06	1.0000020004005594	1	2	0	1	2.0004005593114904	0	2.0004000000000008
59	22	10	10	0.041599999999999998	1.0024002405759394e-06	1.0000010024002406	1	2	0	1	1.0024002405759398	0	1.0023999999999997
60	23	10	10	0.041599999999999998	1.2024000981158485e-06	1.0000012024000982	1	2	0	1	1.2024000981158478	0	1.2023999999999997
61	6	5	5	0.041599999999999998	3.4080002099328113e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
63	24	10	10	0.039600000000000003	1.2420001013472096e-06	1.0000012420001014	1	2	0	1	1.242000101347208	0	1.2419999999999998
64	25	10	10	0.041599999999999998	1.2836001047417675e-06	1.0000012836001047	1	2	0	1	1.283600104741768	0	1.2835999999999996
65	30	50	50	0.041599999999999998	1.4856001212249689e-06	1.0000014856001211	1	2	0	1	1.4856001212249696	0	1.4855999999999996
66	26	10	10	0.041599999999999998	1.325200108136328e-06	1.0000013252001081	1	2	0	1	1.3252001081363285	0	1.3251999999999995
67	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
68	27	10	10	0.041599999999999998	1.3668001115308871e-06	1.0000013668001115	1	2	0	1	1.3668001115308888	0	1.3667999999999996
69	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
70	44	100	100	0.039600000000000003	2.238000182620815e-06	1.0000022380001827	1	2	0	1	2.2380001826208162	0	2.2380000000000013
71	50	1000	1000	0.039600000000000003	2.436000198777617e-06	1.0000024360001987	1	2	0	1	2.4360001987776183	0	2.4360000000000017

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
1	0	0.99999957000009243
1	1	4.2999978517205402e-07
1	2	1.223779303424625e-13
1	3	2.924467118516477e-20
1	4	6.3693125939240205e-27
1	5	1.3128203847319392e-33
2	0	0.99999952840011119
2	1	4.7159974477014892e-07
2	2	1.4402655202855526e-13
2	3	3.6387386218014034e-20
2	4	8.289837532619523e-27
2	5	1.773372814743182e-33
4	0	0.99999948680013173
4	1	5.1319970090712727e-07
4	2	1.6740573078446589e-13
4	3	4.4587125941416791e-20
4	4	1.0606996335377833e-26
4	5	2.3524541457511351e-33
5	0	0.99999859360098908
5	1	1.4063979072783555e-06
5	2	1.1037409875667858e-12
5	3	6.3908150628374445e-19
5	4	3.0488929868031174e-25
5	5	1.2701618382000282e-31
8	0	0.9999997404000337
8	1	2.5959991713569323e-07
8	2	4.9168221375074222e-14
8	3	8.3156143171005576e-21
8	4	1.3359224815104389e-27
8	5	2.0912901964138001e-34
10	0	0.99999772240259377
10	1	2.2775946266924196e-06
10	2	2.7795762556019995e-12
10	3	2.415199575988914e-18
10	4	1.675668174147996e-24
10	5	9.8732558159097657e-31
10	6	3.9042847356971101e-37
11	0	0.99999847480116311
11	1	1.5251975493106092e-06
11	2	1.2875716660621657e-12
11	3	7.9638177040301911e-19
11	4	4.0341892435752826e-25
11	5	1.7752190468754037e-31
11	6	1.1102230246251565e-16
12	0	0.9999994432001551
12	1	5.5679965122058931e-07
12	2	1.9376626513863278e-13
12	3	5.4394062163890075e-20
12	4	1.3516339107974453e-26
12	5	3.1097681511971633e-33
14	0	0.99999843520122444
14	1	1.564797423715402e-06
14	2	1.35198486376814e-12
14	3	8.5402773787800874e-19
14	4	4.4102088051014834e-25
14	5	1.9751908502954629e-31
15	0	0.99999940360017792
15	1	5.9639960279773251e-07
15	2	2.1935575864184501e-13
15	3	6.4445643884346693e-20
15	4	1.6636131180757253e-26
15	5	3.9534836738951512e-33
17	0	0.99999839560128712
17	1	1.6043972949838819e-06
17	2	1.4179662136007091e-12
17	3	9.1438347625651462e-19
17	4	4.8118540208591607e-25
17	5	2.1927436541932469e-31
18	0	0.99999936400020228
18	1	6.3599955123855888e-07
18	2	2.4651340890273195e-13
18	3	7.5650762330209216e-20
18	4	2.0260685210197034e-26
18	5	4.9688500963205846e-33
20	0	0.99999835600135145
20	1	1.6439971631160463e-06
20	2	1.4855157153735752e-12
20	3	9.775110842353211e-19
20	4	5.2402609271595342e-25
20	5	2.4290094145248454e-31
21	0	0.99999985920001
21	1	1.4079997178368289e-07
21	2	1.8303995240960604e-14
21	3	2.3969821885910364e-21
21	4	3.1988673734852619e-28
21	5	4.3499847285639739e-35
23	0	0.9999993224002296
23	1	6.7759949369747016e-07
23	2	2.7673161396552645e-13
23	3	8.8732201497075366e-20
23	4	2.4668083922367216e-26
23	5	6.2474647571043286e-33
24	0	0.99999831640141734
24	1	1.6835970281119025e-06
24	2	1.5546333689004464e-12
24	3	1.0434726605013815e-18
24	4	5.6965901513422792e-25
24	5	2.6851675677894278e-31
25	0	0.99999827680148479
25	1	1.7231968899714476e-06
25	2	1.6253191739950249e-12
25	3	1.1123303037318135e-18
25	4	6.1820256877295208e-25
25	5	4.1864867853734552e-31
25	6	5.7059518653265065e-38
27	0	0.99999928080025868
27	1	7.1919943269526443e-07
27	2	3.0868037502865321e-13
27	3	1.0322715967181826e-19
27	4	2.9751394396401666e-26
27	5	7.7741210241774739e-33
28	0	0.99999823720155379
28	1	1.7627967486946788e-06
28	2	1.697573130471002e-12
28	3	1.1841461125938778e-18
28	4	6.6977796916662933e-25
28	5	4.5882820849686576e-31
28	6	6.3220255962562697e-38
29	0	0.99999768280268475
29	1	2.317194441507308e-06
29	2	2.8737843118565633e-12
29	3	2.5349500582496361e-18
29	4	1.7837679630343792e-24
29	5	1.0650613967330281e-30
29	6	4.3001354066518986e-37
31	0	0.99999924120028794
31	1	7.5879937141033959e-07
31	2	3.4070089405046029e-13
31	3	1.1840427174663782e-19
31	4	3.5277934889951144e-26
31	5	9.4890396319206689e-33
32	0	0.99999819760162434
32	1	1.8023966042816008e-06
32	2	1.771395238142101e-12
32	3	1.2589819364665902e-18
32	4	9.7378694661721821e-25
32	5	5.4702467110310908e-31
32	6	6.9866903558468094e-38
33	0	0.99999981960001627
33	1	1.8039995670400535e-07
33	2	2.7023911903634785e-14
33	3	3.8793394492076876e-21
33	4	5.5213481001709298e-28
33	5	7.8744422567693165e-35
34	0	0.99999970080004486
34	1	2.9919989264705907e-07
34	2	6.2592613811244857e-14
34	3	1.1393730020462394e-20
34	4	1.9369922992934541e-27
34	5	3.1714606144780772e-34
36	0	0.99999815800169645
36	1	1.8419964567322078e-06
36	2	1.8467854968220079e-12
36	3	1.3369003571265737e-18
36	4	1.0472264401134901e-24
36	5	5.9614774409624022e-31
36	6	1.8094255284031135e-37
36	7	1.1102230246251565e-16
37	0	0.99999811840177033
37	1	1.8815963060465045e-06
37	2	1.9237435254231837e-12
37	3	1.7988644256906733e-18
37	4	1.1934887168863759e-24
37	5	6.6115930993512945e-31
37	6	2.0251365639855254e-37
38	0	0.99999764320277718
38	1	2.3567942531858859e-06
38	2	2.9695605166980761e-12
38	3	2.6585901849707844e-18
38	4	1.8970092924503802e-24
38	5	1.1476122728988085e-30
38	6	5.2343349927550439e-37
38	7	1.1102230246251565e-16
40	0	0.99999920160031885
40	1	7.9839930698910046e-07
40	2	3.7428956906593646e-13
40	3	1.3498958888108425e-19
40	4	4.1534969010052434e-26
40	5	1.8070820001270379e-32
44	0	0.99999807880184555
44	1	1.921196152224492e-06
44	2	2.0022700700135777e-12
44	3	1.8986821214301569e-18
44	4	1.2779434068196016e-24
44	5	7.1784933565776782e-31
44	6	2.2612616688353346e-37
46	0	0.99999916200035122
46	1	8.3799923943154439e-07
46	2	4.0944639988878301e-13
46	3	1.5304518573649768e-19
46	4	7.2826181063487803e-26
46	5	2.511953699203547e-32
48	0	0.99999803920192254
48	1	1.960795607028602e-06
48	2	2.4706022632548888e-12
48	3	2.0721946555549481e-18
48	4	1.3794619625917193e-24
48	5	7.8068249195025532e-31
48	6	2.7471416331613677e-37
49	0	0.99999760360287149
49	1	2.3963940617281574e-06
49	2	3.0669048699402555e-12
49	3	2.7861820546622438e-18
49	4	2.0155524888979589e-24
49	5	1.2351983386004941e-30
49	6	5.7340768050499079e-37
51	0	0.99999756400296713
51	1	2.4359938671341208e-06
51	2	3.1658173713968041e-12
51	3	2.9177877658240793e-18
51	4	2.1395603379726999e-24
51	5	1.3280462163920524e-30
51	6	6.2655539955127136e-37
52	0	0.99999912240038513
52	1	8.775991687376735e-07
52	2	4.4617138633270477e-13
52	3	1.7263320658871764e-19
52	4	8.3833371917264731e-26
52	5	2.9517679660378579e-32
53	0	0.99999908080042255
53	1	9.1919909109548932e-07
53	2	4.8644004809938919e-13
53	3	2.7198107629931851e-19
53	4	1.0812810944899381e-25
53	5	3.6498430880385343e-32
54	0	0.99999855400104543
54	1	1.4459977910920868e-06
54	2	1.1634497277751923e-12
