base_bandwidth_utilization	0.23121360000000002
expected_bandwidth_utilization	0.23121368731935135

rounded_expected_bandwidth_utilization	0.46242719999999998

bandwidth_utilization_p99	0.23121359999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	3.9040003185664249e-07	1.0000003904000319	1	2	0	1	0.39040003185664268	0	0.39040000000000002
2	29	100	100	0.039600000000000003	1.40640011476225e-06	1.0000014064001148	1	2	0	1	1.4064001147622491	0	1.4063999999999997
3	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
4	8	10	10	0.039600000000000003	4.3000003508800252e-07	1.0000004300000351	1	2	0	1	0.43000003508800289	0	0.42999999999999999
5	3	5	5	0.061600000000000002	2.3000001943413534e-07	1.0000002300000195	1	2	0	1	0.23000001876800208	1.1102230246251565e-16	0.23000000000000001
6	30	100	100	0.0436	1.4500001183200091e-06	1.0000014500001184	1	2	0	1	1.4500001183200095	0	1.4499999999999997
7	25	50	50	0.039600000000000003	1.2460001016736083e-06	1.0000012460001018	1	2	0	1	1.246000101673608	0	1.2459999999999996
9	9	10	10	0.041599999999999998	4.7160003848256297e-07	1.0000004716000386	1	2	0	1	0.47160003848256327	0	0.47160000000000007
11	21	20	20	0.039600000000000003	9.6080019446588108e-07	1.0000009608001945	1	2	0	1	0.96080019446588005	0	0.96079999999999988
13	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
15	4	5	5	0.039600000000000003	2.6960002199936198e-07	1.0000002696000221	1	2	0	1	0.26960002199936184	0	0.26960000000000001
19	10	10	10	0.041599999999999998	5.1320004187712353e-07	1.0000005132000418	1	2	0	1	0.51320004187712354	0	0.5132000000000001
22	42	1000	1000	0.039600000000000003	1.9252001570965768e-06	1.0000019252001571	1	2	0	1	1.9252001570965764	0	1.9252000000000007
23	22	20	20	0.041599999999999998	1.0024002028857155e-06	1.0000010024002028	1	2	0	1	1.0024002028857157	0	1.0023999999999997
26	31	100	100	0.039600000000000003	1.4896001215513706e-06	1.0000014896001215	1	2	0	1	1.4896001215513697	0	1.4895999999999998
27	11	10	10	0.039600000000000003	5.5280004510848372e-07	1.0000005528000451	1	2	0	1	0.55280004510848368	0	0.55279999999999996
28	12	10	10	0.041599999999999998	5.9440004850304434e-07	1.0000005944000485	1	2	0	1	0.59440004850304395	0	0.59440000000000004
29	32	100	100	0.039600000000000003	1.5292001247827302e-06	1.0000015292001248	1	2	0	1	1.52920012478273	0	1.5291999999999999
33	13	10	10	0.039600000000000003	6.3400005173440452e-07	1.0000006340000518	1	2	0	1	0.63400005173440432	0	0.63400000000000012
34	14	10	10	0.039600000000000003	6.7360005496576545e-07	1.0000006736000551	1	2	0	1	0.67360005496576447	0	0.67359999999999998
35	26	50	50	0.039600000000000003	1.2856001055711019e-06	1.0000012856001055	1	2	0	1	1.2856001049049737	1.1102230246251565e-16	1.2855999999999996
38	33	100	100	0.0436	1.5688001280140889e-06	1.000001568800128	1	2	0	1	1.5688001280140906	0	1.5688
40	15	10	10	0.041599999999999998	7.1520005902645787e-07	1.000000715200059	1	2	0	1	0.71520005836032585	1.1102230246251565e-16	0.71520000000000006
41	43	1000	1000	0.039600000000000003	1.9648003976753198e-06	1.0000019648003977	1	2	0	1	1.9648003976753203	0	1.9648000000000008
42	16	10	10	0.039600000000000003	7.5480006159168498e-07	1.0000007548000616	1	2	0	1	0.75480006159168522	0	0.75480000000000014
44	34	100	100	0.039600000000000003	1.6084001312454499e-06	1.0000016084001313	1	2	0	1	1.6084001312454508	0	1.6084000000000001
45	44	1000	1000	0.039600000000000003	2.0044004056903512e-06	1.0000020044004057	1	2	0	1	2.0044004056903515	0	2.0044000000000008
46	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
47	35	100	100	0.039600000000000003	1.6480001344768088e-06	1.0000016480001346	1	2	0	1	1.6480001344768114	0	1.6480000000000001
48	5	5	5	0.039600000000000003	3.0920002523072222e-07	1.0000003092000251	1	2	0	1	0.3092000252307221	0	0.30920000000000003
49	23	20	20	0.039600000000000003	1.1628000948844884e-06	1.0000011628000949	1	2	0	1	1.1628000948844877	0	1.1627999999999998
51	6	5	5	0.039600000000000003	3.4880002846208199e-07	1.0000003488000284	1	2	0	1	0.34880002846208236	0	0.3488
52	45	1000	1000	0.039600000000000003	2.1648001766476954e-06	1.0000021648001767	1	2	0	1	2.1648001766476961	0	2.1648000000000014
53	36	100	100	0.039600000000000003	1.6876001377081711e-06	1.0000016876001376	1	2	0	1	1.6876001377081715	0	1.6876000000000002
54	17	10	10	0.041599999999999998	7.9640006498624486e-07	1.000000796400065	1	2	0	1	0.79640006498624527	0	0.7964
55	37	100	100	0.039600000000000003	1.7272001409395326e-06	1.0000017272001409	1	2	0	1	1.7272001409395319	0	1.7272000000000003
56	46	1000	1000	0.039600000000000003	2.2044001798790566e-06	1.00000220440018	1	2	0	1	2.2044001798790567	0	2.2044000000000015
57	18	10	10	0.039600000000000003	8.3600006821760504e-07	1.0000008360000683	1	2	0	1	0.83600006821760542	0	0.83599999999999985
58	19	10	10	0.0436	8.7960007177542061e-07	1.0000008796000717	1	2	0	1	0.87960007177542121	0	0.87959999999999994
59	38	100	100	0.039600000000000003	1.7668001441708915e-06	1.0000017668001442	1	2	0	1	1.7668001441708923	0	1.7668000000000004
60	24	20	20	0.047600000000000003	1.2064000984422471e-06	1.0000012064000985	1	2	0	1	1.2064000984422478	0	1.2063999999999997
61	39	100	100	0.039600000000000003	1.806400147402254e-06	1.0000018064001475	1	2	0	1	1.8064001474022526	0	1.8064000000000004
62	20	10	10	0.041599999999999998	9.2120007516998577e-07	1.0000009212000751	1	2	0	1	0.92120007516998637	0	0.9211999999999998
63	40	100	100	0.039600000000000003	1.8460001506336132e-06	1.0000018460001507	1	2	0	1	1.846000150633613	0	1.8460000000000005
64	27	50	50	0.041599999999999998	1.3272001082995282e-06	1.0000013272001083	1	2	0	1	1.3272001082995284	0	1.3271999999999995
65	41	100	100	0.039600000000000003	1.8856001538652058e-06	1.0000018856001538	1	2	0	1	1.8856001538652065	0	1.8856000000000006
67	28	50	50	0.039600000000000003	1.3668001115308886e-06	1.0000013668001115	1	2	0	1	1.3668001115308888	0	1.3667999999999996
69	47	1000	1000	0.039600000000000003	2.20440017987906e-06	1.00000220440018	1	2	0	1	2.2044001798790567	0	2.2044000000000015

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999960960007628
0	1	3.9039981573124335e-07
0	2	1.0806266017649488e-13
0	3	2.6253019526743404e-20
0	4	5.9909024213334818e-27
0	5	1.3219358686073195e-33
2	0	0.99999859360098908
2	1	1.4063979072783576e-06
2	2	1.1037409875667884e-12
2	3	6.3908150628374868e-19
2	4	3.0488929868031394e-25
2	5	1.2701618418953137e-31
3	0	0.99999989680000534
3	1	1.031999829926415e-07
3	2	1.1682237355141183e-14
3	3	1.4266363891286628e-21
3	4	1.8373105789241129e-28
3	5	2.4587294067893614e-35
4	0	0.99999957000009243
4	1	4.2999978001205593e-07
4	2	1.2753792434448087e-13
4	3	3.2633755845400875e-20
4	4	7.7537437818126675e-27
4	5	1.767107534204507e-33
5	0	0.99999977000002638
5	1	2.2999992833201116e-07
5	2	4.5217982220285942e-14
5	3	8.6416724302663037e-21
5	4	1.6507363570767062e-27
5	5	3.1756240427435503e-34
5	6	1.1102230246251565e-16
6	0	0.99999855000105131
6	1	1.4499977791817002e-06
6	2	1.1695681132511985e-12
6	3	6.9414935822133723e-19
6	4	3.3867121245179005e-25
6	5	1.4400211755426824e-31
7	0	0.99999875400077631
7	1	1.2459983458114981e-06
7	2	8.7793036281966005e-13
7	3	4.6153528884934475e-19
7	4	2.018344163680767e-25
7	5	7.7710227793516875e-32
9	0	0.99999952840011119
9	1	4.7159973911095202e-07
9	2	1.4968574497945904e-13
9	3	4.0339767356580374e-20
9	4	9.9855245143482701e-27
9	5	2.3525188438321045e-33
11	0	0.99999903920046163
11	1	9.6079888239809103e-07
11	2	6.5603342336908755e-13
11	3	3.1445830324356428e-19
11	4	1.2534467587973097e-25
11	5	4.4298857444002567e-32
13	0	0.99999985720001028
13	1	1.4279997081168277e-07
13	2	1.8992394948022233e-14
13	3	2.5542570512252476e-21
13	4	3.5078037778984962e-28
13	5	4.9145350279843837e-35
15	0	0.99999973040003642
15	1	2.6959990531649678e-07
15	2	5.8341414749830306e-14
15	3	1.1889684593278033e-20
15	4	2.378193383662995e-27
15	5	4.7362213483133003e-34
19	0	0.99999948680013173
19	1	5.1319969474873093e-07
19	2	1.7356412260118807e-13
19	3	4.9144336881911902e-20
19	4	1.2655879498510569e-26
19	5	3.079787697303514e-33
22	0	0.99999807480185321
22	1	1.9251961365125178e-06
22	2	2.01028939886376e-12
22	3	1.7537685250011389e-18
22	4	1.1326699383243845e-24
22	5	6.173864597403802e-31
22	6	2.1162914212610454e-37
23	0	0.99999899760050237
23	1	1.002398792309207e-06
23	2	7.0528773271727696e-13
23	3	3.4763900824817802e-19
23	4	1.4210724620868287e-25
23	5	5.1373368660984315e-32
26	0	0.99999851040110943
26	1	1.4895976595423194e-06
26	2	1.2310034053958927e-12
26	3	7.4682042955619157e-19
26	4	3.7171078815766236e-25
26	5	1.6095570407313863e-31
27	0	0.99999944720015288
27	1	5.5279964930379125e-07
27	2	1.9790225830193259e-13
27	3	5.861202527236337e-20
27	4	1.5653788043843763e-26
27	5	3.9257117779734629e-33
28	0	0.99999940560017664
28	1	5.9439959818573622e-07
28	2	2.251585494198189e-13
28	3	6.9768299253085552e-20
28	4	1.9335842105402278e-26
28	5	5.0010525155560761e-33
29	0	0.99999847080116921
29	1	1.529197536766624e-06
29	2	1.2940068500209548e-12
29	3	8.0208334696954651e-19
29	4	4.0710396600857833e-25
29	5	1.794651543547723e-31
33	0	0.99999936600020101
33	1	6.3399954630976263e-07
33	2	2.5271219853775546e-13
33	3	8.1605179112003978e-20
33	4	2.3400980420178304e-26
33	5	6.2284287433069996e-33
34	0	0.99999932640022693
34	1	6.7359949129747305e-07
34	2	2.8183400416120751e-13
34	3	9.4692194037315985e-20
34	4	2.8066638600014061e-26
34	5	7.682227136298417e-33
35	0	0.99999871440082633
35	1	1.2855982423288809e-06
35	2	9.3128729074999627e-13
35	3	5.0183836866863968e-19
35	4	2.2438252680494175e-25
35	5	8.8138843336420999e-32
35	6	1.1102230246251565e-16
38	0	0.99999843120123066
38	1	1.568797410854615e-06
38	2	1.3585784469400935e-12
38	3	8.6000020917687284e-19
38	4	4.4495967982285101e-25
38	5	1.9963491552890256e-31
40	0	0.99999928480025568
40	1	7.1519943012886632e-07
40	2	3.1411556408076779e-13
40	3	1.0985461453951972e-19
40	4	3.3675858259780432e-26
40	5	1.3553849254866431e-32
40	6	1.1102230246251565e-16
41	0	0.99999803520193031
41	1	1.9647957418900545e-06
41	2	2.3278898050355246e-12
41	3	1.8850381401366677e-18
41	4	1.2189623379801863e-24
41	5	6.7190056655513532e-31
41	6	2.3562629055697895e-37
42	0	0.99999924520028494
42	1	7.5479936868554389e-07
42	2	3.4645288195610942e-13
42	3	1.2569925447896241e-19
42	4	3.9750101215815145e-26
42	5	1.6301083046391886e-32
44	0	0.99999839160129356
44	1	1.6083972818062961e-06
44	2	1.424718195967011e-12
44	3	9.2063311488380081e-19
44	4	4.8538932252256504e-25
44	5	2.2157399787760956e-31
45	0	0.99999799560200886
45	1	2.0043955766949612e-06
45	2	2.4144947146639772e-12
45	3	1.9868101822729522e-18
45	4	1.3043269862152297e-24
45	5	7.2920315094287236e-31
45	6	2.618004593412011e-37
46	0	0.99999981760001666
46	1	1.823999554944056e-07
46	2	2.7870711482709232e-14
46	3	4.0990080308439716e-21
46	4	5.9920818368667549e-28
46	5	8.7911413212962339e-35
47	0	0.99999835200135812
47	1	1.647997149621663e-06
47	2	1.4924260969154064e-12
47	3	9.840441627861128e-19
47	4	5.285067461330832e-25
47	5	2.4539607215786798e-31
48	0	0.9999996908000478
48	1	3.0919987916466376e-07
48	2	7.3033005499200093e-14
48	3	1.5816395771047675e-20
48	4	3.3081076462055824e-27
48	5	6.8174051824778828e-34
49	0	0.99999883720067617
49	1	1.1627985530125808e-06
49	2	7.709353777390115e-13
49	3	3.839827173935465e-19
49	4	1.6001187611309033e-25
49	5	5.8993850787221271e-32
51	0	0.99999965120006085
51	1	3.4879984987651195e-07
51	2	8.9292754282098086e-14
51	3	2.0483904982083747e-20
51	4	4.4736524567051154e-27
51	5	9.5349726411370603e-34
52	0	0.99999783520234331
52	1	2.1647951369987431e-06
52	2	2.5198213338491112e-12
52	3	2.0948618675427652e-18
52	4	1.394540852606726e-24
52	5	7.904229818904304e-31
52	6	2.903032058127735e-37
53	0	0.99999831240142412
53	1	1.687597014300721e-06
53	2	1.5617021495989904e-12
53	3	1.0502954515697771e-18
53	4	5.7442826178258276e-25
53	5	2.7121954652529332e-31
53	6	4.3180026788298297e-38
54	0	0.99999920360031713
54	1	7.9639930076110655e-07
54	2	3.8211235332481049e-13
54	3	1.438956996624333e-19
54	4	6.4353261134464014e-26
54	5	2.2107114794121632e-32
55	0	0.99999827280149167
55	1	1.7271968758434667e-06
55	2	1.632546353831457e-12
