base_bandwidth_utilization	0.27073799999999998
expected_bandwidth_utilization	0.2707381136472275

rounded_expected_bandwidth_utilization	0.54147599999999996

bandwidth_utilization_p99	0.27073799999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	2	2	0.039600000000000003	2.2800001358880105e-07	1.0000002280000135	1	2	0	1	0.22800001358880082	0	0.22800000000000001
1	5	5	5	0.039600000000000003	3.0720001830912071e-07	1.0000003072000183	1	2	0	1	0.30720001830912108	0	0.30720000000000003
4	8	10	10	0.069599999999999995	4.3200003870720373e-07	1.0000004320000386	1	2	0	1	0.43200003870720355	0	0.43200000000000005
6	0	1	1	0.039600000000000003	1.0920000650832049e-07	1.0000001092000066	1	2	0	1	0.10920000650832039	0	0.10919999999999999
7	6	5	5	0.039600000000000003	3.4680002066928115e-07	1.0000003468000207	1	2	0	1	0.34680002066928123	0	0.3468
8	25	10	20	0.041599999999999998	1.2420001112832084e-06	1.0000012420001112	1	2	0	1	1.2420001112832098	0	1.2419999999999995
9	44	1000	1000	0.039600000000000003	1.9944005735890993e-06	1.0000019944005736	1	2	0	1	1.9944005735890982	0	1.9944000000000006
10	32	100	100	0.039600000000000003	1.5192001361203319e-06	1.0000015192001361	1	2	0	1	1.5192001361203322	0	1.5191999999999999
11	9	10	10	0.039600000000000003	4.7160004225536345e-07	1.0000004716000424	1	2	0	1	0.47160004225536389	0	0.47160000000000007
12	10	10	10	0.041599999999999998	5.132000459827242e-07	1.000000513200046	1	2	0	1	0.51320004598272428	0	0.5132000000000001
13	4	2	2	0.039600000000000003	2.6760001594896123e-07	1.0000002676000159	1	2	0	1	0.26760001594896099	0	0.2676
14	33	100	100	0.039600000000000003	1.5588001396684907e-06	1.0000015588001396	1	2	0	1	1.5588001396684925	0	1.5587999999999997
15	11	10	10	0.039600000000000003	5.5280004953088446e-07	1.0000005528000495	1	2	0	1	0.55280004953088469	0	0.55280000000000018
17	12	10	10	0.039600000000000003	5.9240005307904513e-07	1.000000592400053	1	2	0	1	0.59240005307904475	0	0.59240000000000004
19	34	100	100	0.039600000000000003	1.5984001432166539e-06	1.0000015984001431	1	2	0	1	1.598400143216653	0	1.5984
21	13	10	10	0.039600000000000003	6.3200005662720549e-07	1.0000006320000567	1	2	0	1	0.63200005662720526	0	0.63200000000000012
22	35	100	100	0.039600000000000003	1.6380001467648146e-06	1.0000016380001469	1	2	0	1	1.6380001467648133	0	1.6380000000000001
23	1	1	1	0.039600000000000003	1.4880000886848063e-07	1.0000001488000088	1	2	0	1	0.14880000886848052	0	0.14879999999999999
24	14	10	10	0.041599999999999998	6.7360006035456503e-07	1.0000006736000604	1	2	0	1	0.67360006035456543	0	0.67359999999999998
25	36	100	100	0.039600000000000003	1.6776001503129738e-06	1.0000016776001504	1	2	0	1	1.6776001503129736	0	1.6776000000000002
27	37	100	100	0.039600000000000003	1.7172001538611351e-06	1.0000017172001539	1	2	0	1	1.7172001538611339	0	1.7172000000000003
29	15	10	10	0.0436	7.1720006426112513e-07	1.0000007172000642	1	2	0	1	0.71720006426112581	0	0.71720000000000006
31	45	1000	1000	0.039600000000000003	2.0340005849780439e-06	1.0000020340005851	1	2	0	1	2.0340005849780436	0	2.0340000000000007
32	16	10	10	0.041599999999999998	7.5880006798848626e-07	1.0000007588000679	1	2	0	1	0.75880006798848598	0	0.75879999999999992
34	28	50	50	0.039600000000000003	1.3608001219276907e-06	1.0000013608001219	1	2	0	1	1.3608001219276906	0	1.3607999999999996
35	29	50	50	0.039600000000000003	1.4004001254758524e-06	1.0000014004001254	1	2	0	1	1.4004001254758509	0	1.4003999999999996
36	17	10	10	0.039600000000000003	7.9840007153664608e-07	1.0000007984000716	1	2	0	1	0.79840007153664649	0	0.7984
38	30	50	50	0.039600000000000003	1.4400001290240125e-06	1.0000014400001289	1	2	0	1	1.4400001290240112	0	1.4399999999999997
39	38	100	100	0.041599999999999998	1.756800157409294e-06	1.0000017568001573	1	2	0	1	1.7568001574092944	0	1.7568000000000004
42	26	20	20	0.039600000000000003	1.2816001148313691e-06	1.0000012816001149	1	2	0	1	1.2816001148313698	0	1.2815999999999994
44	39	100	100	0.039600000000000003	1.7964001609574554e-06	1.0000017964001608	1	2	0	1	1.7964001609574547	0	1.7964000000000002
45	40	100	100	0.039600000000000003	1.8360001645056156e-06	1.0000018360001646	1	2	0	1	1.836000164505615	0	1.8360000000000003
46	46	1000	1000	0.039600000000000003	2.2716002035353786e-06	1.0000022716002035	1	2	0	1	2.2716002035353795	0	2.2716000000000012
47	18	10	10	0.039600000000000003	8.3800007508480591e-07	1.0000008380000751	1	2	0	1	0.83800007508480667	0	0.83799999999999986
49	47	1000	1000	0.039600000000000003	2.3112002070835403e-06	1.000002311200207	1	2	0	1	2.3112002070835396	0	2.3112000000000013
50	19	10	10	0.039600000000000003	8.7760007863302186e-07	1.0000008776000786	1	2	0	1	0.87760007863302214	0	0.87759999999999994
51	20	10	10	0.039600000000000003	9.1720008218118698e-07	1.0000009172000821	1	2	0	1	0.91720008218118709	0	0.91719999999999979
57	2	1	1	0.039600000000000003	1.8840001122864075e-07	1.0000001884000111	1	2	0	1	0.1884000112286407	0	0.18840000000000001
58	7	5	5	0.039600000000000003	3.8640002302944111e-07	1.0000003864000231	1	2	0	1	0.38640002302944138	0	0.38639999999999997
59	27	20	20	0.039600000000000003	1.3212001183795296e-06	1.0000013212001184	1	2	0	1	1.3212001183795301	0	1.3211999999999995
60	41	100	100	0.039600000000000003	1.875600168054156e-06	1.0000018756001681	1	2	0	1	1.875600168054157	0	1.8756000000000004
62	21	10	10	0.041599999999999998	9.5880019981388433e-07	1.0000009588001999	1	2	0	1	0.95880019981388309	0	0.95879999999999987
63	22	10	10	0.041599999999999998	1.000400208483319e-06	1.0000010004002085	1	2	0	1	1.000400208483319	0	1.0003999999999997
64	31	50	50	0.039600000000000003	1.4796001325721727e-06	1.0000014796001326	1	2	0	1	1.4796001325721719	0	1.4795999999999998
65	42	100	100	0.039600000000000003	1.9152001716023329e-06	1.0000019152001716	1	2	0	1	1.915200171602333	0	1.9152000000000005
67	23	10	10	0.045600000000000002	1.0420002171527539e-06	1.0000010420002172	1	2	0	1	1.0420002171527549	0	1.0419999999999998
68	24	10	10	0.039600000000000003	1.2004001075558504e-06	1.0000012004001075	1	2	0	1	1.2004001075558492	0	1.2003999999999997
69	43	100	100	0.039600000000000003	1.9548005622001522e-06	1.0000019548005623	1	2	0	1	1.9548005622001525	0	1.9548000000000005
70	48	1000	1000	0.039600000000000003	2.3112002070835399e-06	1.000002311200207	1	2	0	1	2.3112002070835396	0	2.3112000000000013

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999977200002599
0	1	2.2799993442720967e-07
0	2	3.9580786257548656e-14
0	3	6.2884745618480353e-21
0	4	9.6382686643904603e-28
0	5	1.4544419410681143e-34
1	0	0.99999969280004719
1	1	3.0719988731906033e-07
1	2	6.5495012072920813e-14
1	3	1.2093229322689104e-20
1	4	2.0788962585986873e-27
1	5	3.4342778000727536e-34
4	0	0.99999956800009338
4	1	4.3199977466885902e-07
4	2	1.320191193098897e-13
4	3	3.5360661299239927e-20
4	4	8.8881823615298937e-27
4	5	2.1589017109993228e-33
6	0	0.99999989080000606
6	1	1.0919998156704166e-07
6	2	1.2470637151706145e-14
6	3	1.5095803652407916e-21
6	4	1.9109553907597915e-28
6	5	2.5019137309023686e-35
7	0	0.99999965320006023
7	1	3.4679985906050857e-07
7	2	8.0804362345158368e-14
7	3	1.5967551415452799e-20
7	4	2.8958798918361951e-27
7	5	4.9957157744264995e-34
8	0	0.99999875800077132
8	1	1.2419983461538996e-06
8	2	8.8256394569922848e-13
8	3	4.7248023065632855e-19
8	4	2.121266762595076e-25
8	5	8.4428003894243728e-32
9	0	0.99999800560198882
9	1	1.9943954487843948e-06
9	2	2.5623990430072283e-12
9	3	2.2062162839098e-18
9	4	1.5147097284391784e-24
9	5	8.8771954228252633e-31
9	6	3.3188436973969223e-37
10	0	0.99999848080115405
10	1	1.5191975559130057e-06
10	2	1.2901024488881436e-12
10	3	8.0946477347569403e-19
10	4	4.1899816825836231e-25
10	5	1.8959505743992136e-31
11	0	0.99999952840011119
11	1	4.7159973533815393e-07
11	2	1.534585401291496e-13
11	3	4.3087871873727828e-20
11	4	1.1235605224443781e-26
11	5	2.8105289650937201e-33
12	0	0.99999948680013173
12	1	5.1319969064313333e-07
12	2	1.7766971698144565e-13
12	3	5.2305645230302786e-20
12	4	1.4158807987643707e-26
12	5	3.6505651046345125e-33
13	0	0.99999973240003581
13	1	2.6759991244129457e-07
13	2	5.1753819981618557e-14
13	3	8.8875700485878626e-21
13	4	1.4445287774682567e-27
13	5	2.2821398895040094e-34
14	0	0.99999844120121506
14	1	1.5587974304761958e-06
14	2	1.3545948457121124e-12
14	3	8.6776204732463158e-19
14	4	4.5769965359767801e-25
14	5	2.1068069754757804e-31
15	0	0.99999944720015288
15	1	5.5279964488139412e-07
15	2	2.0232465189830085e-13
15	3	6.2192395964039846e-20
15	4	1.7425992795203072e-26
15	5	4.6214217826066719e-33
17	0	0.99999940760017547
17	1	5.9239959598333817e-07
17	2	2.2854774365249339e-13
17	3	7.322703804618115e-20
17	4	2.1216361879178079e-26
17	5	5.784086697404087e-33
19	0	0.99999840160127751
19	1	1.5983973019030782e-06
19	2	1.4206553946407308e-12
19	3	9.2878477354745541e-19
19	4	4.990139636360931e-25
19	5	2.3359607682987068e-31
21	0	0.99999936800019973
21	1	6.3199954394896498e-07
21	2	2.5633899205772581e-13
21	3	8.5471670420418102e-20
21	4	2.5582165338696268e-26
21	5	7.1652352597455891e-33
22	0	0.99999836200134162
22	1	1.6379971701936458e-06
22	2	1.4882840954876861e-12
22	3	9.9259505083795244e-19
22	4	5.4305581977800646e-25
22	5	2.5845745478745669e-31
23	0	0.99999985120001111
23	1	1.4879996899008331e-07
23	2	1.9939194656295069e-14
23	3	2.6615787760666435e-21
23	4	3.5991302789924773e-28
23	5	4.9416750895061279e-35
24	0	0.99999932640022693
24	1	6.735994859086758e-07
24	2	2.8722279505629652e-13
24	3	9.9705926559757107e-20
24	4	3.0848175319866573e-26
24	5	8.8832609214056098e-33
25	0	0.99999832240140718
25	1	1.6775970353478997e-06
25	2	1.55748094806669e-12
25	3	1.0592549778801043e-18
25	4	5.8994240253044486e-25
25	5	2.8538587245135524e-31
25	6	5.5731265670893564e-38
27	0	0.9999982828014744
27	1	1.7171968973658442e-06
27	2	1.6282459521914492e-12
27	3	1.1288266533480379e-18
27	4	6.3979322482347323e-25
27	5	4.4118642681791421e-31
27	6	6.1773279143224311e-38
29	0	0.99999928280025718
29	1	7.1719942136327274e-07
29	2	3.2144875185321021e-13
29	3	1.1620971395049912e-19
29	4	3.718612296920638e-26
29	5	1.5434639248257655e-32
31	0	0.99999796600206858
31	1	2.0339952778710824e-06
31	2	2.6535500017525321e-12
31	3	2.3192916640681643e-18
31	4	1.6151035333332606e-24
31	5	9.5922593334280041e-31
31	6	3.8574534064990673e-37
32	0	0.99999924120028794
32	1	7.587993562343532e-07
32	2	3.5587686618734413e-13
32	3	1.3354382668496026e-19
32	4	4.4086774388210833e-26
32	5	1.8649301485251085e-32
34	0	0.99999863920092591
34	1	1.360798026297111e-06
34	2	1.0478143863646032e-12
34	3	6.0228822759830503e-19
34	4	2.8811211442227632e-25
34	5	1.2138766512502615e-31
35	0	0.99999859960098059
35	1	1.4003979134055557e-06
35	2	1.1060341729070431e-12
35	3	6.5030467908652356e-19
35	4	3.1746033294016602e-25
35	5	1.3622411203455159e-31
36	0	0.99999920160031885
36	1	7.9839929102111444e-07
36	2	3.9025753848404482e-13
36	3	1.515515547024163e-19
36	4	6.9501517887167299e-26
36	5	2.485766485120337e-32
38	0	0.99999856000103682
38	1	1.4399977973776856e-06
38	2	1.1658221122993093e-12
38	3	7.0079818807503393e-19
38	4	3.4898708157530808e-25
38	5	1.5247143241832613e-31
39	0	0.99999824320154318
39	1	1.7567967562474746e-06
39	2	1.7005791076756637e-12
39	3	1.2013721759060587e-18
39	4	6.9273062824440437e-25
39	5	4.8311356710720395e-31
39	6	6.7952576256333179e-38
42	0	0.99999871840082133
42	1	1.2815982426712837e-06
42	2	9.3607927257439925e-13
42	3	5.1343810214094901e-19
42	4	2.3554402330748444e-25
42	5	9.5576978432251876e-32
44	0	0.99999820360161351
44	1	1.7963966119927958e-06
44	2	1.7744804143330344e-12
44	3	1.2769533913718182e-18
44	4	1.0017158026093498e-24
44	5	5.7582162642192385e-31
44	6	7.5317279147565508e-38
45	0	0.9999981640016854
45	1	1.8359964646018048e-06
45	2	1.8499498719772657e-12
45	3	1.3556328884849989e-18
45	4	1.0767808061634208e-24
45	5	6.2704506159263522e-31
45	6	1.9851408588955581e-37
46	0	0.99999772840258006
46	1	2.2715946363044126e-06
46	2	2.7836118179158038e-12
46	3	2.4433389287099025e-18
46	4	1.7218159301681478e-24
46	5	1.0355464781858619e-30
46	6	4.2492653650757206e-37
47	0	0.99999916200035122
47	1	8.3799922267155969e-07
47	2	4.2620636646266394e-13
47	3	1.7109232849578045e-19
47	4	8.0120291605227131e-26
47	5	2.923181181226458e-32
49	0	0.99999768880267081
49	1	2.3111944512777026e-06
49	2	2.8778990728712357e-12
49	3	2.5640386647717281e-18
49	4	1.8321613134835568e-24
49	5	1.1163177815103637e-30
49	6	4.6729946211158796e-37
50	0	0.99999912240038513
50	1	8.7759915118569012e-07
50	2	4.6372329484657507e-13
50	3	2.4731855356703537e-19
