base_bandwidth_utilization	0.30484680000000003
expected_bandwidth_utilization	0.30484693508048538

rounded_expected_bandwidth_utilization	0.60969359999999995

bandwidth_utilization_p99	0.30484679999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.0436	4.6560002961216224e-07	1.0000004656000296	1	2	0	1	0.46560002961216201	0	0.46560000000000007
2	35	100	100	0.039600000000000003	1.7016001184313693e-06	1.0000017016001184	1	2	0	1	1.7016001184313683	0	1.7016
3	50	1000	1000	0.039600000000000003	2.503600174250577e-06	1.0000025036001743	1	2	0	1	2.5036001742505736	0	2.5036000000000014
4	4	2	2	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
5	5	5	5	0.039600000000000003	3.0320001867712097e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
6	10	10	10	0.039600000000000003	5.0520003213072213e-07	1.000000505200032	1	2	0	1	0.50520003213072207	0	0.50520000000000009
8	36	100	100	0.039600000000000003	1.7412001211875302e-06	1.0000017412001212	1	2	0	1	1.7412001211875285	0	1.7412000000000001
9	51	1000	1000	0.039600000000000003	2.5432001770067341e-06	1.0000025432001769	1	2	0	1	2.5432001770067338	0	2.5432000000000015
10	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
12	11	10	10	0.041599999999999998	5.4680003477648295e-07	1.0000005468000348	1	2	0	1	0.54680003477648231	0	0.54680000000000006
15	52	1000	1000	0.061600000000000002	2.5828002107564955e-06	1.0000025828002108	1	2	0	1	2.5828002107564991	0	2.5828000000000015
16	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
17	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
18	37	100	100	0.039600000000000003	1.7808001247208479e-06	1.0000017808001247	1	2	0	1	1.7808001239436997	1.1102230246251565e-16	1.7808000000000002
20	38	100	100	0.039600000000000003	1.8204001266998478e-06	1.0000018204001266	1	2	0	1	1.8204001266998491	0	1.8204000000000002
21	53	1000	1000	0.039600000000000003	2.6224002139878605e-06	1.0000026224002141	1	2	0	1	2.6224002139878597	0	2.6224000000000021
22	12	10	10	0.039600000000000003	5.8640003729504173e-07	1.0000005864000372	1	2	0	1	0.58640003729504242	0	0.58640000000000003
23	26	20	20	0.045600000000000002	1.3412000940136593e-06	1.0000013412000941	1	2	0	1	1.3412000933475283	1.1102230246251565e-16	1.3411999999999995
24	39	100	100	0.039600000000000003	1.8600001294560084e-06	1.0000018600001295	1	2	0	1	1.8600001294560093	0	1.8600000000000003
25	13	10	10	0.039600000000000003	6.2600003981360199e-07	1.0000006260000398	1	2	0	1	0.62600003981360264	0	0.62600000000000011
27	40	100	100	0.039600000000000003	1.8996001322125592e-06	1.0000018996001323	1	2	0	1	1.8996001322125609	0	1.8996000000000004
28	14	10	10	0.041599999999999998	6.6760004245936239e-07	1.0000006676000424	1	2	0	1	0.66760004245936266	0	0.66759999999999997
30	31	50	50	0.039600000000000003	1.5412001072675252e-06	1.0000015412001073	1	2	0	1	1.5412001072675272	0	1.5411999999999995
32	15	10	10	0.041599999999999998	7.0920004510512259e-07	1.0000007092000451	1	2	0	1	0.70920004510512291	0	0.70920000000000005
34	32	50	50	0.041599999999999998	1.5828001101628879e-06	1.0000015828001101	1	2	0	1	1.5828001101628875	0	1.5827999999999995
36	16	10	10	0.049600000000000005	7.5880005281248334e-07	1.0000007588000528	1	2	0	1	0.75880005281248375	0	0.75880000000000003
38	41	100	100	0.039600000000000003	1.9392001349687375e-06	1.0000019392001349	1	2	0	1	1.9392001349687371	0	1.9392000000000005
39	54	1000	1000	0.039600000000000003	2.6620002172192205e-06	1.0000026620002171	1	2	0	1	2.6620002172192199	0	2.6620000000000021
40	17	10	10	0.039600000000000003	7.9840005556864354e-07	1.0000007984000556	1	2	0	1	0.79840005556864402	0	0.7984
41	42	100	100	0.041599999999999998	1.9808005379849226e-06	1.000001980800538	1	2	0	1	1.9808005379849218	0	1.9808000000000006
42	43	100	100	0.039600000000000003	2.0204005487402691e-06	1.0000020204005486	1	2	0	1	2.0204005487402674	0	2.0204000000000009
43	55	1000	1000	0.039600000000000003	2.7016002204505801e-06	1.0000027016002204	1	2	0	1	2.7016002204505809	0	2.7016000000000022
44	2	1	1	0.041599999999999998	1.8440001135904091e-07	1.0000001844000113	1	2	0	1	0.18440001135904072	0	0.18440000000000001
46	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
47	18	10	10	0.041599999999999998	8.4000005846400317e-07	1.0000008400000584	1	2	0	1	0.84000005846400394	0	0.83999999999999997
49	27	20	20	0.039600000000000003	1.3808000961036863e-06	1.000001380800096	1	2	0	1	1.3808000961036861	0	1.3807999999999994
50	44	100	100	0.039600000000000003	2.262000157435215e-06	1.0000022620001574	1	2	0	1	2.262000157435212	0	2.2620000000000009
51	3	1	1	0.039600000000000003	2.2400001379840115e-07	1.0000002240000139	1	2	0	1	0.22400001379840087	0	0.224
52	8	5	5	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520159	0	0.42199999999999999
53	28	20	20	0.041599999999999998	1.4224000989990464e-06	1.000001422400099	1	2	0	1	1.4224000989990466	0	1.4223999999999994
54	45	100	100	0.039600000000000003	2.30160016019137e-06	1.0000023016001602	1	2	0	1	2.3016001601913723	0	2.301600000000001
55	19	10	10	0.041599999999999998	8.8160006135936407e-07	1.0000008816000614	1	2	0	1	0.88160006135936408	0	0.88159999999999983
57	20	10	10	0.041599999999999998	9.2320006492093819e-07	1.0000009232000648	1	2	0	1	0.92320006425480505	1.1102230246251565e-16	0.92319999999999991
59	21	10	10	0.041599999999999998	9.6480006715017088e-07	1.0000009648000672	1	2	0	1	0.96480006715017097	0	0.96479999999999977
61	46	100	100	0.039600000000000003	2.3412001629475335e-06	1.0000023412001628	1	2	0	1	2.3412001629475325	0	2.3412000000000011
62	22	10	10	0.041599999999999998	1.0064002334847336e-06	1.0000010064002336	1	2	0	1	1.006400233484734	0	1.0063999999999997
63	29	20	20	0.039600000000000003	1.4620001017552065e-06	1.0000014620001016	1	2	0	1	1.4620001017552062	0	1.4619999999999993
64	33	50	50	0.039600000000000003	1.6224001129190463e-06	1.0000016224001129	1	2	0	1	1.6224001129190477	0	1.6223999999999996
65	47	100	100	0.0436	2.3848001667592494e-06	1.0000023848001667	1	2	0	1	2.384800165982103	1.1102230246251565e-16	2.3848000000000007
66	23	10	10	0.041599999999999998	1.2104000842438468e-06	1.0000012104000842	1	2	0	1	1.2104000842438456	0	1.2103999999999997
68	48	100	100	0.039600000000000003	2.4244001687382547e-06	1.0000024244001688	1	2	0	1	2.424400168738253	0	2.4244000000000012
69	56	1000	1000	0.039600000000000003	2.7412002236819434e-06	1.0000027412002237	1	2	0	1	2.7412002236819411	0	2.7412000000000023
70	24	10	10	0.039600000000000003	1.2500000870000073e-06	1.000001250000087	1	2	0	1	1.2500000870000056	0	1.2499999999999996
72	34	50	50	0.039600000000000003	1.6620001156752079e-06	1.0000016620001158	1	2	0	1	1.662000115675208	0	1.6619999999999997
73	30	20	20	0.039600000000000003	1.5016001045113679e-06	1.0000015016001045	1	2	0	1	1.5016001045113667	0	1.5015999999999994
74	57	1000	1000	0.039600000000000003	2.7412002236819434e-06	1.0000027412002237	1	2	0	1	2.7412002236819411	0	2.7412000000000023
75	25	10	10	0.045600000000000002	1.2956000901737669e-06	1.0000012956000901	1	2	0	1	1.2956000901737659	0	1.2955999999999996
77	49	100	100	0.039600000000000003	2.4640001714944118e-06	1.0000024640001715	1	2	0	1	2.4640001714944137	0	2.4640000000000013

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953440010847
0	1	4.6559975360454551e-07
0	2	1.3800375819134816e-13
0	3	3.3434788549397652e-20
0	4	7.2410059864738263e-27
0	5	1.4628814888062284e-33
2	0	0.99999829840144772
2	1	1.7015969861287503e-06
2	2	1.566149757028877e-12
2	3	1.0350325688478937e-18
2	4	5.5035250310096446e-25
2	5	2.5023720586779377e-31
3	0	0.99999749640313407
3	1	2.5035935577447731e-06
3	2	3.3082482969498603e-12
3	3	3.0698700081959691e-18
3	4	2.2460730139480526e-24
3	5	1.3795482604285352e-30
3	6	6.4841747917203239e-37
4	0	0.99999973640003481
4	1	2.6359991427729372e-07
4	2	5.0980220280846926e-14
4	3	8.8333445084607789e-21
4	4	1.4569494069556149e-27
4	5	2.3449459379913424e-34
5	0	0.99999969680004597
5	1	3.0319988939266e-07
5	2	6.4642212436554687e-14
5	3	1.2034204260640218e-20
5	4	2.0972871150554847e-27
5	5	3.5259902848822464e-34
6	0	0.99999949480012762
6	1	5.0519971264232177e-07
6	2	1.5974413897777467e-13
6	3	4.0787798811682056e-20
6	4	9.2258552937304256e-27
6	5	1.9333177421698776e-33
8	0	0.99999825880151594
8	1	1.7411968470378965e-06
8	2	1.6370731616447371e-12
8	3	1.1034833482053769e-18
8	4	5.9763032414041695e-25
8	5	2.7643092237854932e-31
8	6	5.071947340906747e-38
9	0	0.99999745680323404
9	1	2.5431933551357228e-06
9	2	3.4109306905072509e-12
9	3	3.2101470611297993e-18
9	4	2.3804243699388408e-24
9	5	1.4808482935234878e-30
9	6	7.0687311499198967e-37
10	0	0.99999989680000534
10	1	1.031999829926415e-07
10	2	1.1682237355141183e-14
10	3	1.4266363891286628e-21
10	4	1.8373105789241129e-28
10	5	2.4587294067893614e-35
12	0	0.99999945320014949
12	1	5.4679966623338262e-07
12	2	1.8427147580098397e-13
12	3	4.9581396090082258e-20
12	4	1.1717628857068293e-26
12	5	2.5486468410872135e-33
15	0	0.99999741720333546
15	1	2.5827931183968458e-06
15	2	3.5461746621910108e-12
15	3	3.4417097751623473e-18
15	4	2.6497140542433987e-24
15	5	1.7220975252662621e-30
15	6	8.1981539664003224e-37
16	0	0.99999985720001028
16	1	1.4279997081168277e-07
16	2	1.8992394948022233e-14
16	3	2.5542570512252476e-21
16	4	3.5078037778984962e-28
16	5	4.9145350279843837e-35
17	0	0.99999965720005879
17	1	3.4279986137170823e-07
17	2	7.9872362779470364e-14
17	3	1.590372683052489e-20
17	4	2.9215783001191682e-27
17	5	5.1244765062920869e-34
18	0	0.9999982192015856
18	1	1.7807967048107317e-06
18	2	1.7095647176325979e-12
18	3	1.1748828843386894e-18
18	4	6.4788587534865156e-25
18	5	4.3564312772039592e-31
18	6	5.6143949260122467e-38
18	7	1.1102230246251565e-16
20	0	0.99999817960165693
20	1	1.8203965594472504e-06
20	2	1.783624424806156e-12
20	3	1.2492932759075131e-18
20	4	7.0124172996130271e-25
20	5	4.7703478680297164e-31
20	6	6.1992328514632857e-38
21	0	0.99999737760343854
21	1	2.6223929090399902e-06
21	2	3.652468545669468e-12
21	3	3.5930430158149947e-18
21	4	2.8017047568931083e-24
21	5	1.8429613193125288e-30
21	6	9.326997596915721e-37
22	0	0.99999941360017197
22	1	5.8639961884012317e-07
22	2	2.0922737069529513e-13
22	3	5.9034781147483472e-20
22	4	1.452313799153026e-26
22	5	3.2692986224948399e-33
23	0	0.99999865880089933
23	1	1.3411981078363739e-06
23	2	9.9275477032474864e-13
23	3	5.3703800092378544e-19
23	4	2.3741322307253509e-25
23	5	9.0998856548494349e-32
23	6	1.1102230246251565e-16
24	0	0.99999814000172982
24	1	1.8599964109474619e-06
24	2	1.8592522829791238e-12
24	3	1.3267763535528337e-18
24	4	1.0258313533648488e-24
24	5	5.6720869632993829e-31
24	6	1.7151939994423337e-37
25	0	0.99999937400019601
25	1	6.2599956831054837e-07
25	2	2.3575142243196205e-13
25	3	6.9607203518146481e-20
25	4	1.7799295402096129e-26
25	5	4.1426735334519829e-33
27	0	0.99999810040180437
27	1	1.899596259311362e-06
27	2	1.936447900802685e-12
27	3	1.798557184384681e-18
27	4	1.168781597634166e-24
27	5	6.2866540653556576e-31
27	6	1.9198747439116723e-37
28	0	0.99999933240022287
28	1	6.6759951185105815e-07
28	2	2.6530402913627434e-13
28	3	8.1986835265137045e-20
28	4	2.1802055910361808e-26
28	5	5.2497363136034503e-33
30	0	0.99999845880118776
30	1	1.5411975174370372e-06
30	2	1.2949140640245772e-12
30	3	7.86652790023079e-19
30	4	3.8687864031988823e-25
30	5	1.6360205996937205e-31
32	0	0.99999929080025152
32	1	7.0919945193045144e-07
32	2	2.965871919343694e-13
32	3	9.5741913832238873e-20
32	4	2.6439147073750394e-26
32	5	6.5797158076687182e-33
34	0	0.99999841720125271
34	1	1.5827973845834411e-06
34	2	1.3627884532762655e-12
34	3	8.4675178468614376e-19
34	4	4.2519987008466666e-25
34	5	1.8331297485486347e-31
36	0	0.99999924120028794
36	1	7.5879937141034002e-07
36	2	3.4070089405046035e-13
36	3	1.1840427174663768e-19
36	4	3.5277934889951109e-26
36	5	9.4890396308415952e-33
38	0	0.99999806080188036
38	1	1.9391961045389534e-06
38	2	2.0152120445052143e-12
38	3	1.8982830731095371e-18
38	4	1.2518415677367466e-24
38	5	6.8307355331221713e-31
38	6	2.143997252906651e-37
39	0	0.99999733800354318
39	1	2.6619926965468219e-06
39	2	3.7603305762990681e-12
39	3	3.7487444982803346e-18
39	4	2.9601362053063711e-24
39	5	1.9705113161354992e-30
39	6	1.2705717634652857e-36
40	0	0.99999920160031885
40	1	7.9839930698910046e-07
40	2	3.7428956906593646e-13
40	3	1.3498958888108425e-19
40	4	4.1534968843912574e-26
40	5	1.8236959850329468e-32
41	0	0.99999801920196185
41	1	1.9807955384511063e-06
41	2	2.49976379554173e-12
41	3	2.0751588172255743e-18
41	4	1.355012730831829e-24
41	5	7.4605919246512198e-31
41	6	2.3889697807348305e-37
42	0	0.99999797960204118
42	1	2.0203953692485099e-06
42	2	2.5897426040566501e-12
42	3	2.1836488837357219e-18
42	4	1.447327680066088e-24
42	5	8.0827657949419925e-31
42	6	2.8779111538629482e-37
43	0	0.99999729840364948
43	1	2.7015924809173455e-06
43	2	3.8697607538935281e-12
43	3	3.9088763209925246e-18
43	4	3.1251876783808589e-24
43	5	2.1050214011394386e-30
43	6	1.4027959004180032e-36
44	0	0.99999981560001705
44	1	1.8439995463760577e-07
44	2	2.8360711276243845e-14
44	3	4.1892173226740096e-21
44	4	6.14294421989106e-28
44	5	9.0334090111997103e-35
46	0	0.99999961760007317
46	1	3.823998302144374e-07
46	2	9.6670671123296251e-14
46	3	2.050401123945483e-20
46	4	3.9613568617252151e-27
46	5	7.240015809852982e-34
47	0	0.99999916000035283
47	1	8.3999923593634662e-07
47	2	4.1126359729048889e-13
47	3	1.5399721507846016e-19
47	4	7.3971124990202362e-26
47	5	2.566603323307818e-32
49	0	0.99999861920095334
49	1	1.380797997289132e-06
49	2	1.0494064049010518e-12
49	3	5.8150646285792425e-19
49	4	2.6279375059836282e-25
49	5	1.0278455915886785e-31
50	0	0.99999773800255842
50	1	2.2619947259269526e-06
50	2	2.7157506789316472e-12
50	3	2.3015237586680811e-18
50	4	1.5452066474276848e-24
50	5	8.7472649604324211e-31
50	6	3.3553265355096376e-37
51	0	0.99999977600002521
51	1	2.2399993602560943e-07
51	2	3.888638649864431e-14
51	3	6.2390485428097794e-21
51	4	9.714903958748129e-28
51	5	1.4952475929459877e-34
52	0	0.9999995780000891
52	1	4.2199979592084958e-07
52	2	1.1503713728173582e-13
52	3	2.5897156498934005e-20
52	4	5.2506158185992047e-27
52	5	9.9867085488800989e-34
53	0	0.99999857760101174
53	1	1.4223978777807829e-06
53	2	1.1106081856729022e-12
53	3	6.3078914389857484e-19
53	4	2.9158790447694699e-25
53	5	1.1644622512118072e-31
54	0	0.99999769840264874
54	1	2.3015945424525494e-06
54	2	2.8088657841120293e-12
54	3	2.4174826213200146e-18
54	4	1.6469355517007951e-24
54	5	9.452980095372167e-31
54	6	3.7028931411441037e-37
