base_bandwidth_utilization	0.34587239999999991
expected_bandwidth_utilization	0.34587257784052156

rounded_expected_bandwidth_utilization	0.69174479999999994

bandwidth_utilization_p99	0.34587239999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	40	100	100	0.039600000000000003	1.9116001330478434e-06	1.0000019116001331	1	2	0	1	1.9116001330478436	0	1.9116000000000004
2	6	5	5	0.039600000000000003	3.3480002062368134e-07	1.0000003348000206	1	2	0	1	0.33480002062368125	0	0.33479999999999999
3	10	10	10	0.0436	4.9720003162192175e-07	1.0000004972000316	1	2	0	1	0.49720003162192206	0	0.49720000000000003
5	38	50	100	0.039600000000000003	1.8324001275350503e-06	1.0000018324001276	1	2	0	1	1.8324001275350494	0	1.8324000000000003
7	11	10	10	0.0436	5.408000343948823e-07	1.0000005408000343	1	2	0	1	0.54080003439488222	0	0.54079999999999995
9	41	100	100	0.039600000000000003	1.9512001358040217e-06	1.0000019512001359	1	2	0	1	1.9512001358040225	0	1.9512000000000003
10	54	1000	1000	0.039600000000000003	2.7116001995737784e-06	1.0000027116001995	1	2	0	1	2.7116001995737773	0	2.7116000000000025
11	12	10	10	0.039600000000000003	5.8040003691344288e-07	1.0000005804000369	1	2	0	1	0.58040003691344244	0	0.58040000000000003
12	7	5	5	0.039600000000000003	3.7440002306304201e-07	1.000000374400023	1	2	0	1	0.37440002306304143	0	0.37440000000000001
13	42	100	100	0.039600000000000003	1.9908006195365249e-06	1.0000019908006195	1	2	0	1	1.9908006195365249	0	1.9908000000000003
14	55	1000	1000	0.039600000000000003	2.7512002032654928e-06	1.0000027512002032	1	2	0	1	2.7512002024884481	1.1102230246251565e-16	2.7512000000000025
15	4	2	2	0.039600000000000003	2.5560001574496081e-07	1.0000002556000158	1	2	0	1	0.25560001574496094	0	0.25559999999999999
16	43	100	100	0.053600000000000002	2.0324006406120287e-06	1.0000020324006407	1	2	0	1	2.0324006406120287	0	2.0324000000000004
17	13	10	10	0.039600000000000003	6.2000003943200293e-07	1.0000006200000395	1	2	0	1	0.62000003943200266	0	0.62000000000000011
19	14	10	10	0.0436	6.6360004287109623e-07	1.0000006636000429	1	2	0	1	0.66360004220496371	1.1102230246251565e-16	0.66359999999999997
21	15	10	10	0.041599999999999998	7.0520004485072325e-07	1.0000007052000448	1	2	0	1	0.70520004485072307	0	0.70520000000000005
22	44	100	100	0.041599999999999998	2.315600170428175e-06	1.0000023156001705	1	2	0	1	2.3156001704281737	0	2.3156000000000012
24	16	10	10	0.041599999999999998	7.4680004749648355e-07	1.0000007468000476	1	2	0	1	0.7468000474964831	0	0.74680000000000013
25	17	10	10	0.041599999999999998	7.8840005014224332e-07	1.0000007884000501	1	2	0	1	0.78840005014224324	0	0.78839999999999999
26	45	100	100	0.039600000000000003	2.3552001733427333e-06	1.0000023552001733	1	2	0	1	2.3552001733427335	0	2.3552000000000008
28	46	100	100	0.039600000000000003	2.394800176257294e-06	1.0000023948001762	1	2	0	1	2.3948001762572941	0	2.3948000000000009
29	47	100	100	0.039600000000000003	2.4344001791718569e-06	1.0000024344001792	1	2	0	1	2.4344001791718544	0	2.434400000000001
31	39	50	100	0.039600000000000003	1.8720001302912115e-06	1.0000018720001302	1	2	0	1	1.8720001302912097	0	1.8720000000000003
32	48	100	100	0.041599999999999998	2.474000182086413e-06	1.0000024740001821	1	2	0	1	2.4740001820864146	0	2.4740000000000011
33	56	1000	1000	0.039600000000000003	2.7908002054028982e-06	1.0000027908002054	1	2	0	1	2.7908002054028977	0	2.7908000000000026
34	0	1	1	0.039600000000000003	9.3200005554720321e-08	1.0000000932000055	1	2	0	1	0.093200005554720342	0	0.093200000000000005
35	18	10	10	0.041599999999999998	8.300000527880034e-07	1.0000008300000527	1	2	0	1	0.83000005278800315	0	0.82999999999999985
36	8	5	5	0.039600000000000003	4.1400002550240135e-07	1.0000004140000256	1	2	0	1	0.41400002550240167	0	0.41400000000000003
37	19	10	10	0.045600000000000002	8.756000581054983e-07	1.000000875600058	1	2	0	1	0.87560005743936475	1.1102230246251565e-16	0.87559999999999993
39	49	100	100	0.039600000000000003	2.5136001850009733e-06	1.0000025136001851	1	2	0	1	2.5136001850009753	0	2.5136000000000021
40	20	10	10	0.041599999999999998	9.1720006016840231e-07	1.0000009172000601	1	2	0	1	0.91720006016840194	0	0.91719999999999979
42	5	2	2	0.039600000000000003	2.9520001818432105e-07	1.0000002952000182	1	2	0	1	0.29520001818432112	0	0.29520000000000002
43	9	5	5	0.039600000000000003	4.5360002794176138e-07	1.000000453600028	1	2	0	1	0.4536000279417618	0	0.45360000000000006
46	57	1000	1000	0.039600000000000003	2.830400209094613e-06	1.0000028304002091	1	2	0	1	2.8304002083175686	1.1102230246251565e-16	2.8304000000000027
47	1	1	1	0.039600000000000003	1.328000079148805e-07	1.0000001328000079	1	2	0	1	0.13280000791488047	0	0.1328
48	21	10	10	0.039600000000000003	9.5680006276616958e-07	1.0000009568000627	1	2	0	1	0.95680006276616825	0	0.95679999999999965
49	22	10	10	0.041599999999999998	9.9840022763513423e-07	1.0000009984002276	1	2	0	1	0.99840022763513381	0	0.99839999999999973
50	58	1000	1000	0.039600000000000003	2.8700002112320176e-06	1.0000028700002113	1	2	0	1	2.8700002112320182	0	2.8700000000000028
51	23	10	10	0.041599999999999998	1.0400002371199279e-06	1.000001040000237	1	2	0	1	1.0400002371199273	0	1.0399999999999996
52	59	1000	1000	0.039600000000000003	2.9096002141473018e-06	1.0000029096002141	1	2	0	1	2.909600214147301	0	2.9096000000000029
55	34	50	50	0.041599999999999998	1.6700001168981417e-06	1.0000016700001169	1	2	0	1	1.6700001162320135	1.1102230246251565e-16	1.6699999999999999
57	2	1	1	0.041599999999999998	1.7440001074304074e-07	1.0000001744000107	1	2	0	1	0.17440001074304065	0	0.1744
58	60	1000	1000	0.039600000000000003	2.9492002170618816e-06	1.0000029492002172	1	2	0	1	2.9492002170618807	0	2.9492000000000029
59	24	10	10	0.041599999999999998	1.2440000816064045e-06	1.0000012440000816	1	2	0	1	1.244000081606405	0	1.2439999999999996
60	61	1000	1000	0.039600000000000003	2.9888007053561337e-06	1.0000029888007054	1	2	0	1	2.9888007053561298	0	2.988800000000003
61	35	50	50	0.041599999999999998	1.7116001191273691e-06	1.0000017116001192	1	2	0	1	1.7116001191273684	0	1.7116
63	25	10	10	0.039600000000000003	1.2836000842041637e-06	1.0000012836000842	1	2	0	1	1.2836000842041653	0	1.2835999999999994
64	26	10	10	0.039600000000000003	1.3232000868019248e-06	1.0000013232000868	1	2	0	1	1.3232000868019251	0	1.3231999999999993
65	50	100	100	0.039600000000000003	2.553200187915532e-06	1.0000025532001879	1	2	0	1	2.5532001879155346	0	2.5532000000000012
67	27	10	10	0.045600000000000002	1.3688000897932844e-06	1.0000013688000897	1	2	0	1	1.3688000897932853	0	1.3687999999999994
68	3	1	1	0.041599999999999998	2.160000133056008e-07	1.0000002160000132	1	2	0	1	0.21600001330560084	0	0.216
69	51	100	100	0.039600000000000003	2.592800190830097e-06	1.0000025928001908	1	2	0	1	2.5928001908300966	0	2.5928000000000022
72	36	50	50	0.041599999999999998	1.753200122022728e-06	1.000001753200122	1	2	0	1	1.7532001220227287	0	1.7532000000000001
73	28	10	10	0.041599999999999998	1.4104000925222456e-06	1.0000014104000925	1	2	0	1	1.4104000925222455	0	1.4103999999999992
74	29	10	10	0.039600000000000003	1.4500000951200061e-06	1.0000014500000951	1	2	0	1	1.4500000951200054	0	1.4499999999999993
75	62	1000	1000	0.039600000000000003	2.9888007053561337e-06	1.0000029888007054	1	2	0	1	2.9888007053561298	0	2.988800000000003
76	52	100	100	0.039600000000000003	2.632400193744656e-06	1.0000026324001938	1	2	0	1	2.6324001937446568	0	2.6324000000000023
77	30	10	10	0.049600000000000005	1.4996001043721657e-06	1.0000014996001043	1	2	0	1	1.4996001043721667	0	1.4995999999999994
80	37	50	50	0.039600000000000003	1.7928001247788896e-06	1.0000017928001248	1	2	0	1	1.7928001247788889	0	1.7928000000000002
81	31	10	10	0.041599999999999998	1.541200107267528e-06	1.0000015412001073	1	2	0	1	1.5412001072675272	0	1.5411999999999997
82	32	10	10	0.0436	1.5848001103020878e-06	1.0000015848001103	1	2	0	1	1.5848001103020875	0	1.5847999999999998
83	53	100	100	0.039600000000000003	2.6720001966592193e-06	1.0000026720001967	1	2	0	1	2.6720001966592166	0	2.6720000000000024
84	33	10	10	0.0436	1.6284001133366469e-06	1.0000016284001134	1	2	0	1	1.6284001133366479	0	1.6283999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999808840182725
0	1	1.9115962127418326e-06
0	2	1.960150146546657e-12
0	3	1.9060250955634111e-18
0	4	1.2728472089866959e-24
0	5	6.9930741429327936e-31
0	6	2.0959976710568861e-37
2	0	0.99999966520005601
2	1	3.3479986728530637e-07
2	2	7.6669164885514468e-14
2	3	1.506510830016769e-20
2	4	2.7387397934695682e-27
2	5	4.7632945829709089e-34
3	0	0.99999950280012362
3	1	4.9719972117031792e-07
3	2	1.5522574307701595e-13
3	3	3.9224412480261558e-20
3	4	8.7958915518608675e-27
3	5	1.8298110873825177e-33
5	0	0.99999816760167903
5	1	1.8323965147785159e-06
5	2	1.8063763585448655e-12
5	3	1.2724454134342995e-18
5	4	1.0254638453695483e-24
5	5	5.7714210857032924e-31
5	6	6.8990769226073659e-38
7	0	0.99999945920014621
7	1	5.4079967314057883e-07
7	2	1.8062707934107113e-13
7	3	4.8242800246887912e-20
7	4	1.1330633967736585e-26
7	5	2.4514512396435616e-33
9	0	0.99999804880190368
9	1	1.9511960570190236e-06
9	2	2.0393894841381837e-12
9	3	2.0099659412440013e-18
9	4	1.3614751575570637e-24
9	5	7.5854524355947609e-31
9	6	2.5701424671594461e-37
10	0	0.99999728840367641
10	1	2.7115924476622009e-06
10	2	3.8759499594184289e-12
10	3	3.8861496711073317e-18
10	4	3.0688807059351302e-24
10	5	2.0324517490455491e-30
10	6	1.3034089566560999e-36
11	0	0.99999941960016847
11	1	5.8039962622252085e-07
11	2	2.053453746975622e-13
11	3	5.7532051460598185e-20
11	4	1.4068996470506722e-26
11	5	3.1508287119869792e-33
12	0	0.99999962560007005
12	1	3.7439983676163615e-07
12	2	9.3150673648213454e-14
12	3	1.951275862446237e-20
12	4	3.73232499719913e-27
12	5	6.7656638477195986e-34
13	0	0.99999800920198179
13	1	1.9907954171836751e-06
13	2	2.6011731110505422e-12
13	3	2.2091415694370227e-18
13	4	1.4708836328549521e-24
13	5	8.2453611545304435e-31
13	6	3.0468655553737055e-37
14	0	0.99999724880378449
14	1	2.7511922284212183e-06
14	2	3.9870274839828078e-12
14	3	4.0501138531770903e-18
14	4	3.238382316361819e-24
14	5	2.6961764713217729e-30
14	6	1.4709879018184441e-36
14	7	1.1102230246251565e-16
15	0	0.9999997444000327
15	1	2.5559991892369272e-07
15	2	4.8410621662053005e-14
15	3	8.2623583772565742e-21
15	4	1.3472883088611011e-27
15	5	2.1491332272595296e-34
16	0	0.99999796760206527
16	1	2.0323952287433611e-06
16	2	2.705930808392396e-12
16	3	2.3502908172444869e-18
16	4	1.6037863562056029e-24
16	5	9.2301457632141015e-31
16	6	3.389031977523925e-37
17	0	0.99999938000019228
17	1	6.1999957616814529e-07
17	2	2.3163182692463511e-13
17	3	6.7930931054912437e-20
17	4	1.727072284706007e-26
17	5	3.9996449886317389e-33
19	0	0.9999993364002201
19	1	6.6359951743025518e-07
19	2	2.6238723250409418e-13
19	3	8.0737860233542749e-20
19	4	2.139059083822857e-26
19	5	5.1340838880725247e-33
19	6	1.1102230246251565e-16
21	0	0.99999929480024874
21	1	7.0519945784244878e-07
21	2	2.9350399568717242e-13
21	3	9.4357555988925322e-20
21	4	2.5963985806906743e-26
21	5	6.4412891806059541e-33
22	0	0.999997684402681
22	1	2.3155944675750916e-06
22	2	2.8514228175072486e-12
22	3	2.4828282487757877e-18
22	4	1.7154287628750943e-24
22	5	1.0008115233851816e-30
22	6	3.8738596166806569e-37
24	0	0.99999925320027883
24	1	7.4679939479352579e-07
24	2	3.2635131476882643e-13
24	3	1.0941776740451992e-19
24	4	3.1228789878156176e-26
24	5	8.0000892147342009e-33
25	0	0.9999992116003108
25	1	7.883993282834863e-07
25	2	3.6092918953308256e-13
25	3	1.2599048552605646e-19
25	4	3.7250998467472825e-26
25	5	1.5894514498020613e-32
26	0	0.99999764480277353
26	1	2.3551942796971873e-06
26	2	2.9468188658712508e-12
26	3	2.6047565626717917e-18
26	4	1.8253928519853458e-24
26	5	1.079353120791257e-30
26	6	4.2879252091045355e-37
28	0	0.99999760520286762
28	1	2.3947940886829771e-06
28	2	3.0437830626936224e-12
28	3	2.7306090202310468e-18
28	4	1.9405558552487211e-24
28	5	1.1627453847183495e-30
28	6	4.7149857642878557e-37
29	0	0.99999756560296327
29	1	2.4343938945324602e-06
29	2	3.1423154077880792e-12
29	3	2.8604477199584711e-18
29	4	2.0610789685449252e-24
29	5	1.2512094173038481e-30
29	6	5.1761822812737774e-37
31	0	0.99999812800175236
31	1	1.871996365328331e-06
31	2	1.8824794139536014e-12
31	3	1.3508721984107674e-18
31	4	1.1019948416264676e-24
31	5	6.2844126302110833e-31
31	6	1.8746814136910572e-37
32	0	0.99999752600306036
32	1	2.473993697245628e-06
32	2	3.2424159009683045e-12
32	3	2.9943347603491601e-18
32	4	2.1871258468471385e-24
32	5	1.3449728792073409e-30
32	6	6.2242367285575098e-37
33	0	0.99999720920389423
33	1	2.7907920060439318e-06
33	2	4.099673155142595e-12
33	3	4.2186231635166989e-18
33	4	3.4148059561475318e-24
33	5	2.8700099994166651e-30
33	6	1.5874001136609089e-36
34	0	0.99999990680000439
34	1	9.3199985759041086e-08
34	2	9.8978378976989987e-15
34	3	1.1492178207460417e-21
34	4	1.4159505687320444e-28
34	5	1.8189883532675882e-35
35	0	0.99999917000034444
35	1	8.2999925831233149e-07
35	2	3.972376197639682e-13
35	3	1.4414770138728438e-19
35	4	4.4099618850507466e-26
35	5	1.9175123458084559e-32
36	0	0.99999958600008576
36	1	4.139998031016466e-07
36	2	1.1120034026316131e-13
36	3	2.474072454524972e-20
36	4	4.9683251048210184e-27
36	5	9.3749210451484385e-34
37	0	0.9999991244003833
37	1	8.7559917588566856e-07
37	2	4.4077659622590018e-13
37	3	1.6782922027368433e-19
37	4	8.1023073625175679e-26
37	5	2.8045696750749701e-32
37	6	1.1102230246251565e-16
39	0	0.99999748640315911
39	1	2.5135934968224924e-06
39	2	3.3440845420480165e-12
39	3	3.1323322398883531e-18
39	4	2.3188626042214695e-24
39	5	1.4442702620824948e-30
39	6	6.8223444538411118e-37
40	0	0.9999990828004206
40	1	9.171990985762832e-07
40	2	4.8079565785226525e-13
40	3	2.6778788943798606e-19
40	4	1.049979718663113e-25
40	5	3.4764129100524884e-32
42	0	0.99999970480004363
42	1	2.9519989467265876e-07
42	2	6.1755814161361943e-14
42	3	1.13356745588749e-20
42	4	1.9540732666144322e-27
42	5	3.2567184907731875e-34
43	0	0.99999954640010291
43	1	4.5359976630533985e-07
43	2	1.308181645440611e-13
43	3	3.0811105066184305e-20
43	4	6.4826954621115948e-27
43	5	1.2717427162188511e-33
46	0	0.99999716960400553
46	1	2.8303917805303361e-06
46	2	4.2138869727114827e-12
46	3	4.3917389873142605e-18
46	4	4.3115552727151483e-24
46	5	3.1630664068244764e-30
46	6	1.7396874991005972e-36
46	7	1.1102230246251565e-16
47	0	0.99999986720000889
47	1	1.3279997444928246e-07
47	2	1.6732795783334906e-14
47	3	2.1490255916968512e-21
47	4	2.8301573031947429e-28
47	5	3.8117065523881801e-35
48	0	0.99999904320045774
48	1	9.56799021768181e-07
48	2	5.2049854916820812e-13
48	3	2.9674579691694164e-19
48	4	1.1912225295132532e-25
48	5	4.0336425828195201e-32
49	0	0.99999900160049848
49	1	9.9839877556299119e-07
49	2	7.2603554196147432e-13
49	3	3.5308136436841456e-19
49	4	1.3890715047344913e-25
49	5	4.7446608414952766e-32
50	0	0.9999971300041185
50	1	2.8699915518804361e-06
50	2	4.3296689365031911e-12
50	3	4.5695248205310229e-18
50	4	4.5312542110103935e-24
50	5	3.3593325477690631e-30
50	6	1.8728019480705673e-36
51	0	0.99999896000054078
51	1	1.0399986812808363e-06
51	2	7.7791896256657975e-13
51	3	3.8884242126463661e-19
51	4	1.5694195220405987e-25
51	5	5.4886821647419578e-32
52	0	0.99999709040423301
52	1	2.9095913200942306e-06
52	2	4.4470183241355753e-12
52	3	5.4742377991254487e-18
52	4	4.8710036904609938e-24
52	5	3.582876728539165e-30
52	6	2.0468275982256401e-36
55	0	0.99999833000139438
55	1	1.6699970948705266e-06
55	2	1.5106792668766001e-12
55	3	9.8248404824057276e-19
55	4	5.1468172273814183e-25
55	5	2.3079111589384719e-31
55	6	1.1102230246251565e-16
57	0	0.99999982560001521
57	1	1.7439995884160493e-07
57	2	2.5950712277066848e-14
57	3	3.7503148555533284e-21
57	4	5.4145485171628414e-28
57	5	7.8703539110363247e-35
58	0	0.99999705080434897
58	1	2.949191085171718e-06
58	2	4.5659365605017003e-12
58	3	5.6808608962569564e-18
58	4	5.110404727520308e-24
58	5	3.7991696120690722e-30
58	6	2.1978973401014178e-36
59	0	0.99999875600077381
59	1	1.2439983708586658e-06
