base_bandwidth_utilization	0.2790224
expected_bandwidth_utilization	0.27902250170176329

rounded_expected_bandwidth_utilization	0.5580447999999999

bandwidth_utilization_p99	0.27902239999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	7	10	10	0.039600000000000003	3.6840002269344143e-07	1.0000003684000227	1	2	0	1	0.36840002269344146	0	0.36840000000000001
3	30	100	100	0.039600000000000003	1.4536001011705664e-06	1.0000014536001012	1	2	0	1	1.4536001011705666	0	1.4535999999999996
4	0	1	1	0.039600000000000003	8.9200005316320268e-08	1.0000000892000054	1	2	0	1	0.08920000531632033	0	0.089200000000000002
5	8	10	10	0.041599999999999998	4.1000002525600176e-07	1.0000004100000253	1	2	0	1	0.41000002525600165	0	0.41000000000000003
7	31	100	100	0.039600000000000003	1.4932001039267258e-06	1.000001493200104	1	2	0	1	1.4932001039267269	0	1.4931999999999996
9	9	10	10	0.041599999999999998	4.516000278185614e-07	1.0000004516000278	1	2	0	1	0.45160002781856184	0	0.45160000000000006
11	27	50	50	0.039600000000000003	1.3348000929020872e-06	1.0000013348000929	1	2	0	1	1.334800092902086	0	1.3347999999999995
12	1	1	1	0.039600000000000003	1.288000076764806e-07	1.0000001288000078	1	2	0	1	0.12880000767648045	0	0.1288
14	5	5	5	0.039600000000000003	2.8920001781472153e-07	1.0000002892000177	1	2	0	1	0.2892000178147211	0	0.28920000000000001
16	24	20	20	0.039600000000000003	1.2160000846336045e-06	1.0000012160000846	1	2	0	1	1.2160000846336056	0	1.2159999999999997
17	10	10	10	0.039600000000000003	4.9120003025792202e-07	1.0000004912000302	1	2	0	1	0.49120003025792192	0	0.49120000000000008
18	32	100	100	0.039600000000000003	1.5328001066828859e-06	1.0000015328001066	1	2	0	1	1.5328001066828869	0	1.5327999999999997
19	43	1000	1000	0.039600000000000003	1.9684001370010635e-06	1.0000019684001371	1	2	0	1	1.9684001370010651	0	1.9684000000000006
20	11	10	10	0.039600000000000003	5.3080003269728205e-07	1.0000005308000326	1	2	0	1	0.53080003269728204	0	0.53080000000000005
22	33	100	100	0.039600000000000003	1.5724001094390475e-06	1.0000015724001095	1	2	0	1	1.5724001094390474	0	1.5723999999999998
23	12	10	10	0.039600000000000003	5.704000351366425e-07	1.0000005704000352	1	2	0	1	0.57040003513664228	0	0.57040000000000013
25	2	1	1	0.039600000000000003	1.6840001003664059e-07	1.0000001684000099	1	2	0	1	0.16840001003664062	0	0.16839999999999999
26	34	100	100	0.039600000000000003	1.6120001128613427e-06	1.0000016120001129	1	2	0	1	1.6120001121952188	1.1102230246251565e-16	1.6119999999999999
27	6	5	5	0.039600000000000003	3.288000202540813e-07	1.0000003288000203	1	2	0	1	0.32880002025408123	0	0.32879999999999998
29	25	20	20	0.039600000000000003	1.2556000873897659e-06	1.0000012556000875	1	2	0	1	1.2556000873897657	0	1.2555999999999996
30	13	10	10	0.039600000000000003	6.1000003824213709e-07	1.0000006100000383	1	2	0	1	0.61000003757600352	1.1102230246251565e-16	0.6100000000000001
32	35	100	100	0.039600000000000003	1.6516001149513677e-06	1.0000016516001149	1	2	0	1	1.6516001149513679	0	1.6516
33	14	10	10	0.049600000000000005	6.5360004549056298e-07	1.0000006536000454	1	2	0	1	0.65360004549056339	0	0.65360000000000018
35	36	100	100	0.039600000000000003	1.6912001177075274e-06	1.0000016912001177	1	2	0	1	1.6912001177075284	0	1.6912
36	4	2	2	0.039600000000000003	2.4960001537536097e-07	1.0000002496000153	1	2	0	1	0.24960001537536097	0	0.24959999999999999
37	15	10	10	0.039600000000000003	6.9320004824672349e-07	1.0000006932000483	1	2	0	1	0.69320004824672343	0	0.69320000000000004
38	26	20	20	0.039600000000000003	1.2952000901459264e-06	1.0000012952000901	1	2	0	1	1.2952000901459257	0	1.2951999999999995
39	37	100	100	0.039600000000000003	1.7308001204636881e-06	1.0000017308001206	1	2	0	1	1.7308001204636885	0	1.7308000000000001
40	16	10	10	0.039600000000000003	7.3280005100288295e-07	1.0000007328000511	1	2	0	1	0.73280005100288348	0	0.7327999999999999
44	17	10	10	0.039600000000000003	7.7240005375904326e-07	1.0000007724000537	1	2	0	1	0.77240005375904386	0	0.77239999999999998
46	38	100	100	0.039600000000000003	1.7704001232198482e-06	1.0000017704001232	1	2	0	1	1.7704001232198487	0	1.7704000000000002
47	3	1	1	0.041599999999999998	2.1000001293600083e-07	1.0000002100000129	1	2	0	1	0.21000001293600082	0	0.21000000000000002
48	28	50	50	0.039600000000000003	1.3744000956582462e-06	1.0000013744000957	1	2	0	1	1.3744000956582461	0	1.3743999999999994
49	18	10	10	0.039600000000000003	8.1200005651520335e-07	1.0000008120000565	1	2	0	1	0.81200005651520379	0	0.81199999999999983
50	44	1000	1000	0.039600000000000003	2.0080005413564359e-06	1.0000020080005414	1	2	0	1	2.0080005413564357	0	2.0080000000000009
51	39	100	100	0.0436	1.81000012597601e-06	1.000001810000126	1	2	0	1	1.8100001259760088	0	1.8100000000000003
52	45	1000	1000	0.039600000000000003	2.2476001564329698e-06	1.0000022476001564	1	2	0	1	2.2476001564329722	0	2.2476000000000012
53	19	10	10	0.039600000000000003	8.5160005927136451e-07	1.0000008516000594	1	2	0	1	0.85160005927136417	0	0.85159999999999991
56	20	10	10	0.041599999999999998	8.932000621667253e-07	1.0000008932000621	1	2	0	1	0.8932000621667241	0	0.89319999999999977
58	40	100	100	0.039600000000000003	1.8496001302864829e-06	1.0000018496001304	1	2	0	1	1.8496001287321913	2.2204460492503131e-16	1.8496000000000004
59	21	10	10	0.039600000000000003	9.3280006492296597e-07	1.000000932800065	1	2	0	1	0.93280006492296474	0	0.93279999999999985
60	22	10	10	0.041599999999999998	9.7440022411193785e-07	1.0000009744002241	1	2	0	1	0.97440022411193916	0	0.97439999999999971
61	29	50	50	0.039600000000000003	1.4140000984144073e-06	1.0000014140000983	1	2	0	1	1.4140000984144061	0	1.4139999999999995
64	41	100	100	0.039600000000000003	1.889200131488331e-06	1.0000018892001314	1	2	0	1	1.8892001314883298	0	1.8892000000000004
65	23	10	10	0.041599999999999998	1.016000233679933e-06	1.0000010160002337	1	2	0	1	1.0160002336799334	0	1.0159999999999998
66	42	100	100	0.039600000000000003	1.9288001342448894e-06	1.0000019288001343	1	2	0	1	1.9288001342448888	0	1.9288000000000005
67	46	1000	1000	0.039600000000000003	2.2476001564329732e-06	1.0000022476001564	1	2	0	1	2.2476001564329722	0	2.2476000000000012

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999963160006788
1	1	3.6839984158803409e-07
1	2	9.055267548429391e-14
1	3	1.8790246341232876e-20
1	4	3.567054043681706e-27
1	5	6.4261746262912705e-34
3	0	0.99999854640105645
3	1	1.4535977858781657e-06
3	2	1.157645196101265e-12
3	3	6.6952068991055005e-19
3	4	3.1468539230629642e-25
3	5	1.2761345348506663e-31
4	0	0.99999991080000405
4	1	8.9199986727040943e-08
4	2	9.2946380629972157e-15
4	3	1.0677831805007327e-21
4	4	1.3067278573238795e-28
4	5	1.6708015600618628e-35
5	0	0.99999959000008409
5	1	4.0999980664404582e-07
5	2	1.093059417180566e-13
5	3	2.4175433353781345e-20
5	4	4.8314562035911115e-27
5	5	9.0802984426278633e-34
7	0	0.99999850680111479
7	1	1.4931976664288621e-06
7	2	1.2187478505143848e-12
7	3	7.2091672846535055e-19
7	4	3.4594175553836165e-25
7	5	1.4300126691870773e-31
9	0	0.99999954840010208
9	1	4.5159976823893921e-07
9	2	1.297897653968216e-13
9	3	3.0483353923054096e-20
9	4	6.3989491096652948e-27
9	5	1.2528879429594917e-33
11	0	0.99999866520089087
11	1	1.334798125408197e-06
11	2	9.8374614995710709e-13
11	3	5.3007072201686856e-19
11	4	2.3349032822671872e-25
11	5	8.9199888887987078e-32
12	0	0.99999987120000833
12	1	1.2879997573408243e-07
12	2	1.5971196039142893e-14
12	3	2.0311272898918168e-21
12	4	2.6571280216784111e-28
12	5	3.5614931457005952e-35
14	0	0.99999971080004191
14	1	2.891998985486582e-07
14	2	5.9633015407339487e-14
14	3	1.0829378066873614e-20
14	4	1.8514352124638414e-27
14	5	3.0654626052198429e-34
16	0	0.99999878400073927
16	1	1.2159984367114034e-06
16	2	8.239604833679967e-13
16	3	4.1142390190947397e-19
16	4	1.6909168849131457e-25
16	5	6.0631556740163181e-32
17	0	0.99999950880012067
17	1	4.9119972846471523e-07
17	2	1.5089654728913321e-13
17	3	3.741107657677041e-20
17	4	8.2131455677437297e-27
17	5	1.6699317252839302e-33
18	0	0.99999846720117469
18	1	1.5327975438432463e-06
18	2	1.2814186574662134e-12
18	3	7.7487262287533363e-19
18	4	3.7946584498610774e-25
18	5	1.5983577066079487e-31
19	0	0.99999803160193734
19	1	1.9683959884048872e-06
19	2	2.0742951333510311e-12
19	3	1.9699568618556556e-18
19	4	1.3116181062383075e-24
19	5	7.2261612364826319e-31
19	6	2.3200525001454286e-37
20	0	0.99999946920014093
20	1	5.3079968555417309e-07
20	2	1.7357148648421056e-13
20	3	4.530227549634675e-20
20	4	1.0382877036439765e-26
20	5	2.189692052125088e-33
22	0	0.99999842760123625
22	1	1.5723974181213196e-06
22	2	1.3456576167704544e-12
22	3	8.3145047186176933e-19
22	4	4.1536458247459745e-25
22	5	1.7821646774607638e-31
23	0	0.99999942960016264
23	1	5.7039963950731433e-07
23	2	1.9781458279575788e-13
23	3	5.4219049656424992e-20
23	4	1.2951352017051895e-26
23	5	2.8298749844995251e-33
25	0	0.99999983160001427
25	1	1.6839996160480438e-07
25	2	2.4215913035502414e-14
25	3	3.3833748679587063e-21
25	4	4.723604215749408e-28
25	5	6.6404092314264697e-35
26	0	0.99999838800129925
26	1	1.6119972892630802e-06
26	2	1.4114647282408072e-12
26	3	8.907123741360996e-19
26	4	4.537473489330985e-25
26	5	1.9824731515521556e-31
26	6	1.1102230246251565e-16
27	0	0.99999967120005406
27	1	3.2879987163650512e-07
27	2	7.4308766412430109e-14
27	3	1.4455408383700375e-20
27	4	2.6072156207387494e-27
27	5	4.5057028792792569e-34
29	0	0.99999874440078829
29	1	1.2555983360799823e-06
29	2	8.7565421863664599e-13
29	3	4.4876487903089643e-19
29	4	1.8884934285915214e-25
29	5	6.9191641011994665e-32
30	0	0.99999939000018601
30	1	6.0999959032413852e-07
30	2	2.2362583603747722e-13
30	3	6.42234980218105e-20
30	4	1.5964238127714016e-26
30	5	3.6100978118966405e-33
30	6	1.1102230246251565e-16
32	0	0.99999834840136392
32	1	1.6515971572685261e-06
32	2	1.4788399916909732e-12
32	3	9.5272042839993275e-19
32	4	4.947259843945943e-25
32	5	2.2003682119514904e-31
33	0	0.9999993464002136
33	1	6.5359952731665073e-07
33	2	2.5908683459587631e-13
33	3	8.1017327719959751e-20
33	4	2.2046930554117795e-26
33	5	5.4816043438120515e-33
35	0	0.99999830880143015
35	1	1.6911970221376609e-06
35	2	1.547783406934663e-12
35	3	1.0175367333450372e-18
35	4	5.3841478799529201e-25
35	5	2.4369814287941095e-31
36	0	0.9999997504000312
36	1	2.4959992232449212e-07
36	2	4.6525422655319208e-14
36	3	7.8500563659347757e-21
36	4	1.2690483049518838e-27
36	5	2.0107320265145158e-34
37	0	0.9999993068002403
37	1	6.9319947122724187e-07
37	2	2.8850959984450986e-13
37	3	9.3998297346831198e-20
37	4	2.6491674407596207e-26
37	5	6.7891210845920086e-33
38	0	0.99999870480083886
38	1	1.2951982323122465e-06
38	2	9.2891610756178245e-13
38	3	4.8829311947326353e-19
38	4	2.1028483370774108e-25
38	5	7.8689476945275314e-32
39	0	0.99999826920149781
39	1	1.730796883870485e-06
39	2	1.6182949737855751e-12
39	3	1.0852233876533464e-18
39	4	5.8493051797414011e-25
39	5	2.6934915624094559e-31
39	6	4.9094984330358939e-38
40	0	0.99999926720026855
40	1	7.3279941200151532e-07
40	2	3.1950052139542407e-13
40	3	1.0828460110050491e-19
40	4	3.1570754610105026e-26
40	5	8.3326885879644985e-33
44	0	0.99999922760029836
44	1	7.7239934963947332e-07
44	2	3.5205959906232336e-13
44	3	1.2393833790097648e-19
44	4	3.7341408020137085e-26
44	5	1.6132248220282143e-32
46	0	0.99999822960156715
46	1	1.7703967424669964e-06
46	2	1.6903746920574102e-12
46	3	1.1558424899969486e-18
46	4	6.3439226479386776e-25
46	5	4.2399111202977796e-31
46	6	5.4375645849374887e-38
47	0	0.99999979000002204
47	1	2.0999994296400778e-07
47	2	3.4985988342666739e-14
47	3	5.4553442462296671e-21
47	4	8.3184950410379992e-28
47	5	1.2599604240191157e-34
48	0	0.99999862560094455
48	1	1.3743980153678326e-06
48	2	1.0401443456363263e-12
48	3	5.7415978543217376e-19
48	4	2.5856045271284776e-25
48	5	1.0080157085141973e-31
49	0	0.99999918800032972
49	1	8.1199928414111491e-07
49	2	3.861868326589101e-13
49	3	1.410216066584035e-19
49	4	4.3863347532789135e-26
49	5	1.9287661567373862e-32
50	0	0.999997992002016
50	1	2.0079954265844098e-06
50	2	2.5573827973040606e-12
50	3	2.14388362164248e-18
50	4	1.4132514623793826e-24
50	5	7.8519409370744894e-31
50	6	2.5809485307574988e-37
51	0	0.99999819000163803
