base_bandwidth_utilization	0.26260599999999995
expected_bandwidth_utilization	0.26260609892387943

rounded_expected_bandwidth_utilization	0.5252119999999999

bandwidth_utilization_p99	0.26260599999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
3	9	10	10	0.041599999999999998	4.4560002811509581e-07	1.0000004456000282	1	2	0	1	0.44560002744896288	1.1102230246251565e-16	0.44560000000000005
4	29	100	100	0.039600000000000003	1.3664000923686453e-06	1.0000013664000924	1	2	0	1	1.3664000923686459	0	1.3663999999999996
5	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
7	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
8	43	1000	1000	0.039600000000000003	1.9228001307588355e-06	1.0000019228001307	1	2	0	1	1.9228001299817923	1.1102230246251565e-16	1.9228000000000007
9	30	100	100	0.039600000000000003	1.4060000950456057e-06	1.000001406000095	1	2	0	1	1.4060000950456062	0	1.4059999999999997
11	10	10	10	0.039600000000000003	4.8520002988832223e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
12	44	1000	1000	0.039600000000000003	1.9624001326586567e-06	1.0000019624001326	1	2	0	1	1.9624001326586571	0	1.9624000000000006
13	31	100	100	0.039600000000000003	1.4456000977225668e-06	1.0000014456000976	1	2	0	1	1.4456000977225665	0	1.4455999999999998
15	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
18	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
19	13	10	10	0.041599999999999998	6.0600003799573649e-07	1.0000006060000379	1	2	0	1	0.60600003732960339	1.1102230246251565e-16	0.60600000000000009
21	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
22	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
24	27	50	50	0.039600000000000003	1.2872000870147256e-06	1.000001287200087	1	2	0	1	1.2872000870147255	0	1.2871999999999995
25	32	100	100	0.039600000000000003	1.4852001003995261e-06	1.0000014852001005	1	2	0	1	1.4852001003995268	0	1.4851999999999999
26	14	10	10	0.039600000000000003	6.4560003976896207e-07	1.0000006456000399	1	2	0	1	0.64560003976896274	0	0.64560000000000017
28	33	100	100	0.039600000000000003	1.5248001037426209e-06	1.0000015248001037	1	2	0	1	1.5248001030764979	1.1102230246251565e-16	1.5247999999999999
29	15	10	10	0.041599999999999998	6.8720004233152277e-07	1.0000006872000424	1	2	0	1	0.68720004233152276	0	0.68720000000000003
30	34	100	100	0.039600000000000003	1.5644001057534458e-06	1.0000015644001057	1	2	0	1	1.5644001057534473	0	1.5644
32	25	20	20	0.039600000000000003	1.2080000816608054e-06	1.0000012080000817	1	2	0	1	1.2080000816608054	0	1.2079999999999997
33	35	100	100	0.039600000000000003	1.6040001084304075e-06	1.0000016040001085	1	2	0	1	1.6040001084304074	0	1.6040000000000001
35	45	1000	1000	0.039600000000000003	2.0020005317308403e-06	1.0000020020005318	1	2	0	1	2.0020005317308405	0	2.0020000000000011
36	16	10	10	0.039600000000000003	7.2680004477088291e-07	1.0000007268000448	1	2	0	1	0.726800044770883	0	0.72680000000000011
40	17	10	10	0.039600000000000003	7.6640004721024368e-07	1.0000007664000472	1	2	0	1	0.76640004721024302	0	0.76639999999999997
41	18	10	10	0.047600000000000003	8.0800005462080349e-07	1.0000008080000546	1	2	0	1	0.80800005462080382	0	0.80800000000000005
42	36	100	100	0.041599999999999998	1.6456001112425661e-06	1.0000016456001113	1	2	0	1	1.6456001112425678	0	1.6456000000000002
44	19	10	10	0.039600000000000003	8.4760005729776463e-07	1.0000008476000573	1	2	0	1	0.84760005729776378	0	0.84759999999999991
46	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
47	20	10	10	0.039600000000000003	8.8720005997472365e-07	1.0000008872000601	1	2	0	1	0.88720005997472406	0	0.88719999999999999
49	37	100	100	0.039600000000000003	1.6852001139195284e-06	1.0000016852001139	1	2	0	1	1.6852001139195281	0	1.6852000000000003
51	46	1000	1000	0.039600000000000003	2.2396001513969725e-06	1.0000022396001513	1	2	0	1	2.2396001513969717	0	2.2396000000000011
52	38	100	100	0.039600000000000003	1.7248001165964876e-06	1.0000017248001165	1	2	0	1	1.7248001165964884	0	1.7248000000000003
53	28	50	50	0.039600000000000003	1.3268000896916843e-06	1.0000013268000898	1	2	0	1	1.3268000896916858	0	1.3267999999999995
55	39	100	100	0.039600000000000003	1.7644001192734495e-06	1.0000017644001193	1	2	0	1	1.7644001192734486	0	1.7644000000000004
56	21	10	10	0.039600000000000003	9.2680006265174175e-07	1.0000009268000627	1	2	0	1	0.92680006265174253	0	0.92679999999999985
57	47	1000	1000	0.039600000000000003	2.2396001513969721e-06	1.0000022396001513	1	2	0	1	2.2396001513969717	0	2.2396000000000011
58	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
59	22	10	10	0.041599999999999998	9.684000654639077e-07	1.0000009684000655	1	2	0	1	0.96840006546390789	0	0.96839999999999993
61	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
62	40	100	100	0.039600000000000003	1.8040001219504107e-06	1.000001804000122	1	2	0	1	1.8040001219504087	0	1.8040000000000005
63	23	10	10	0.041599999999999998	1.0100001882639517e-06	1.0000010100001884	1	2	0	1	1.0100001882639518	0	1.0099999999999998
64	26	20	20	0.039600000000000003	1.2476000843377665e-06	1.0000012476000844	1	2	0	1	1.2476000843377655	0	1.2475999999999996
65	41	100	100	0.041599999999999998	1.8436001246273692e-06	1.0000018436001246	1	2	0	1	1.843600124627369	0	1.8436000000000006
66	24	10	10	0.039600000000000003	1.1684000789838446e-06	1.0000011684000789	1	2	0	1	1.1684000789838453	0	1.1683999999999999
67	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
68	42	100	100	0.039600000000000003	1.8832001280814844e-06	1.0000018832001281	1	2	0	1	1.8832001273043404	1.1102230246251565e-16	1.8832000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.9999995960000817
0	1	4.0399981270564332e-07
0	2	1.0568634470488991e-13
0	3	2.2870146564608031e-20
0	4	4.4625843824721984e-27
0	5	8.1761397940014617e-34
3	0	0.99999955440009924
3	1	4.4559977399173761e-07
3	2	1.2672856791677021e-13
3	3	2.9513863677121182e-20
3	4	6.1525042629989163e-27
3	5	1.1976425466505824e-33
3	6	1.1102230246251565e-16
4	0	0.99999863360093355
4	1	1.3663980405838042e-06
4	2	1.0258915795200484e-12
4	3	5.6076709299291979e-19
4	4	2.496621751245719e-25
4	5	9.6090853185747026e-32
5	0	0.99999991280000389
5	1	8.7199987199041009e-08
5	2	8.9990381425983224e-15
5	3	1.0283202598001051e-21
5	4	1.2541754358217418e-28
5	5	1.5998535258010157e-35
7	0	0.9999997148000408
7	1	2.851999016630567e-07
7	2	5.7667416679291982e-14
7	3	1.0233731784880686e-20
7	4	1.7058347830668063e-27
7	5	2.7494012455499918e-34
8	0	0.99999807720184852
8	1	1.9227961728626879e-06
8	2	1.9785567363709697e-12
8	3	1.8396754399598546e-18
8	4	1.1971489027793708e-24
8	5	6.4420050794934166e-31
8	6	2.0753598087715015e-37
8	7	1.1102230246251565e-16
9	0	0.99999859400098845
9	1	1.405997928119926e-06
9	2	1.0834619301671873e-12
9	3	6.0650933102033773e-19
9	4	2.7599823667250463e-25
9	5	1.0839002619551251e-31
11	0	0.99999951480011773
11	1	4.8519973469271288e-07
11	2	1.4759775020150147e-13
11	3	3.6301022344973503e-20
11	4	7.9164472665191829e-27
11	5	1.6005530496285293e-33
12	0	0.99999803760192552
12	1	1.9623960163320437e-06
12	2	2.0581603952815768e-12
12	3	1.9408304166668096e-18
12	4	1.2816629964143552e-24
12	5	6.996549570117776e-31
12	6	2.3117155876136285e-37
13	0	0.9999985544010449
13	1	1.4455978125197351e-06
13	2	1.1426004337758082e-12
13	3	6.5466840963303821e-19
13	4	3.043602997396775e-25
13	5	1.2191469502147533e-31
15	0	0.99999947520013777
15	1	5.2479969225737105e-07
15	2	1.7003508981722637e-13
15	3	4.4042248342276321e-20
15	4	1.0029593061573821e-26
15	5	2.1036579960533263e-33
18	0	0.99999943560015925
18	1	5.6439964668570995e-07
18	2	1.940405865776466e-13
18	3	5.2799640645160956e-20
18	4	1.2534777555958736e-26
18	5	2.7243823620002353e-33
19	0	0.99999939400018356
19	1	6.0599959543453543e-07
19	2	2.209474388850693e-13
19	3	6.3161778691645956e-20
19	4	1.5638364640908372e-26
19	5	3.5243239216572762e-33
19	6	1.1102230246251565e-16
21	0	0.99999979400002126
21	1	2.0599994528640733e-07
21	2	3.349558910723266e-14
21	3	5.0837704170981005e-21
21	4	7.5331729185505456e-28
21	5	1.1076637453442581e-34
22	0	0.99999967520005284
22	1	3.2479987514690359e-07
22	2	7.210556798512068e-14
22	3	1.3728907987453525e-20
22	4	2.4176446771490646e-27
22	5	4.0721987171499633e-34
24	0	0.99999871280082853
24	1	1.287198256102621e-06
24	2	9.1545533785540085e-13
24	3	4.7628474366853482e-19
24	4	2.0267581517751638e-25
24	5	7.4832699362993199e-32
25	0	0.99999851480110291
25	1	1.48519769378323e-06
25	2	1.203307090159612e-12
25	3	7.0530642757507686e-19
25	4	3.3484949856073954e-25
25	5	1.3675406220519966e-31
26	0	0.99999935440020848
26	1	6.4559954343184105e-07
26	2	2.4816844920802289e-13
26	3	7.4197042002750762e-20
26	4	1.9091781517323282e-26
26	5	4.448841016256754e-33
28	0	0.99999847520116247
28	1	1.5247975719104132e-06
28	2	1.2655818991323047e-12
28	3	7.5848548358067839e-19
28	4	3.6756942647569399e-25
28	5	1.5300155012765632e-31
28	6	1.1102230246251565e-16
29	0	0.99999931280023613
29	1	6.8719948542483276e-07
29	2	2.7845321434142398e-13
29	3	8.7089238191484791e-20
29	4	2.3299898694641286e-26
29	5	5.6174989296464272e-33
30	0	0.9999984356012237
30	1	1.5643974469012819e-06
30	2	1.3294248605075895e-12
30	3	8.1426767637422449e-19
30	4	4.0262613592940266e-25
30	5	1.7075489838962607e-31
32	0	0.99999879200072972
32	1	1.2079984590761827e-06
32	2	8.1129171027224272e-13
32	3	4.0072457151070896e-19
32	4	1.6264132814685049e-25
32	5	5.7507309551985822e-32
33	0	0.99999839600128648
33	1	1.6039973187558412e-06
33	2	1.3948359740991693e-12
33	3	8.7271510467026168e-19
33	4	4.4012813847110975e-25
33	5	1.9011626119208248e-31
35	0	0.99999799800200406
35	1	2.0019954602699482e-06
35	2	2.5357272785627503e-12
35	3	2.1116246597288419e-18
35	4	1.3811654154618672e-24
35	5	7.6055228998502426e-31
35	6	2.5696155990592664e-37
36	0	0.99999927320026416
36	1	7.2679942699110606e-07
36	2	3.0888973744361208e-13
36	3	1.0066347193647056e-19
36	4	2.7913195353402671e-26
36	5	6.9447874932343381e-33
40	0	0.99999923360029375
40	1	7.6639936542106347e-07
40	2	3.4089441674019274e-13
40	3	1.1557063933848876e-19
40	4	3.3175302574423664e-26
40	5	8.5101622684423367e-33
41	0	0.9999991920003265
41	1	8.0799929251550945e-07
41	2	3.8105244059116953e-13
41	3	1.3759103510957828e-19
41	4	4.2222042318642048e-26
41	5	1.6629613054564052e-32
42	0	0.99999835440135409
42	1	1.6455971807604936e-06
42	2	1.4652396306989443e-12
42	3	9.3705297807233909e-19
42	4	4.8227940794750063e-25
42	5	2.1230423577884308e-31
44	0	0.99999915240035919
44	1	8.4759922427683576e-07
44	2	4.1651023065354527e-13
44	3	1.558650043651972e-19
44	4	6.7868741108419221e-26
44	5	2.2170677638718462e-32
46	0	0.99999987320000805
46	1	1.2679997636448218e-07
46	2	1.5596396163286044e-14
46	3	1.9736701381796416e-21
46	4	2.5733577113989201e-28
46	5	3.440930441920735e-35
47	0	0.99999911280039355
47	1	8.8719915290184397e-07
47	2	4.5353617630437751e-13
47	3	1.7568017430434438e-19
47	4	7.8214447818761508e-26
47	5	2.6122739769751544e-32
49	0	0.99999831480141999
49	1	1.6851970461840294e-06
49	2	1.5338662477473467e-12
49	3	1.0011597012753684e-18
49	4	5.2514525437490761e-25
49	5	2.3530149241812828e-31
51	0	0.99999776040250798
51	1	2.239594832800843e-06
51	2	2.6592947246993962e-12
51	3	2.2266488375089101e-18
51	4	1.4756361686319023e-24
51	5	8.2385392772668006e-31
51	6	3.0234347336966587e-37
52	0	0.99999827520148754
52	1	1.7247969084712504e-06
52	2	1.6040610164437345e-12
52	3	1.0681210923624636e-18
52	4	5.708026013669671e-25
52	5	2.6024667191510475e-31
53	0	0.99999867320088032
53	1	1.3267981499113682e-06
53	2	9.6988938202068683e-13
53	3	5.1737959679689786e-19
53	4	2.2525343996707233e-25
53	5	8.4932095909593474e-32
55	0	0.99999823560155665
55	1	1.7643967676221622e-06
55	2	1.6758239366018291e-12
55	3	1.1379992500083453e-18
