base_bandwidth_utilization	0.27046199999999998
expected_bandwidth_utilization	0.27046210682763044

rounded_expected_bandwidth_utilization	0.54092399999999996

bandwidth_utilization_p99	0.27046199999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	9	10	10	0.039600000000000003	4.4360002643856186e-07	1.0000004436000265	1	2	0	1	0.44360002643856167	0	0.44360000000000005
2	31	100	100	0.039600000000000003	1.4476000949625655e-06	1.0000014476000949	1	2	0	1	1.4476000949625658	0	1.4475999999999996
4	10	10	10	0.039600000000000003	4.8320002879872251e-07	1.0000004832000289	1	2	0	1	0.48320002879872176	0	0.48320000000000007
5	46	1000	1000	0.039600000000000003	2.2396001513969721e-06	1.0000022396001513	1	2	0	1	2.2396001513969717	0	2.2396000000000011
6	11	10	10	0.039600000000000003	5.2280003115888263e-07	1.0000005228000313	1	2	0	1	0.52280003115888207	0	0.52280000000000015
8	32	100	100	0.039600000000000003	1.4872000975603275e-06	1.0000014872000975	1	2	0	1	1.4872000975603261	0	1.4871999999999999
10	33	100	100	0.039600000000000003	1.5268001001580878e-06	1.0000015268001001	1	2	0	1	1.5268001001580866	0	1.5267999999999999
11	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
12	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
13	25	20	20	0.039600000000000003	1.2080000792448051e-06	1.0000012080000793	1	2	0	1	1.2080000792448051	0	1.2079999999999997
14	34	100	100	0.039600000000000003	1.5664001027558472e-06	1.0000015664001027	1	2	0	1	1.566400102755847	0	1.5664
16	35	100	100	0.039600000000000003	1.6060001053536071e-06	1.0000016060001053	1	2	0	1	1.6060001053536068	0	1.6060000000000001
17	12	10	10	0.039600000000000003	5.6240003351904138e-07	1.0000005624000334	1	2	0	1	0.56240003351904222	0	0.56240000000000012
18	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
21	36	100	100	0.047600000000000003	1.6456001112425685e-06	1.0000016456001113	1	2	0	1	1.6456001112425676	0	1.6456000000000002
24	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
25	13	10	10	0.039600000000000003	6.0200003587920245e-07	1.0000006020000358	1	2	0	1	0.60200003587920237	0	0.60200000000000009
26	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
27	14	10	10	0.039600000000000003	6.4160003823936257e-07	1.0000006416000382	1	2	0	1	0.64160003823936251	0	0.64160000000000017
29	37	100	100	0.039600000000000003	1.6852001139195284e-06	1.0000016852001139	1	2	0	1	1.6852001139195281	0	1.6852000000000003
30	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
31	15	10	10	0.041599999999999998	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
32	38	100	100	0.039600000000000003	1.7248001165964876e-06	1.0000017248001165	1	2	0	1	1.7248001165964884	0	1.7248000000000003
33	39	100	100	0.039600000000000003	1.7644001192734495e-06	1.0000017644001193	1	2	0	1	1.7644001192734486	0	1.7644000000000004
34	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
35	26	20	20	0.039600000000000003	1.2476000818425662e-06	1.0000012476000819	1	2	0	1	1.2476000818425652	0	1.2475999999999996
36	29	50	50	0.039600000000000003	1.3684000897670452e-06	1.0000013684000897	1	2	0	1	1.3684000897670454	0	1.3683999999999996
37	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
38	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320313	0	0.80200000000000005
39	40	100	100	0.039600000000000003	1.8040001219504107e-06	1.000001804000122	1	2	0	1	1.8040001219504087	0	1.8040000000000005
40	19	10	10	0.045600000000000002	8.4760005693482996e-07	1.000000847600057	1	2	0	1	0.84760005560256557	2.2204460492503131e-16	0.84759999999999991
43	20	10	10	0.039600000000000003	8.8720005820032324e-07	1.0000008872000583	1	2	0	1	0.88720005820032377	0	0.88719999999999999
45	41	100	100	0.039600000000000003	1.8436001246273675e-06	1.0000018436001246	1	2	0	1	1.843600124627369	0	1.8436000000000006
46	21	10	10	0.039600000000000003	9.2680006079814122e-07	1.0000009268000607	1	2	0	1	0.92680006079814214	0	0.92679999999999985
48	47	1000	1000	0.039600000000000003	2.2792001540739346e-06	1.0000022792001542	1	2	0	1	2.2792001540739317	0	2.2792000000000012
49	48	1000	1000	0.039600000000000003	2.3188001567508895e-06	1.0000023188001568	1	2	0	1	2.3188001567508918	0	2.3188000000000013
50	27	20	20	0.041599999999999998	1.2892000845715255e-06	1.0000012892000845	1	2	0	1	1.289200084571525	0	1.2891999999999995
51	42	100	100	0.039600000000000003	1.8832001280814844e-06	1.0000018832001281	1	2	0	1	1.8832001273043404	1.1102230246251565e-16	1.8832000000000007
52	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
53	8	5	5	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
56	43	100	100	0.039600000000000003	1.9228001307588355e-06	1.0000019228001307	1	2	0	1	1.9228001299816924	1.1102230246251565e-16	1.9228000000000007
57	49	1000	1000	0.039600000000000003	2.3584001594278507e-06	1.0000023584001594	1	2	0	1	2.3584001594278519	0	2.3584000000000014
58	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
59	22	10	10	0.041599999999999998	9.6840006352710715e-07	1.0000009684000635	1	2	0	1	0.96840006352710728	0	0.96839999999999993
60	30	50	50	0.039600000000000003	1.4080000923648046e-06	1.0000014080000923	1	2	0	1	1.4080000923648059	0	1.4079999999999997
62	28	20	20	0.039600000000000003	1.3288000878354202e-06	1.0000013288000877	1	2	0	1	1.3288000871692873	1.1102230246251565e-16	1.3287999999999995
64	23	10	10	0.041599999999999998	1.0100001862439509e-06	1.0000010100001862	1	2	0	1	1.0100001862439514	0	1.0099999999999998
66	24	10	10	0.039600000000000003	1.1684000766470446e-06	1.0000011684000767	1	2	0	1	1.168400076647045	0	1.1683999999999999
67	44	100	100	0.039600000000000003	1.9624001326586567e-06	1.0000019624001326	1	2	0	1	1.9624001326586573	0	1.9624000000000008
68	45	100	100	0.039600000000000003	2.0020005317308403e-06	1.0000020020005318	1	2	0	1	2.0020005317308405	0	2.0020000000000011
69	50	1000	1000	0.039600000000000003	2.3584001594278507e-06	1.0000023584001594	1	2	0	1	2.3584001594278519	0	2.3584000000000014

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999955640009841
1	1	4.4359977678053642e-07
1	2	1.248289697462361e-13
1	3	2.8640406963538521e-20
1	4	5.8631785998441689e-27
1	5	1.1181212486823937e-33
2	0	0.99999855240104785
2	1	1.4475978094933365e-06
2	2	1.1427336358507115e-12
2	3	6.5239638532116867e-19
2	4	3.0159554442117749e-25
2	5	1.1990773090440472e-31
4	0	0.99999951680011678
4	1	4.83199737719112e-07
4	2	1.4553975232682704e-13
4	3	3.529322676920958e-20
4	4	7.5649305288903134e-27
4	5	1.4996652460768726e-33
5	0	0.99999776040250798
5	1	2.2395948328008426e-06
5	2	2.6592947246993953e-12
5	3	2.2266488375089098e-18
5	4	1.4756361686319027e-24
5	5	8.2385392772667971e-31
5	6	3.0234347336966562e-37
6	0	0.99999947720013671
6	1	5.2279969552136948e-07
6	2	1.6781869226036529e-13
6	3	4.2890704969204303e-20
6	4	9.6077201686155895e-27
6	5	1.9774404654713871e-33
8	0	0.99999851280110585
8	1	1.4871976906776342e-06
8	2	1.2034402923506583e-12
8	3	7.0291299016019496e-19
8	4	3.3187434806683305e-25
8	5	1.3455051275206046e-31
10	0	0.99999847320116564
10	1	1.5267975687256169e-06
10	2	1.2657151014426256e-12
10	3	7.5596749676796825e-19
10	4	3.6437351406284761e-25
10	5	1.5058736469190375e-31
11	0	0.9999997148000408
11	1	2.851999016630567e-07
11	2	5.7667416679291982e-14
11	3	1.0233731784880686e-20
11	4	1.7058347830668063e-27
11	5	2.7494012455499918e-34
12	0	0.99999967520005284
12	1	3.2479987514690359e-07
12	2	7.210556798512068e-14
12	3	1.3728907987453525e-20
12	4	2.4176446771490646e-27
12	5	4.0721987171499633e-34
13	0	0.99999879200072972
13	1	1.2079984614921797e-06
13	2	8.0887571675291472e-13
13	3	3.9732333389312176e-19
13	4	1.6001530959173689e-25
13	5	5.6033784766210268e-32
14	0	0.99999843360122687
14	1	1.5663974436372865e-06
14	2	1.3295580629403185e-12
14	3	8.1162200386948602e-19
14	4	3.991988464598593e-25
14	5	1.681153742122943e-31
16	0	0.99999839400128954
16	1	1.6059973154126438e-06
16	2	1.3949691766574456e-12
16	3	8.6993861017992951e-19
16	4	4.364586084129513e-25
16	5	1.8723602864716465e-31
17	0	0.99999943760015819
17	1	5.6239965018730821e-07
17	2	1.9166578936055336e-13
17	3	5.1494940541269184e-20
17	4	1.2033886635524221e-26
17	5	2.5684159023702662e-33
18	0	0.99999991280000389
18	1	8.7199987199041009e-08
18	2	8.9990381425983224e-15
18	3	1.0283202598001051e-21
18	4	1.2541754358217418e-28
18	5	1.5998535258010157e-35
21	0	0.99999835440135398
21	1	1.6455971807604959e-06
21	2	1.4652396306989441e-12
21	3	9.370529780723416e-19
21	4	4.8227940794750219e-25
21	5	2.1230423575732631e-31
24	0	0.99999987320000805
24	1	1.2679997636448218e-07
24	2	1.5596396163286044e-14
24	3	1.9736701381796416e-21
24	4	2.5733577113989201e-28
24	5	3.440930441920735e-35
25	0	0.99999939800018134
25	1	6.0199960171693213e-07
25	2	2.1708104344109547e-13
25	3	6.1168032453315292e-20
25	4	1.4888228163133195e-26
25	5	3.2914324348655453e-33
26	0	0.99999963560006644
26	1	3.6439984549443291e-07
26	2	8.8111877389086001e-14
26	3	1.7920346574998499e-20
26	4	3.3257269957557061e-27
26	5	5.8462606496458232e-34
27	0	0.99999935840020593
27	1	6.4159955011023804e-07
27	2	2.4406445431569294e-13
27	3	7.1972079663414941e-20
27	4	1.8218002101484422e-26
27	5	4.1673002045848548e-33
29	0	0.99999831480141999
29	1	1.6851970461840294e-06
29	2	1.5338662477473467e-12
29	3	1.0011597012753684e-18
29	4	5.2514525437490761e-25
29	5	2.3530149241812828e-31
30	0	0.99999979400002126
30	1	2.0599994528640733e-07
30	2	3.349558910723266e-14
30	3	5.0837704170981005e-21
30	4	7.5331729185505456e-28
30	5	1.1076637453442581e-34
31	0	0.99999931680023335
31	1	6.8319949115282966e-07
31	2	2.7546601786411401e-13
31	3	8.5789805001083586e-20
31	4	2.2867809063772906e-26
31	5	5.4955531297753411e-33
32	0	0.99999827520148754
32	1	1.7247969084712504e-06
32	2	1.6040610164437345e-12
32	3	1.0681210923624636e-18
32	4	5.708026013669671e-25
32	5	2.6024667191510475e-31
33	0	0.99999823560155665
33	1	1.7643967676221622e-06
33	2	1.6758239366018291e-12
33	3	1.1379992500083453e-18
33	4	6.1936992108265292e-25
33	5	2.8726077724462243e-31
33	6	4.9646590710462159e-38
34	0	0.99999927720026127
34	1	7.2279943303590334e-07
34	2	3.0574414134034799e-13
34	3	9.9232852090889596e-20
34	4	2.7418689764320025e-26
34	5	6.8003951239920078e-33
35	0	0.9999987524007784
35	1	1.2475983616527566e-06
35	2	8.6009425410122585e-13
35	3	4.3380889019532163e-19
35	4	1.7897579922967312e-25
35	5	6.4073345310963381e-32
36	0	0.99999863160093627
36	1	1.3683980377158062e-06
36	2	1.0260247813720851e-12
36	3	5.5872848600015582e-19
36	4	2.4728810350345084e-25
36	5	9.4437442477733823e-32
37	0	0.99999923760029075
37	1	7.6239937178266008e-07
37	2	3.3759042102979178e-13
37	3	1.1400256021939044e-19
37	4	3.2612675447076919e-26
37	5	8.3403761428421303e-33
38	0	0.99999919800032167
38	1	8.019993073931003e-07
38	2	3.7100485674614864e-13
38	3	1.3016102830370062e-19
38	4	3.8507352139317704e-26
38	5	1.4720434152883255e-32
39	0	0.9999981960016272
39	1	1.803996623636762e-06
39	2	1.7491550080353235e-12
39	3	1.2108562728778626e-18
39	4	6.7096801193115556e-25
39	5	4.493214013347681e-31
39	6	1.4815729565871532e-37
40	0	0.99999915240035908
40	1	8.4759922597203213e-07
40	2	4.1481503397884643e-13
40	3	1.540894731915365e-19
40	4	4.8300108798789657e-26
40	5	1.9229159247279069e-32
40	6	2.2204460492503131e-16
43	0	0.99999911280039355
43	1	8.8719915467624215e-07
43	2	4.517617799255703e-13
43	3	1.7375140487835193e-19
43	4	7.68046277782094e-26
43	5	2.5374811645887053e-32
45	0	0.99999815640169953
45	1	1.8435964765150459e-06
45	2	1.8240542305579199e-12
45	3	1.2867540048487388e-18
45	4	9.8049779487426074e-25
45	5	5.3414313895762697e-31
45	6	1.6616168198005262e-37
46	0	0.99999907320042947
46	1	9.2679908024413534e-07
46	2	4.9027662304213122e-13
46	3	2.5325522447018001e-19
46	4	9.5391819295594472e-26
46	5	3.072521660308502e-32
48	0	0.99999772080259752
48	1	2.2791946511797204e-06
48	2	2.751443596906571e-12
48	3	2.3400959353413537e-18
48	4	1.573932990928455e-24
48	5	8.9114367121276982e-31
48	6	3.5468374318185939e-37
49	0	0.99999768120268839
49	1	2.3187944664222813e-06
49	2	2.8451606179672813e-12
49	3	2.4573291801456018e-18
49	4	1.6770566016539873e-24
49	5	9.6275629547530348e-31
49	6	3.9074719905120137e-37
50	0	0.99999871080083103
50	1	1.2891982533930231e-06
50	2	9.155885394971146e-13
50	3	4.7446700880816606e-19
50	4	2.0065394101165954e-25
50	5	7.3484095960761406e-32
51	0	0.9999981168017732
51	1	1.8831963262570231e-06
51	2	1.900521603983326e-12
51	3	1.3657550384785953e-18
51	4	1.0541726488421567e-24
51	5	5.8223632042998201e-31
