base_bandwidth_utilization	0.26922160000000001
expected_bandwidth_utilization	0.2692216993688602

rounded_expected_bandwidth_utilization	0.53844319999999979

bandwidth_utilization_p99	0.26922159999999989

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.047600000000000003	9.1200006165120488e-08	1.0000000912000062	1	2	0	1	0.091200006165120417	0	0.091200000000000003
1	24	20	20	0.039600000000000003	1.1844000800654432e-06	1.00000118440008	1	2	0	1	1.1844000800654448	0	1.1843999999999995
2	8	10	10	0.0436	4.1200002785120212e-07	1.0000004120000279	1	2	0	1	0.41200002785120188	0	0.41199999999999998
4	9	10	10	0.039600000000000003	4.5160003052816241e-07	1.0000004516000305	1	2	0	1	0.45160003052816222	0	0.45160000000000006
5	10	10	10	0.039600000000000003	4.9120003320512244e-07	1.0000004912000333	1	2	0	1	0.49120003320512229	0	0.49120000000000003
6	43	1000	1000	0.039600000000000003	1.9368001309281021e-06	1.0000019368001309	1	2	0	1	1.9368001309281027	0	1.9368000000000007
7	1	1	1	0.039600000000000003	1.3080000884208051e-07	1.0000001308000088	1	2	0	1	0.13080000884208062	0	0.1308
8	11	10	10	0.039600000000000003	5.3080003588208241e-07	1.0000005308000359	1	2	0	1	0.53080003588208258	0	0.53080000000000016
9	5	5	5	0.039600000000000003	2.8920001954992178e-07	1.0000002892000195	1	2	0	1	0.28920001954992131	0	0.28920000000000001
10	12	10	10	0.041599999999999998	5.7240003869424308e-07	1.0000005724000387	1	2	0	1	0.57240003869424261	0	0.57240000000000002
11	13	10	10	0.0436	6.1400004150640374e-07	1.0000006140000415	1	2	0	1	0.61400004150640286	0	0.6140000000000001
12	30	100	100	0.039600000000000003	1.4220000961272043e-06	1.0000014220000961	1	2	0	1	1.4220000961272063	0	1.4219999999999997
13	3	2	2	0.039600000000000003	2.1000001419600107e-07	1.0000002100000143	1	2	0	1	0.21000001419600101	0	0.21000000000000002
15	31	100	100	0.039600000000000003	1.4616000988041659e-06	1.0000014616000987	1	2	0	1	1.4616000988041664	0	1.4615999999999998
16	32	100	100	0.039600000000000003	1.5012001014811259e-06	1.0000015012001016	1	2	0	1	1.5012001014811267	0	1.5011999999999999
17	33	100	100	0.039600000000000003	1.5408001041580874e-06	1.0000015408001042	1	2	0	1	1.540800104158087	0	1.5407999999999999
18	27	50	50	0.039600000000000003	1.3032000880963267e-06	1.0000013032000881	1	2	0	1	1.3032000880963255	0	1.3031999999999995
20	2	1	1	0.039600000000000003	1.7040001151904088e-07	1.0000001704000114	1	2	0	1	0.1704000115190408	0	0.1704
21	6	5	5	0.039600000000000003	3.2880002222688159e-07	1.0000003288000223	1	2	0	1	0.32880002222688148	0	0.32879999999999998
22	34	100	100	0.039600000000000003	1.5804001068350478e-06	1.0000015804001068	1	2	0	1	1.5804001068350471	0	1.5804
23	35	100	100	0.039600000000000003	1.6200001095120092e-06	1.0000016200001096	1	2	0	1	1.6200001095120073	0	1.6200000000000001
24	14	10	10	0.041599999999999998	6.5560004431856377e-07	1.0000006556000443	1	2	0	1	0.65560004431856311	0	0.65560000000000018
26	28	50	50	0.039600000000000003	1.3428000907732866e-06	1.0000013428000907	1	2	0	1	1.3428000907732858	0	1.3427999999999995
27	15	10	10	0.041599999999999998	6.9720004713072432e-07	1.000000697200047	1	2	0	1	0.69720004713072325	0	0.69720000000000004
29	44	1000	1000	0.039600000000000003	1.976400540742676e-06	1.0000019764005408	1	2	0	1	1.976400540742675	0	1.9764000000000008
30	45	1000	1000	0.039600000000000003	2.0160005515772185e-06	1.0000020160005516	1	2	0	1	2.0160005515772199	0	2.0160000000000009
32	36	100	100	0.039600000000000003	1.6596001121889685e-06	1.0000016596001122	1	2	0	1	1.6596001121889679	0	1.6596000000000002
33	37	100	100	0.039600000000000003	1.699200114865926e-06	1.0000016992001148	1	2	0	1	1.6992001148659279	0	1.6992000000000003
34	16	10	10	0.041599999999999998	7.3880004994288255e-07	1.00000073880005	1	2	0	1	0.7388000499428834	0	0.7387999999999999
38	38	100	100	0.039600000000000003	1.7388001175428868e-06	1.0000017388001174	1	2	0	1	1.7388001175428884	0	1.7388000000000003
39	4	2	2	0.039600000000000003	2.4960001687296117e-07	1.0000002496000169	1	2	0	1	0.24960001687296118	0	0.24960000000000002
43	7	5	5	0.039600000000000003	3.6840002490384167e-07	1.0000003684000249	1	2	0	1	0.36840002490384177	0	0.36840000000000001
44	17	10	10	0.039600000000000003	7.7840005261984348e-07	1.0000007784000526	1	2	0	1	0.77840005261984357	0	0.77839999999999998
45	39	100	100	0.039600000000000003	1.7784001202198499e-06	1.0000017784001203	1	2	0	1	1.7784001202198485	0	1.7784000000000004
47	18	10	10	0.039600000000000003	8.1800005529680324e-07	1.0000008180000552	1	2	0	1	0.81800005529680364	0	0.81799999999999984
48	19	10	10	0.039600000000000003	8.5760005797376406e-07	1.0000008576000581	1	2	0	1	0.85760005797376382	0	0.85759999999999992
50	40	100	100	0.039600000000000003	1.8180001228968103e-06	1.0000018180001229	1	2	0	1	1.8180001228968092	0	1.8180000000000005
51	20	10	10	0.041599999999999998	8.9920006145205726e-07	1.0000008992000615	1	2	0	1	0.89920006078592496	1.1102230246251565e-16	0.89919999999999978
53	29	50	50	0.039600000000000003	1.382400093450246e-06	1.0000013824000935	1	2	0	1	1.3824000934502461	0	1.3823999999999996
54	46	1000	1000	0.039600000000000003	2.2616001528841713e-06	1.0000022616001529	1	2	0	1	2.261600152884172	0	2.2616000000000009
55	47	1000	1000	0.039600000000000003	2.301200155561133e-06	1.0000023012001555	1	2	0	1	2.3012001555611321	0	2.301200000000001
58	41	100	100	0.039600000000000003	1.8576001255737707e-06	1.0000018576001255	1	2	0	1	1.8576001255737691	0	1.8576000000000006
59	21	10	10	0.039600000000000003	9.3880006346294822e-07	1.0000009388000635	1	2	0	1	0.9388000634629482	0	0.93879999999999986
60	22	10	10	0.039600000000000003	9.784001902009127e-07	1.0000009784001902	1	2	0	1	0.97840019020091207	0	0.97839999999999971
61	25	20	20	0.039600000000000003	1.224000082742404e-06	1.0000012240000828	1	2	0	1	1.2240000827424051	0	1.2239999999999995
62	42	100	100	0.039600000000000003	1.8972001282507307e-06	1.0000018972001283	1	2	0	1	1.8972001282507294	0	1.8972000000000007
63	23	10	10	0.041599999999999998	1.0180001978991469e-06	1.0000010180001979	1	2	0	1	1.0180001978991473	0	1.0179999999999996
64	48	1000	1000	0.039600000000000003	2.3012001555611326e-06	1.0000023012001555	1	2	0	1	2.3012001555611321	0	2.301200000000001
65	26	20	20	0.039600000000000003	1.2636000860854995e-06	1.0000012636000861	1	2	0	1	1.2636000854193672	1.1102230246251565e-16	1.2635999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999990880000422
0	1	9.1199985517441225e-08
0	2	1.032383766268291e-14
0	3	1.3138268137348612e-21
0	4	1.7966716083714305e-28
0	5	2.5790056956539059e-35
1	0	0.99999881560070147
1	1	1.184398517132126e-06
1	2	7.8146608877666883e-13
1	3	3.7986099907245598e-19
1	4	1.5194849480728367e-25
1	5	5.3019016360711985e-32
2	0	0.99999958800008493
2	1	4.1199980240484761e-07
2	2	1.1272313831788221e-13
2	3	2.59545447898077e-20
2	4	5.4551002032836979e-27
2	5	1.0863274359460562e-33
4	0	0.99999954840010208
4	1	4.5159976552934121e-07
4	2	1.3249936224935198e-13
4	3	3.2232128069955291e-20
4	4	7.081968173350492e-27
4	5	1.4628539018064532e-33
5	0	0.99999950880012067
5	1	4.9119972551751692e-07
5	2	1.5384374363224939e-13
5	3	3.9429906502302158e-20
5	4	9.0412315485335749e-27
5	5	1.9351470777392589e-33
6	0	0.99999806320187556
6	1	1.9367961178819705e-06
6	2	2.0065202291417159e-12
6	3	1.8910819711209315e-18
6	4	1.2426863614467382e-24
6	5	6.7439422613082905e-31
6	6	2.1676138925304994e-37
7	0	0.99999986920000861
7	1	1.3079997404928249e-07
7	2	1.7396395372558192e-14
7	3	2.426098518653398e-21
7	4	3.519484858158391e-28
7	5	5.2647378305160663e-35
8	0	0.99999946920014093
8	1	5.3079968236937505e-07
8	2	1.7675628228027675e-13
8	3	4.7609979067973238e-20
8	4	1.1374757493291589e-26
8	5	2.520162784267429e-33
9	0	0.99999971080004191
9	1	2.8919989681345885e-07
9	2	6.136821395532465e-14
9	3	1.1667479059598934e-20
9	4	2.1116402005946231e-27
9	5	3.7294175955433042e-34
10	0	0.9999994276001638
10	1	5.7239963366411773e-07
10	2	2.02514976700352e-13
10	3	5.73291583744193e-20
10	4	1.4277809993891875e-26
10	5	3.276778123074997e-33
11	0	0.99999938600018845
11	1	6.1399958149774359e-07
11	2	2.3000422768076857e-13
11	3	6.8272880128022435e-20
11	4	1.7697134315671579e-26
11	5	4.2027597295433153e-33
12	0	0.99999857800101111
12	1	1.4219978817903755e-06
12	2	1.1071674759174628e-12
12	3	6.2567306788557259e-19
12	4	2.872080905472875e-25
12	5	1.1370206160834731e-31
13	0	0.99999979000002215
13	1	2.099999417040082e-07
13	2	3.6245987487883011e-14
13	3	5.9641319380058454e-21
13	4	9.7010075052349047e-28
13	5	1.5781929148529824e-34
15	0	0.99999853840106812
15	1	1.4615977649229884e-06
15	2	1.166939576629397e-12
15	3	6.7482626171423436e-19
15	4	3.1641728769598233e-25
15	5	1.2774694648600774e-31
16	0	0.9999984988011269
16	1	1.5011976449192864e-06
16	2	1.2282798300412417e-12
16	3	7.2648348527108878e-19
16	4	3.4779518042739778e-25
16	5	1.431437626006877e-31
17	0	0.99999845920118702
17	1	1.5407975217792734e-06
17	2	1.2911882359667051e-12
17	3	7.8070683728637129e-19
17	4	3.8144635565931209e-25
17	5	1.5998766494060475e-31
18	0	0.99999869680084918
18	1	1.3031982135746651e-06
18	2	9.3726009184411532e-13
18	3	4.9261667731872602e-19
18	4	2.1158368999994415e-25
18	5	7.8790748008480414e-32
20	0	0.99999982960001466
20	1	1.7039995944480493e-07
20	2	2.6037112043057342e-14
20	3	3.9555005398069274e-21
20	4	6.0811107765977938e-28
20	5	9.4865944494275022e-35
21	0	0.99999967120005406
21	1	3.2879986966370588e-07
21	2	7.628156460534601e-14
21	3	1.5486392855431406e-20
21	4	2.9473772093166548e-27
21	5	5.4166738377938791e-34
22	0	0.9999984196012488
22	1	1.5803973955029467e-06
22	2	1.3556647942194864e-12
22	3	8.3755841648050136e-19
22	4	4.1747785941417708e-25
22	5	1.783781650594149e-31
23	0	0.99999838000131214
23	1	1.6199972660903087e-06
23	2	1.4217095046132914e-12
23	3	8.9710032156404682e-19
23	4	4.5599919681862456e-25
23	5	1.984192284565921e-31
24	0	0.99999934440021487
24	1	6.5559952587025223e-07
24	2	2.5922403500555249e-13
24	3	8.0513135410161765e-20
24	4	2.1690035412751273e-26
24	5	5.3248043757773811e-33
26	0	0.99999865720090164
26	1	1.3427981061162161e-06
26	2	9.9232773333852662e-13
26	3	5.3463037444265632e-19
26	4	2.3488973085319057e-25
26	5	8.9308664156035891e-32
27	0	0.99999930280024307
27	1	6.9719946678164501e-07
27	2	2.9017439845873091e-13
27	3	9.4121915290238688e-20
27	4	2.6316813064732291e-26
27	5	6.6722574620575896e-33
29	0	0.99999802360195311
29	1	1.9763955531050042e-06
29	2	2.493815740325949e-12
29	3	2.0636014352679904e-18
29	4	1.3409358194486891e-24
29	5	7.3373790484222594e-31
29	6	2.4130514525262289e-37
30	0	0.99999798400203221
30	1	2.0159953841716843e-06
30	2	2.5836995096963409e-12
30	3	2.1716892851214449e-18
30	4	1.4325299046443559e-24
30	5	7.9513245880031848e-31
30	6	2.8520959839673624e-37
32	0	0.99999834040137725
32	1	1.6595971335413564e-06
32	2	1.4893223669618194e-12
32	3	9.5939465123773519e-19
32	4	4.9712233210297066e-25
32	5	2.2021937195777268e-31
33	0	0.9999983008014437
33	1	1.6991969978560905e-06
33	2	1.5585033810787775e-12
33	3	1.0245035041924816e-18
33	4	5.4096168860075673e-25
33	5	2.4389176109508802e-31
34	0	0.99999926120027294
34	1	7.387994042319194e-07
34	2	3.2285531782432903e-13
34	3	1.0917121082567295e-19
34	4	3.1640761876072593e-26
34	5	8.2772376013431834e-33
38	0	0.99999826120151181
38	1	1.7387968590345159e-06
38	2	1.6292525467778694e-12
38	3	1.0924889791093367e-18
38	4	5.876341487482254e-25
38	5	2.6955427980751168e-31
38	6	4.7772194609730446e-38
39	0	0.9999997504000312
39	1	2.4959992082689261e-07
39	2	4.8023021520737824e-14
39	3	8.5140917642240195e-21
39	4	1.4623224395921345e-27
39	5	2.4796493657942003e-34
43	0	0.99999963160006788
43	1	3.6839983937763502e-07
43	2	9.2763073284504739e-14
43	3	2.0032932173185917e-20
43	4	4.0013157611138835e-27
43	5	7.6443555730768045e-34
44	0	0.99999922160030308
44	1	7.7839934147387849e-07
44	2	3.5557279514854655e-13
44	3	1.2490109039632361e-19
44	4	3.7417012674089321e-26
44	5	1.4820762849496924e-32
45	0	0.99999822160158136
45	1	1.778396717076632e-06
45	2	1.7015698638728006e-12
45	3	1.1634131746595421e-18
45	4	6.3725892280851902e-25
45	5	4.2860507374397099e-31
45	6	5.2769523440738257e-38
47	0	0.99999918200033466
47	1	8.1799927557952031e-07
47	2	3.8985842838676916e-13
47	3	1.420636382346973e-19
47	4	4.3944763700418622e-26
47	5	1.7745345546211992e-32
48	0	0.9999991424003678
48	1	8.5759920654884721e-07
48	2	4.2571221735270149e-13
48	3	1.6072093286132914e-19
48	4	7.1665584920039302e-26
48	5	2.3775944682127049e-32
50	0	0.99999818200165269
50	1	1.8179965719824341e-06
50	2	1.7754553321772617e-12
50	3	1.2373381895044625e-18
