base_bandwidth_utilization	0.37391079999999988
expected_bandwidth_utilization	0.37391099950568452

rounded_expected_bandwidth_utilization	0.74782159999999986

bandwidth_utilization_p99	0.37391079999999993

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	11	10	10	0.0436	5.5080003503088251e-07	1.0000005508000351	1	2	0	1	0.55080003503088215	0	0.55079999999999996
2	44	100	100	0.039600000000000003	2.3532001590763317e-06	1.0000023532001592	1	2	0	1	2.353200159076331	0	2.3532000000000006
3	12	10	10	0.041599999999999998	5.9240003767664302e-07	1.0000005924000377	1	2	0	1	0.59240003767664251	0	0.59240000000000004
4	13	10	10	0.041599999999999998	6.3400004032240311e-07	1.0000006340000402	1	2	0	1	0.63400004032240254	0	0.63400000000000001
5	45	100	100	0.039600000000000003	2.392800162530449e-06	1.0000023928001625	1	2	0	1	2.3928001617533026	1.1102230246251565e-16	2.3928000000000007
6	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
8	6	5	5	0.041599999999999998	3.4480002123968157e-07	1.0000003448000212	1	2	0	1	0.34480002123968129	0	0.3448
9	46	100	100	0.039600000000000003	2.4324001644302508e-06	1.0000024324001644	1	2	0	1	2.432400164430252	0	2.4324000000000008
10	14	10	10	0.0436	6.7760004309536376e-07	1.0000006776000432	1	2	0	1	0.6776000430953627	0	0.67759999999999987
11	33	20	20	0.039600000000000003	1.6700001135581424e-06	1.0000016700001135	1	2	0	1	1.6700001128920094	1.1102230246251565e-16	1.6699999999999997
12	15	10	10	0.0436	7.2120004586832368e-07	1.0000007212000459	1	2	0	1	0.72120004586832287	0	0.72119999999999995
16	57	1000	1000	0.039600000000000003	2.8740001942824143e-06	1.0000028740001943	1	2	0	1	2.8740001942824152	0	2.8740000000000019
17	16	10	10	0.039600000000000003	7.6080004838688309e-07	1.0000007608000483	1	2	0	1	0.76080004838688309	0	0.76079999999999992
19	47	100	100	0.039600000000000003	2.4720001671072124e-06	1.000002472000167	1	2	0	1	2.472000167107212	0	2.4720000000000009
20	58	1000	1000	0.039600000000000003	2.9136001969602734e-06	1.0000029136001969	1	2	0	1	2.9136001969602727	0	2.913600000000002
21	17	10	10	0.039600000000000003	8.0040005090544335e-07	1.0000008004000509	1	2	0	1	0.80040005090544331	0	0.8004
22	7	5	5	0.039600000000000003	3.844000236790416e-07	1.0000003844000236	1	2	0	1	0.38440002367904152	0	0.38440000000000002
23	48	100	100	0.041599999999999998	2.5136001699193717e-06	1.00000251360017	1	2	0	1	2.5136001699193726	0	2.5136000000000012
25	37	50	50	0.039600000000000003	1.8304001237350493e-06	1.0000018304001237	1	2	0	1	1.8304001237350482	0	1.8303999999999998
26	38	50	50	0.039600000000000003	1.8700001264120086e-06	1.0000018700001263	1	2	0	1	1.8700001264120085	0	1.8699999999999999
27	18	10	10	0.039600000000000003	8.4000005342400297e-07	1.0000008400000535	1	2	0	1	0.8400000534240033	0	0.83999999999999986
28	59	1000	1000	0.061600000000000002	2.9532002417592285e-06	1.0000029532002417	1	2	0	1	2.953200240982182	1.1102230246251565e-16	2.953200000000002
29	19	10	10	0.039600000000000003	8.7960005594256323e-07	1.0000008796000559	1	2	0	1	0.8796000559425633	0	0.87959999999999972
31	49	100	100	0.039600000000000003	2.5532001725963317e-06	1.0000025532001726	1	2	0	1	2.5532001725963331	0	2.5532000000000017
32	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
33	20	10	10	0.041599999999999998	9.2120005858842052e-07	1.0000009212000587	1	2	0	1	0.92120005858842113	0	0.92119999999999969
34	8	5	5	0.039600000000000003	4.2400002611840163e-07	1.0000004240000262	1	2	0	1	0.42400002611840165	0	0.42400000000000004
35	21	10	10	0.041599999999999998	9.6280006190032299e-07	1.0000009628000619	1	2	0	1	0.96280006123419037	1.1102230246251565e-16	0.96279999999999955
37	39	50	50	0.041599999999999998	1.9116001292246416e-06	1.0000019116001293	1	2	0	1	1.9116001292246414	0	1.9116
39	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
40	9	5	5	0.041599999999999998	4.656000286809619e-07	1.0000004656000288	1	2	0	1	0.4656000286809619	0	0.46560000000000007
43	22	10	10	0.0436	1.0064002679658876e-06	1.000001006400268	1	2	0	1	1.0064002672997552	1.1102230246251565e-16	1.0063999999999995
45	40	50	50	0.039600000000000003	1.951200131901621e-06	1.0000019512001319	1	2	0	1	1.951200131901621	0	1.9512
46	34	20	20	0.041599999999999998	1.7116001157041666e-06	1.0000017116001156	1	2	0	1	1.7116001157041674	0	1.7115999999999998
47	60	1000	1000	0.039600000000000003	2.9928008487572471e-06	1.0000029928008487	1	2	0	1	2.9928008487572475	0	2.9928000000000026
48	3	1	1	0.041599999999999998	2.2400001379840062e-07	1.0000002240000139	1	2	0	1	0.22400001379840082	0	0.22399999999999998
49	23	10	10	0.041599999999999998	1.2500000795000057e-06	1.0000012500000794	1	2	0	1	1.2500000795000046	0	1.2499999999999996
52	35	20	20	0.039600000000000003	1.7512001191582823e-06	1.0000017512001191	1	2	0	1	1.7512001183811299	1.1102230246251565e-16	1.7511999999999999
53	50	100	100	0.039600000000000003	2.5928001752732908e-06	1.0000025928001752	1	2	0	1	2.5928001752732937	0	2.5928000000000018
54	24	10	10	0.041599999999999998	1.2916000828119001e-06	1.0000012916000829	1	2	0	1	1.2916000821457658	1.1102230246251565e-16	1.2915999999999996
55	25	10	10	0.039600000000000003	1.3312000846643245e-06	1.0000013312000846	1	2	0	1	1.3312000846643253	0	1.3311999999999995
56	51	100	100	0.0436	2.6364001782206545e-06	1.0000026364001782	1	2	0	1	2.6364001782206539	0	2.6364000000000019
57	61	1000	1000	0.039600000000000003	3.0324008599877859e-06	1.00000303240086	1	2	0	1	3.0324008599877841	0	3.0324000000000026
59	52	100	100	0.039600000000000003	2.6760001808976132e-06	1.000002676000181	1	2	0	1	2.6760001808976135	0	2.6760000000000015
60	62	1000	1000	0.039600000000000003	3.2740002671584271e-06	1.0000032740002671	1	2	0	1	3.274000267158423	0	3.2740000000000009
61	26	10	10	0.039600000000000003	1.3708000871828866e-06	1.0000013708000872	1	2	0	1	1.3708000871828854	0	1.3707999999999996
63	53	100	100	0.039600000000000003	2.7156001835745761e-06	1.0000027156001836	1	2	0	1	2.7156001835745749	0	2.7156000000000025
64	63	1000	1000	0.039600000000000003	3.3136002703897824e-06	1.0000033136002704	1	2	0	1	3.3136002703897831	0	3.313600000000001
65	5	2	2	0.039600000000000003	3.0320001867712097e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
66	27	10	10	0.047600000000000003	1.418400096549978e-06	1.0000014184000965	1	2	0	1	1.418400095883847	1.1102230246251565e-16	1.4183999999999997
67	54	100	100	0.039600000000000003	2.7552001862515357e-06	1.0000027552001862	1	2	0	1	2.755200186251535	0	2.7552000000000025
68	55	100	100	0.039600000000000003	2.7948001889284965e-06	1.0000027948001888	1	2	0	1	2.7948001889284959	0	2.7948000000000026
70	4	1	1	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
71	10	5	5	0.041599999999999998	5.0720003190965589e-07	1.000000507200032	1	2	0	1	0.50720003124352253	1.1102230246251565e-16	0.50719999999999998
73	36	20	20	0.039600000000000003	1.7908001210580872e-06	1.0000017908001211	1	2	0	1	1.7908001210580882	0	1.7907999999999997
74	56	100	100	0.039600000000000003	2.8344001916054565e-06	1.0000028344001917	1	2	0	1	2.8344001916054555	0	2.8344000000000018
75	28	10	10	0.045600000000000002	1.464000099632541e-06	1.0000014640000996	1	2	0	1	1.4640000989664073	1.1102230246251565e-16	1.4639999999999995
78	29	10	10	0.041599999999999998	1.5056001017785663e-06	1.0000015056001017	1	2	0	1	1.5056001017785661	0	1.5055999999999994
80	41	50	50	0.041599999999999998	1.9928006169504772e-06	1.000001992800617	1	2	0	1	1.9928006161733276	1.1102230246251565e-16	1.9928000000000001
82	30	10	10	0.041599999999999998	1.5472001045907262e-06	1.0000015472001047	1	2	0	1	1.5472001045907264	0	1.5471999999999995
83	31	10	10	0.041599999999999998	1.5888001074028874e-06	1.0000015888001075	1	2	0	1	1.5888001074028866	0	1.5887999999999993
84	42	50	50	0.039600000000000003	2.0324006284176245e-06	1.0000020324006285	1	2	0	1	2.0324006284176241	0	2.0324000000000004
85	32	10	10	0.041599999999999998	1.6304001102150486e-06	1.0000016304001103	1	2	0	1	1.6304001102150469	0	1.6303999999999994
86	64	1000	1000	0.039600000000000003	3.3136002703897824e-06	1.0000033136002704	1	2	0	1	3.3136002703897831	0	3.313600000000001
88	43	50	50	0.039600000000000003	2.3136001563993687e-06	1.0000023136001563	1	2	0	1	2.3136001563993709	0	2.3136000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999944920015171
0	1	5.5079966158858416e-07
0	2	1.8672107340306954e-13
0	3	5.0487259966634161e-20
0	4	1.1981015743035842e-26
0	5	2.6151199266647638e-33
2	0	0.9999976468027687
2	1	2.353194303380336e-06
2	2	2.9278441543435518e-12
2	3	2.56228938997996e-18
2	4	1.7706769150786582e-24
2	5	1.0286327706353546e-30
2	6	3.9310653891803662e-37
3	0	0.99999940760017547
3	1	5.9239961138572811e-07
3	2	2.1314536662053944e-13
3	3	6.056320039621624e-20
3	4	1.4988079513798744e-26
3	5	3.3912707089147267e-33
4	0	0.99999936600020101
4	1	6.3399955772175484e-07
4	2	2.4130021632220594e-13
4	3	7.1884449936348037e-20
4	4	1.8522656802795059e-26
4	5	4.3396574264031192e-33
5	0	0.99999760720286268
5	1	2.3927941127621243e-06
5	2	3.024491554075692e-12
5	3	2.6867642029937901e-18
5	4	1.8832386042966807e-24
5	5	1.1088775194642366e-30
5	6	4.3298819863156701e-37
5	7	1.1102230246251565e-16
6	0	0.99999989880000517
6	1	1.0119998372704138e-07
6	2	1.1152237542046581e-14
6	3	1.3223462964096524e-21
6	4	1.651475624726784e-28
6	5	2.1417129426682251e-35
8	0	0.99999965520005951
8	1	3.4479985987330874e-07
8	2	8.0683162240271319e-14
8	3	1.6118021458560289e-20
8	4	2.9686502528523954e-27
8	5	5.2180274021819695e-34
9	0	0.99999756760295833
9	1	2.4323939190076007e-06
9	2	3.1227071021269512e-12
9	3	2.8152033041824785e-18
9	4	2.0010793484306617e-24
9	5	1.194049902484489e-30
9	6	5.2786217281249378e-37
10	0	0.9999993224002296
10	1	6.7759949776306716e-07
10	2	2.7266602055829907e-13
10	3	8.5165048751973029e-20
10	4	2.2856487367610492e-26
10	5	5.5479345344718203e-33
11	0	0.99999833000139438
11	1	1.6699970982105222e-06
11	2	1.5073392789486796e-12
11	3	9.7621889386887924e-19
11	4	5.0836797562894365e-25
11	5	2.2625035823815888e-31
11	6	1.1102230246251565e-16
12	0	0.99999927880026007
12	1	7.2119943400246279e-07
12	2	3.0593278044651973e-13
12	3	9.9975537622268341e-20
12	4	2.7903547951426183e-26
12	5	7.0092351719046741e-33
16	0	0.99999712600413004
16	1	2.8739915458540354e-06
16	2	4.324207387575567e-12
16	3	4.5345335891069051e-18
16	4	4.6389276774443531e-24
16	5	3.4556832511847013e-30
16	6	1.8983443912320583e-36
17	0	0.99999923920028944
17	1	7.607993727967386e-07
17	2	3.377949000379958e-13
17	3	1.1482268734267835e-19
17	4	3.3167569556579726e-26
17	5	8.5872202180594778e-33
19	0	0.99999752800305541
19	1	2.4719937221167729e-06
19	2	3.2224907983110406e-12
19	3	2.9476687920449689e-18
19	4	2.1243615604883353e-24
19	5	1.2843733840513244e-30
19	6	5.7764952584437406e-37
20	0	0.99999708640424456
20	1	2.9135913139886303e-06
20	2	4.4414774016218147e-12
20	3	5.6132851394997e-18
20	4	5.0225670246632633e-24
20	5	3.6908482482632427e-30
20	6	2.0812819572931333e-36
21	0	0.99999919960032035
21	1	8.0039930845469885e-07
21	2	3.712251756513685e-13
21	3	1.3106236058692414e-19
21	4	3.9138633258378091e-26
21	5	1.8341522677030023e-32
22	0	0.99999961560007389
22	1	3.8439982855763836e-07
22	2	9.7560670478191182e-14
22	3	2.0756860387858403e-20
22	4	4.0201931320219083e-27
22	5	7.3625814981409564e-34
23	0	0.99999748640315911
23	1	2.5135935119040538e-06
23	2	3.3290030221251223e-12
23	3	3.0912290152834454e-18
23	4	2.2599113833035589e-24
23	5	1.3850585247763751e-30
23	6	6.3612261284320182e-37
25	0	0.9999981696016752
25	1	1.8303965259040978e-06
25	2	1.7989135840519888e-12
25	3	1.2611132125846819e-18
25	4	7.0711145760643324e-25
25	5	5.0806444405476783e-31
25	6	6.840529449612529e-38
26	0	0.99999813000174853
26	1	1.8699963766915104e-06
26	2	1.8748582405304902e-12
26	3	1.3390726843132633e-18
26	4	1.0875565280304664e-24
26	5	6.1592938300115452e-31
26	6	7.5484390029237428e-38
27	0	0.99999916000035283
27	1	8.3999924097634248e-07
27	2	4.0622360710033785e-13
27	3	1.4875665626155972e-19
27	4	4.5877076458359408e-26
27	5	2.1854447827531373e-32
28	0	0.99999704680436063
28	1	2.9531910376422428e-06
28	2	4.6016609698229122e-12
28	3	5.963348133861905e-18
28	4	5.5270930086428008e-24
28	5	4.2345287929414046e-30
28	6	2.694629148060422e-36
28	7	1.1102230246251565e-16
29	0	0.99999912040038696
29	1	8.7959917036167097e-07
29	2	4.4279019419860895e-13
29	3	1.6796763933383985e-19
29	4	8.7375135495653009e-26
29	5	3.1459055990594295e-32
31	0	0.99999744680325942
31	1	2.5531933085822084e-06
31	2	3.4320022133928522e-12
31	3	3.2321448447298746e-18
31	4	2.3948696896946998e-24
31	5	1.4866710740682826e-30
31	6	6.970357743265175e-37
32	0	0.99999985920001
32	1	1.4079997178368289e-07
32	2	1.8303995240960604e-14
32	3	2.3969821885910364e-21
32	4	3.1988673734852619e-28
32	5	4.3499847285639739e-35
33	0	0.99999907880042438
33	1	9.2119909280268596e-07
33	2	4.828924361909194e-13
33	3	2.8739473857639798e-19
33	4	1.1676769113562627e-25
33	5	3.952037291319793e-32
34	0	0.99999957600008993
34	1	4.2399979410565003e-07
34	2	1.1600633652131534e-13
34	3	2.6191696481156984e-20
34	4	5.3229984608579593e-27
34	5	1.0144453697643093e-33
35	0	0.99999903720046346
35	1	9.6279901178258648e-07
35	2	5.2472532205444503e-13
35	3	3.1954212914306214e-19
35	4	1.3292856709477833e-25
35	5	4.6031050962466166e-32
35	6	1.1102230246251565e-16
37	0	0.99999808840182713
37	1	1.9115962165650242e-06
37	2	1.9563269631362581e-12
37	3	1.8970061994481304e-18
37	4	1.2606354945852977e-24
37	5	6.8828294614043478e-31
37	6	1.971084446126685e-37
39	0	0.99999981760001666
39	1	1.8239995549440565e-07
39	2	2.7870711482709267e-14
39	3	4.0990080308439761e-21
39	4	5.992081836866762e-28
39	5	8.7911413217176209e-35
40	0	0.99999953440010847
40	1	4.6559975453574484e-07
40	2	1.3707255929165355e-13
40	3	3.2826343065739552e-20
40	4	7.0023110975527262e-27
40	5	1.3896239249540773e-33
43	0	0.99999899360050637
43	1	1.0063987198600132e-06
43	2	7.7371928661982939e-13
43	3	3.8909795652309074e-19
43	4	1.5679892685798591e-25
43	5	5.4541036378598796e-32
43	6	1.1102230246251565e-16
45	0	0.99999804880190368
45	1	1.9511960609214166e-06
45	2	2.0354871013805154e-12
45	3	2.0006056790872998e-18
45	4	1.3486135948671986e-24
45	5	7.4676831449591812e-31
45	6	2.4466245397227304e-37
46	0	0.99999828840146476
46	1	1.7115969547239879e-06
46	2	1.5804885211511048e-12
46	3	1.0454796100945844e-18
46	4	5.5526605647611776e-25
46	5	2.5170780434438733e-31
47	0	0.99999700720447848
47	1	2.9927901944061461e-06
47	2	5.3271661113461626e-12
47	3	6.2927897541311422e-18
47	4	5.8104555464498196e-24
47	5	4.485376778715207e-30
47	6	2.7450028401594558e-36
48	0	0.9999997760000251
48	1	2.239999360256089e-07
48	2	3.8886386498644203e-14
48	3	6.2390485428097629e-21
48	4	9.7149039587481092e-28
48	5	1.4952475930322056e-34
49	0	0.9999987500007812
49	1	1.2499983580010792e-06
49	2	8.6074881457591695e-13
49	3	4.3247951021640682e-19
49	4	1.7733240015760352e-25
49	5	6.2966911294159888e-32
52	0	0.99999824880153332
52	1	1.7511968149203345e-06
52	2	1.6517287241759956e-12
52	3	1.1143786123687292e-18
52	4	6.0285006991428405e-25
52	5	2.7801850645186113e-31
52	6	5.5751991894206269e-38
52	7	1.1102230246251565e-16
53	0	0.99999740720336128
53	1	2.5927931021240545e-06
53	2	3.536569552225104e-12
53	3	3.3772764925739824e-18
53	4	2.5357800980916425e-24
53	5	1.5941575741740325e-30
53	6	7.5939286458841258e-37
54	0	0.99999870840083405
54	1	1.291598249624867e-06
54	2	9.1625974000975991e-13
54	3	4.7304989975297544e-19
54	4	1.988586981632815e-25
54	5	7.2246700449481492e-32
54	6	1.1102230246251565e-16
55	0	0.99999866880088617
55	1	1.331198143243534e-06
55	2	9.7070962431605007e-13
55	3	5.1394980123447315e-19
55	4	2.2111198837504018e-25
55	5	8.2064386150981111e-32
56	0	0.99999736360347535
56	1	2.6363928711840407e-06
56	2	3.6535129939093645e-12
56	3	3.5420182311035782e-18
56	4	2.6980143386776864e-24
56	5	1.7195953884732641e-30
56	6	8.262630608556129e-37
57	0	0.99999696760459778
57	1	3.0323899445782761e-06
57	2	5.4576949769040482e-12
57	3	6.5185682176140141e-18
57	4	6.0832412981512253e-24
57	5	4.7439502775673281e-30
57	6	2.93665925879709e-36
59	0	0.99999732400358055
59	1	2.6759926581364728e-06
59	2	3.761375026007673e-12
59	3	3.6962096495763665e-18
59	4	2.8519946422724769e-24
59	5	1.8402488788761332e-30
59	6	9.0541252802701255e-37
60	0	0.99999672600535949
60	1	3.273989013784038e-06
60	2	5.6266770599523822e-12
60	3	6.7563954859804129e-18
60	4	6.3667548648312592e-24
60	5	5.0145386350153971e-30
