base_bandwidth_utilization	0.31609759999999998
expected_bandwidth_utilization	0.31609773497368082

rounded_expected_bandwidth_utilization	0.63219520000000018

bandwidth_utilization_p99	0.31609760000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.039600000000000003	4.9720002963312132e-07	1.0000004972000296	1	2	0	1	0.49720002963312188	0	0.49720000000000009
1	33	100	100	0.039600000000000003	1.6004001312587829e-06	1.0000016004001313	1	2	0	1	1.6004001305926616	1.1102230246251565e-16	1.6003999999999998
2	11	10	10	0.039600000000000003	5.3680003199328197e-07	1.000000536800032	1	2	0	1	0.53680003199328208	0	0.53680000000000017
3	34	100	100	0.039600000000000003	1.6400001338240116e-06	1.0000016400001339	1	2	0	1	1.6400001338240109	0	1.6399999999999999
4	26	10	20	0.039600000000000003	1.3212001078099274e-06	1.0000013212001078	1	2	0	1	1.3212001078099282	0	1.3211999999999995
5	47	1000	1000	0.039600000000000003	2.3924001952198564e-06	1.0000023924001953	1	2	0	1	2.3924001952198575	0	2.3924000000000012
6	12	10	10	0.039600000000000003	5.7640003435344262e-07	1.0000005764000344	1	2	0	1	0.57640003435344223	0	0.57640000000000013
8	27	20	20	0.039600000000000003	1.3608001110412876e-06	1.000001360800111	1	2	0	1	1.3608001110412888	0	1.3607999999999996
11	35	100	100	0.039600000000000003	1.6796001377215045e-06	1.0000016796001376	1	2	0	1	1.6796001370553821	1.1102230246251565e-16	1.6796
12	48	1000	1000	0.039600000000000003	2.4320001984512168e-06	1.0000024320001986	1	2	0	1	2.4320001984512176	0	2.4320000000000013
13	13	10	10	0.039600000000000003	6.1600003671360221e-07	1.0000006160000368	1	2	0	1	0.61600003671360237	0	0.6160000000000001
14	49	1000	1000	0.039600000000000003	2.4716002024597342e-06	1.0000024716002025	1	2	0	1	2.4716002016826892	1.1102230246251565e-16	2.4716000000000022
15	36	100	100	0.039600000000000003	1.7192001402867324e-06	1.0000017192001402	1	2	0	1	1.7192001402867316	0	1.7192000000000001
17	37	100	100	0.039600000000000003	1.7588001435180913e-06	1.0000017588001435	1	2	0	1	1.7588001435180918	0	1.7588000000000001
19	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
20	14	10	10	0.061600000000000002	6.65600054979098e-07	1.0000006656000551	1	2	0	1	0.66560005431296565	1.1102230246251565e-16	0.66560000000000008
21	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
23	15	10	10	0.039600000000000003	7.0520005754432469e-07	1.0000007052000575	1	2	0	1	0.70520005754432469	0	0.70520000000000005
24	30	50	50	0.039600000000000003	1.4816001208985704e-06	1.0000014816001208	1	2	0	1	1.4816001208985696	0	1.4815999999999996
26	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
27	31	50	50	0.039600000000000003	1.5212001241299304e-06	1.0000015212001241	1	2	0	1	1.5212001241299298	0	1.5211999999999997
28	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
30	28	20	20	0.041599999999999998	1.4024001144358485e-06	1.0000014024001145	1	2	0	1	1.4024001144358487	0	1.4023999999999994
31	16	10	10	0.0436	7.4880006110208551e-07	1.0000007488000611	1	2	0	1	0.74880006110208508	0	0.74880000000000013
33	38	100	100	0.039600000000000003	1.7984001467494532e-06	1.0000017984001468	1	2	0	1	1.7984001467494521	0	1.7984000000000002
34	39	100	100	0.039600000000000003	1.8380001499808127e-06	1.0000018380001501	1	2	0	1	1.8380001499808125	0	1.8380000000000003
35	40	100	100	0.039600000000000003	1.8776001532126265e-06	1.0000018776001531	1	2	0	1	1.8776001532126281	0	1.8776000000000004
37	29	20	20	0.049600000000000005	1.4420001183333419e-06	1.0000014420001184	1	2	0	1	1.442000117667211	1.1102230246251565e-16	1.4419999999999993
38	17	10	10	0.041599999999999998	7.9040006449664581e-07	1.0000007904000645	1	2	0	1	0.79040006449664524	0	0.79039999999999999
39	50	1000	1000	0.039600000000000003	2.5112002049139389e-06	1.0000025112002049	1	2	0	1	2.5112002049139388	0	2.5112000000000023
40	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
42	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
44	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
47	32	50	50	0.039600000000000003	1.5608001273612899e-06	1.0000015608001274	1	2	0	1	1.5608001273612901	0	1.5607999999999997
48	18	10	10	0.045600000000000002	8.3600006821760536e-07	1.0000008360000683	1	2	0	1	0.83600006821760542	0	0.83599999999999985
49	19	10	10	0.039600000000000003	8.7560007144903723e-07	1.0000008756000716	1	2	0	1	0.87560007144903784	0	0.87559999999999993
51	41	100	100	0.039600000000000003	1.9172001564440085e-06	1.0000019172001564	1	2	0	1	1.9172001564440071	0	1.9172000000000005
52	20	10	10	0.039600000000000003	9.1520007468040451e-07	1.0000009152000746	1	2	0	1	0.91520007468040399	0	0.91519999999999979
53	42	100	100	0.039600000000000003	1.9568001596753871e-06	1.0000019568001597	1	2	0	1	1.9568001596753866	0	1.9568000000000005
54	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
57	9	5	5	0.039600000000000003	4.5760002727296157e-07	1.0000004576000272	1	2	0	1	0.45760002727296167	0	0.45760000000000006
58	21	10	10	0.041599999999999998	9.5680007807497169e-07	1.0000009568000781	1	2	0	1	0.95680007807497114	0	0.95679999999999987
59	51	1000	1000	0.039600000000000003	2.550800208145301e-06	1.0000025508002082	1	2	0	1	2.5508002081452994	0	2.5508000000000024
60	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
61	22	10	10	0.0436	1.0004002400959409e-06	1.0000010004002402	1	2	0	1	1.0004002400959402	0	1.0003999999999997
62	43	100	100	0.039600000000000003	1.9964006380276176e-06	1.0000019964006381	1	2	0	1	1.9964006372504701	1.1102230246251565e-16	1.9964000000000006
63	23	10	10	0.039600000000000003	1.198400097789449e-06	1.0000011984000978	1	2	0	1	1.198400097789448	0	1.1983999999999999
64	44	100	100	0.039600000000000003	2.0360006498907608e-06	1.0000020360006499	1	2	0	1	2.0360006498907617	0	2.0360000000000009
65	45	100	100	0.039600000000000003	2.3132001895342896e-06	1.0000023132001896	1	2	0	1	2.3132001887571474	1.1102230246251565e-16	2.313200000000001
66	46	100	100	0.039600000000000003	2.3528001919884943e-06	1.000002352800192	1	2	0	1	2.3528001919884969	0	2.3528000000000011
67	24	10	10	0.041599999999999998	1.2400001011840074e-06	1.0000012400001013	1	2	0	1	1.2400001011840081	0	1.2399999999999998
69	25	10	10	0.041599999999999998	1.2816001045785668e-06	1.0000012816001045	1	2	0	1	1.2816001045785683	0	1.2815999999999996
70	52	1000	1000	0.039600000000000003	2.550800208145301e-06	1.0000025508002082	1	2	0	1	2.5508002081452994	0	2.5508000000000024

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999950280012362
0	1	4.9719972315911665e-07
0	2	1.5323694554471779e-13
0	3	3.786805226785466e-20
0	4	8.2460263925855339e-27
0	5	1.6567426894703666e-33
1	0	0.99999839960128056
1	1	1.6003973081294624e-06
1	2	1.4112302311521711e-12
1	3	9.081621191270443e-19
1	4	4.7700878464100049e-25
1	5	2.1699382236499923e-31
1	6	1.1102230246251565e-16
2	0	0.9999994632001441
2	1	5.367996798525755e-07
2	2	1.7607028449785587e-13
2	3	4.5814358489900134e-20
2	4	1.0419388244832721e-26
2	5	2.1725046280015507e-33
3	0	0.99999836000134479
3	1	1.6399971765784311e-06
3	2	1.4786213337476119e-12
3	3	9.710069207777678e-19
3	4	5.1957392648333481e-25
3	5	2.4042610346649439e-31
4	0	0.9999986788008729
4	1	1.3211981466219386e-06
4	2	9.805931844063968e-13
4	3	5.4000794554689545e-19
4	4	2.4621355431280222e-25
4	5	9.8439083138408782e-32
5	0	0.99999760760286183
5	1	2.3923940812097222e-06
5	2	3.0570009075185068e-12
5	3	2.7731127792066808e-18
5	4	2.0033330461201718e-24
5	5	1.2261161897478083e-30
5	6	5.5870425957099838e-37
6	0	0.99999942360016614
6	1	5.7639963340971719e-07
6	2	2.0047178055178171e-13
6	3	5.4789376265714275e-20
6	4	1.2991683670343056e-26
6	5	2.8079087721565158e-33
8	0	0.99999863920092602
8	1	1.3607980371834942e-06
8	2	1.0369280197204935e-12
8	3	5.8467842968756041e-19
8	4	2.7232156004295789e-25
8	5	1.1100110207950019e-31
11	0	0.99999832040141046
11	1	1.6795970418910843e-06
11	2	1.5475805881158676e-12
11	3	1.0366794181215427e-18
11	4	5.6491946495348274e-25
11	5	2.6583549198412953e-31
11	6	1.1102230246251565e-16
12	0	0.99999756800295725
12	1	2.4319938869324836e-06
12	2	3.155755010173974e-12
12	3	2.9043102323452964e-18
12	4	2.1267814483652987e-24
12	5	1.3184220887497542e-30
12	6	6.1098981571229499e-37
13	0	0.99999938400018984
13	1	6.1599958383054056e-07
13	2	2.264414335201967e-13
13	3	6.4855204559729647e-20
13	4	1.600858028731916e-26
13	5	3.5824810761930509e-33
14	0	0.99999752840305434
14	1	2.4715936895189378e-06
14	2	3.2560772608763362e-12
14	3	3.0395773528702041e-18
14	4	2.2558429448920822e-24
14	5	1.4161992765651298e-30
14	6	6.7117887424907157e-37
14	7	1.1102230246251565e-16
15	0	0.9999982808014779
15	1	1.7191969040674285e-06
15	2	1.6181079940706463e-12
15	3	1.105241709836486e-18
15	4	6.1316352780595591e-25
15	5	4.3903190282289354e-31
15	6	6.0746710912617105e-38
17	0	0.99999824120154668
17	1	1.7587967631074582e-06
17	2	1.6902035514256507e-12
17	3	1.1767558945908602e-18
17	4	6.6442712677995174e-25
17	5	4.8094755220523914e-31
17	6	6.7323472690478984e-38
19	0	0.99999989880000517
19	1	1.0119998372704138e-07
19	2	1.1152237542046581e-14
19	3	1.3223462964096524e-21
19	4	1.651475624726784e-28
19	5	2.1417129426682251e-35
20	0	0.99999933440022148
20	1	6.6559950266386559e-07
20	2	2.7582441139663346e-13
20	3	9.1944586842943465e-20
20	4	2.7073017077420394e-26
20	5	7.3688832973503163e-33
20	6	1.1102230246251565e-16
21	0	0.99999966120005745
21	1	3.3879986502210674e-07
21	2	7.7585164465986536e-14
21	3	1.5127963284430811e-20
21	4	2.7146314518118661e-27
21	5	4.6427376297989828e-34
23	0	0.99999929480024863
23	1	7.0519944514885825e-07
23	2	3.061975740979121e-13
23	3	1.060737325632399e-19
23	4	3.2257790296453903e-26
23	5	9.0245058822403062e-33
24	0	0.99999851840109766
24	1	1.4815976839646906e-06
24	2	1.218465835865747e-12
24	3	7.3597290140462012e-19
24	4	3.6484989099826739e-25
24	5	1.5740862099600729e-31
26	0	0.99999985920001
26	1	1.4079997178368289e-07
26	2	1.8303995240960604e-14
26	3	2.3969821885910364e-21
26	4	3.1988673734852619e-28
26	5	4.3499847285639739e-35
27	0	0.999998478801157
27	1	1.5211975618225942e-06
27	2	1.2811524820249431e-12
27	3	7.9070720814316978e-19
27	4	3.9975889258364181e-25
27	5	1.7559548212010384e-31
28	0	0.99999962160007161
28	1	3.7839983426083647e-07
28	2	9.4145873153001996e-14
28	3	1.9580413132457472e-20
28	4	3.6997528489229454e-27
28	5	6.6006093221340524e-34
30	0	0.99999859760098342
30	1	1.4023979188399435e-06
30	2	1.0977970012876703e-12
30	3	6.3418009184702666e-19
30	4	3.0192159156655513e-25
30	5	1.255417337948774e-31
31	0	0.99999925120028033
31	1	7.4879937819673865e-07
31	2	3.4145248859518879e-13
31	3	1.2320754938891823e-19
31	4	3.8781251984467622e-26
31	5	1.7317171823206601e-32
33	0	0.99999820160161723
33	1	1.7983966190111793e-06
33	2	1.7638672599945902e-12
33	3	1.2512837737380486e-18
33	4	1.0161383196469664e-24
33	5	5.8554868929558356e-31
33	6	7.4420337941711091e-38
34	0	0.99999816200168912
34	1	1.837996471778587e-06
34	2	1.8390991195911637e-12
34	3	1.3288880220979915e-18
34	4	1.0922515242691964e-24
34	5	6.3753784704162468e-31
34	6	8.206403028231997e-38
35	0	0.99999812240176278
35	1	1.8775963214096824e-06
35	2	1.9158986748114876e-12
35	3	1.8648479466869869e-18
35	4	1.2637322935514641e-24
35	5	7.107777812714927e-31
35	6	2.355362011173108e-37
37	0	0.99999855800103965
37	1	1.4419978029704721e-06
37	2	1.157347342224556e-12
37	3	6.8381789554833313e-19
37	4	3.3227278330098798e-25
37	5	1.4075706857507785e-31
37	6	1.1102230246251565e-16
38	0	0.99999920960031241
38	1	7.9039931077150103e-07
38	2	3.7686236062388194e-13
38	3	1.4117043672962186e-19
38	4	4.5873444569760149e-26
38	5	2.0851753840210883e-32
39	0	0.99999748880315309
39	1	2.5111934889690835e-06
39	2	3.3579676594392887e-12
39	3	3.1789762392627493e-18
39	4	2.3906849910886228e-24
39	5	1.5196872111786277e-30
39	6	7.3181850685678795e-37
40	0	0.99999981960001627
40	1	1.8039995670400535e-07
40	2	2.7023911903634785e-14
40	3	3.8793394492076876e-21
40	4	5.5213481001709298e-28
40	5	7.8744422567693165e-35
42	0	0.99999958200008743
42	1	4.1799980036324772e-07
42	2	1.1227473968599369e-13
42	3	2.4813178578157212e-20
42	4	4.9257285197587169e-27
42	5	9.1547578227610815e-34
44	0	0.99999978000002421
44	1	2.1999993848800866e-07
44	2	3.7311987343771771e-14
44	3	5.8315171410571755e-21
44	4	8.8296820836728169e-28
44	5	1.3199585365825641e-34
47	0	0.99999843920121811
47	1	1.5607974365441845e-06
47	2	1.3454072805158522e-12
47	3	8.4808291448144206e-19
47	4	4.3710822508672806e-25
47	5	1.9542118905258642e-31
48	0	0.99999916400034949
48	1	8.3599923288675169e-07
48	2	4.1766518266874079e-13
48	3	1.6275905548218663e-19
48	4	8.0490345879939545e-26
48	5	2.9495771859297848e-32
49	0	0.99999912440038341
49	1	8.7559916187608041e-07
49	2	4.5478609552975996e-13
49	3	2.5522743034028657e-19
49	4	1.0395976857925644e-25
49	5	3.6461982935637445e-32
51	0	0.99999808280183777
51	1	1.9171961679044717e-06
51	2	1.9942668172841662e-12
51	3	1.9674109392723879e-18
51	4	1.352006298370618e-24
51	5	7.708615984174445e-31
51	6	2.6187815649448249e-37
52	0	0.99999908480041877
52	1	9.1519908772909495e-07
52	2	4.9347522966945859e-13
52	3	2.8341505273468126e-19
52	4	1.1806817216473533e-25
52	5	4.2286547481050006e-32
53	0	0.99999804320191454
53	1	1.9567960112629462e-06
