base_bandwidth_utilization	0.36853639999999999
expected_bandwidth_utilization	0.36853659171675007

rounded_expected_bandwidth_utilization	0.73707280000000008

bandwidth_utilization_p99	0.36853640000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	10	10	10	0.041599999999999998	5.1320004187712353e-07	1.0000005132000418	1	2	0	1	0.51320004187712354	0	0.5132000000000001
5	41	100	100	0.039600000000000003	1.9888006388021376e-06	1.0000019888006388	1	2	0	1	1.9888006388021384	0	1.9888000000000003
6	54	1000	1000	0.039600000000000003	2.7432002238451389e-06	1.0000027432002239	1	2	0	1	2.743200223845141	0	2.7432000000000025
7	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
8	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
9	42	100	100	0.039600000000000003	2.02840065152164e-06	1.0000020284006514	1	2	0	1	2.0284006515216406	0	2.0284000000000004
11	43	100	100	0.039600000000000003	2.3076001883001741e-06	1.0000023076001883	1	2	0	1	2.3076001883001758	0	2.3076000000000008
15	35	50	50	0.039600000000000003	1.7492001435118858e-06	1.0000017492001436	1	2	0	1	1.7492001427347366	1.1102230246251565e-16	1.7491999999999996
17	55	1000	1000	0.039600000000000003	2.7828002270765006e-06	1.0000027828002271	1	2	0	1	2.7828002270765011	0	2.7828000000000026
19	44	100	100	0.039600000000000003	2.3472001923086923e-06	1.0000023472001922	1	2	0	1	2.3472001915315475	1.1102230246251565e-16	2.3472000000000008
20	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
21	11	10	10	0.039600000000000003	5.5280004510848372e-07	1.0000005528000451	1	2	0	1	0.55280004510848391	0	0.55280000000000018
22	12	10	10	0.041599999999999998	5.9440004850304434e-07	1.0000005944000485	1	2	0	1	0.59440004850304395	0	0.59440000000000004
24	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
25	45	100	100	0.039600000000000003	2.386800194762897e-06	1.0000023868001948	1	2	0	1	2.386800194762897	0	2.3868000000000009
27	13	10	10	0.041599999999999998	6.3600005189760452e-07	1.000000636000052	1	2	0	1	0.63600005189760433	0	0.63600000000000012
28	36	50	50	0.039600000000000003	1.7888001459660908e-06	1.000001788800146	1	2	0	1	1.788800145966092	0	1.7887999999999999
29	14	10	10	0.041599999999999998	6.7760005529216567e-07	1.0000006776000554	1	2	0	1	0.67760005529216449	0	0.67759999999999998
33	15	10	10	0.041599999999999998	7.1920005868672554e-07	1.0000007192000586	1	2	0	1	0.71920005868672487	0	0.71920000000000006
34	46	100	100	0.041599999999999998	2.4264001987714135e-06	1.0000024264001988	1	2	0	1	2.4264001979942682	1.1102230246251565e-16	2.426400000000001
35	47	100	100	0.039600000000000003	2.4660002012256207e-06	1.0000024660002012	1	2	0	1	2.4660002012256172	0	2.4660000000000011
36	56	1000	1000	0.039600000000000003	2.8224002303078618e-06	1.0000028224002304	1	2	0	1	2.8224002303078621	0	2.8224000000000027
38	57	1000	1000	0.039600000000000003	2.8620002335392218e-06	1.0000028620002335	1	2	0	1	2.8620002335392223	0	2.8620000000000028
39	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
40	16	10	10	0.039600000000000003	7.5880006191808414e-07	1.0000007588000619	1	2	0	1	0.75880006191808491	0	0.75879999999999992
41	17	10	10	0.0516	8.0640006646837856e-07	1.0000008064000665	1	2	0	1	0.80640006580224644	1.1102230246251565e-16	0.80640000000000001
42	18	10	10	0.041599999999999998	8.4800006919680557e-07	1.0000008480000693	1	2	0	1	0.84800006919680559	0	0.84799999999999986
43	48	100	100	0.039600000000000003	2.5056002044569752e-06	1.0000025056002044	1	2	0	1	2.5056002044569778	0	2.5056000000000012
44	58	1000	1000	0.039600000000000003	2.9016002367714728e-06	1.0000029016002367	1	2	0	1	2.9016002367714711	0	2.9016000000000028
45	19	10	10	0.041599999999999998	8.8960007259145883e-07	1.0000008896000725	1	2	0	1	0.88960007259145957	0	0.88959999999999995
47	49	100	100	0.039600000000000003	2.545200207688336e-06	1.0000025452002077	1	2	0	1	2.5452002076883389	0	2.5452000000000012
48	59	1000	1000	0.039600000000000003	2.9412002400028544e-06	1.00000294120024	1	2	0	1	2.9412002400028547	0	2.941200000000002
49	20	10	10	0.039600000000000003	9.2920007582282685e-07	1.0000009292000758	1	2	0	1	0.92920007582282749	0	0.9291999999999998
50	21	10	10	0.039600000000000003	9.6880027281400721e-07	1.0000009688002729	1	2	0	1	0.96880027281400805	0	0.96879999999999966
51	37	50	50	0.039600000000000003	1.8284001491974533e-06	1.0000018284001493	1	2	0	1	1.828400149197452	0	1.8283999999999998
52	22	10	10	0.041599999999999998	1.0104002845285607e-06	1.0000010104002846	1	2	0	1	1.0104002845285609	0	1.0103999999999997
54	50	100	100	0.039600000000000003	2.5848002109196986e-06	1.000002584800211	1	2	0	1	2.584800210919699	0	2.5848000000000013
55	23	10	10	0.041599999999999998	1.2520001021632071e-06	1.0000012520001023	1	2	0	1	1.2520001021632079	0	1.2519999999999996
57	38	50	50	0.039600000000000003	1.8680001524288126e-06	1.0000018680001523	1	2	0	1	1.8680001524288123	0	1.8679999999999999
58	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
59	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
60	24	10	10	0.0436	1.295600105720969e-06	1.0000012956001056	1	2	0	1	1.2956001057209683	0	1.2955999999999996
61	25	10	10	0.041599999999999998	1.3372001091155285e-06	1.0000013372001091	1	2	0	1	1.3372001091155286	0	1.3371999999999995
62	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
63	26	10	10	0.041599999999999998	1.3788001125100883e-06	1.0000013788001125	1	2	0	1	1.3788001125100886	0	1.3787999999999996
64	51	100	100	0.039600000000000003	2.6244002141510577e-06	1.0000026244002143	1	2	0	1	2.6244002141510592	0	2.6244000000000014
65	39	50	50	0.047600000000000003	1.9096001558238473e-06	1.0000019096001558	1	2	0	1	1.9096001558238476	0	1.9096000000000002
67	60	1000	1000	0.039600000000000003	2.9808008393924656e-06	1.0000029808008395	1	2	0	1	2.9808008393924617	0	2.9808000000000021
68	52	100	100	0.039600000000000003	2.6640002173824202e-06	1.0000026640002173	1	2	0	1	2.6640002173824193	0	2.6640000000000015
69	61	1000	1000	0.039600000000000003	3.0204008505437971e-06	1.0000030204008505	1	2	0	1	3.0204008505437998	0	3.0204000000000022
70	27	10	10	0.0436	1.4224001160678485e-06	1.0000014224001161	1	2	0	1	1.422400116067849	0	1.4223999999999994
72	28	10	10	0.039600000000000003	1.4620001192992091e-06	1.0000014620001192	1	2	0	1	1.4620001192992089	0	1.4619999999999993
74	29	10	10	0.045600000000000002	1.5076001236863026e-06	1.0000015076001236	1	2	0	1	1.5076001230201703	1.1102230246251565e-16	1.5075999999999994
76	40	50	50	0.039600000000000003	1.9492001590552263e-06	1.0000019492001591	1	2	0	1	1.9492001590552266	0	1.9492000000000003
77	34	20	20	0.039600000000000003	1.7096001402805252e-06	1.0000017096001403	1	2	0	1	1.7096001395033729	1.1102230246251565e-16	1.7095999999999996
78	30	10	10	0.041599999999999998	1.5492001264147299e-06	1.0000015492001264	1	2	0	1	1.5492001264147299	0	1.5491999999999995
79	62	1000	1000	0.039600000000000003	3.0204008505437971e-06	1.0000030204008505	1	2	0	1	3.0204008505437998	0	3.0204000000000022
80	31	10	10	0.039600000000000003	1.5888001296460895e-06	1.0000015888001297	1	2	0	1	1.5888001296460905	0	1.5887999999999995
81	32	10	10	0.039600000000000003	1.6284001335435837e-06	1.0000016284001336	1	2	0	1	1.6284001328774513	1.1102230246251565e-16	1.6283999999999996
82	9	5	5	0.061600000000000002	4.7160003848256282e-07	1.0000004716000386	1	2	0	1	0.47160003848256321	0	0.47160000000000002
83	53	100	100	0.039600000000000003	2.7036002213909376e-06	1.0000027036002215	1	2	0	1	2.7036002206137915	1.1102230246251565e-16	2.7036000000000024
84	33	10	10	0.041599999999999998	1.6700001369381459e-06	1.0000016700001368	1	2	0	1	1.6700001362720118	1.1102230246251565e-16	1.6699999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
1	0	0.99999948680013173
1	1	5.1319969474873093e-07
1	2	1.7356412260118807e-13
1	3	4.9144336881911902e-20
1	4	1.2655879498510569e-26
1	5	3.079787697303514e-33
5	0	0.99999801120197762
5	1	1.9887954058773051e-06
5	2	2.6164590224691248e-12
5	3	2.2623734675176883e-18
5	4	1.5464770031085049e-24
5	5	8.9678013321715093e-31
5	6	3.0631297429439547e-37
6	0	0.99999725680376261
6	1	2.7431922510195853e-06
6	2	3.9864066538908765e-12
6	3	4.0819352399592936e-18
6	4	3.3059034750415008e-24
6	5	2.9153091656141534e-30
6	6	1.6541129403576976e-36
7	0	0.99999985920001
7	1	1.4079997178368289e-07
7	2	1.8303995240960604e-14
7	3	2.3969821885910364e-21
7	4	3.1988673734852619e-28
7	5	4.3499847285639739e-35
8	0	0.99999965920005807
8	1	3.4079986286210781e-07
8	2	7.9065563313570211e-14
8	3	1.5691296200652581e-20
8	4	2.8750554826085329e-27
8	5	5.0322414170632796e-34
9	0	0.99999797160205728
9	1	2.0283952340769591e-06
9	2	2.7087187745549165e-12
9	3	2.3773778661280639e-18
9	4	1.6484084532887843e-24
9	5	9.6883032743035899e-31
9	6	3.5970291514722674e-37
11	0	0.99999769240266245
11	1	2.3075944866886652e-06
11	2	2.8508019962297288e-12
11	3	2.5055648240841789e-18
11	4	1.757095864202992e-24
11	5	1.0457824003118297e-30
11	6	4.5273213013050162e-37
15	0	0.99999825080152982
15	1	1.7491967975675695e-06
15	2	1.6725818413514264e-12
15	3	1.1591447171964613e-18
15	4	6.5171573625993882e-25
15	5	4.7181067503108211e-31
15	6	6.6567372739959341e-38
15	7	1.1102230246251565e-16
17	0	0.99999721720387202
17	1	2.7827920289590981e-06
17	2	4.0990523241740793e-12
17	3	4.2513457128942613e-18
17	4	3.4851003918499975e-24
17	5	3.1008162076463622e-30
17	6	1.7832607735439605e-36
19	0	0.99999765280275454
19	1	2.3471942991275639e-06
19	2	2.9461980438551557e-12
19	3	2.6282563043508388e-18
19	4	1.8690761307092197e-24
19	5	1.1271460576341385e-30
19	6	4.9703075333730879e-37
19	7	1.1102230246251565e-16
20	0	0.99999981760001666
20	1	1.8239995549440565e-07
20	2	2.7870711482709267e-14
20	3	4.0990080308439761e-21
20	4	5.992081836866762e-28
20	5	8.7911413217176209e-35
21	0	0.99999944720015288
21	1	5.5279964930379125e-07
21	2	1.9790225830193259e-13
21	3	5.861202527236337e-20
21	4	1.5653788043843763e-26
21	5	3.9257117779734635e-33
22	0	0.99999940560017664
22	1	5.9439959818573622e-07
22	2	2.251585494198189e-13
22	3	6.9768299253085552e-20
22	4	1.9335842105402278e-26
22	5	5.0010525155560761e-33
24	0	0.99999977800002471
24	1	2.2199993704080868e-07
24	2	3.831718677290482e-14
24	3	6.1229883891678163e-21
24	4	9.5058769565661992e-28
24	5	1.4597383507795317e-34
25	0	0.99999761320284841
25	1	2.3867941084301525e-06
25	2	3.0431622399263976e-12
25	3	2.7548844734044861e-18
25	4	1.9863191714041329e-24
25	5	1.2134909189598345e-30
25	6	5.4480442689917297e-37
27	0	0.99999936400020228
27	1	6.3599954360656407e-07
27	2	2.5414539688691809e-13
27	3	8.2235643406813612e-20
27	4	2.362176251594084e-26
27	5	6.2961849373210918e-33
28	0	0.99999821120159993
28	1	1.7887966542316079e-06
28	2	1.7458653920674297e-12
28	3	1.2329365266390625e-18
28	4	7.053486431322139e-25
28	5	5.1617115573876016e-31
28	6	7.3831859090954828e-38
29	0	0.9999993224002296
29	1	6.7759948556627638e-07
29	2	2.8486280048725766e-13
29	3	9.6086048799521439e-20
29	4	2.8573461652496836e-26
29	5	7.8427990043559417e-33
33	0	0.99999928080025868
33	1	7.1919942406487135e-07
33	2	3.1731076000486277e-13
33	3	1.1139150648520302e-19
33	4	3.4255839865418824e-26
33	5	1.6526634874973585e-32
34	0	0.99999757360294361
34	1	2.4263939145964322e-06
34	2	3.141694584257172e-12
34	3	2.8855114297475834e-18
34	4	2.108987175739465e-24
34	5	1.3050420292724847e-30
34	6	5.9357313315298345e-37
34	7	1.1102230246251565e-16
35	0	0.99999753400304059
35	1	2.4659937176264069e-06
35	2	3.2417950766611889e-12
35	3	3.0201992718727216e-18
35	4	2.2372447922601405e-24
35	5	1.4020311195508246e-30
35	6	6.5162908439647837e-37
36	0	0.9999971776039831
36	1	2.8223918037623041e-06
36	2	4.2132661408538511e-12
36	3	4.4253750725269644e-18
36	4	4.5565543577100219e-24
36	5	3.456329024349993e-30
36	6	1.9802022930244062e-36
38	0	0.99999713800409562
38	1	2.8619915754292021e-06
38	2	4.3290481037438745e-12
38	3	4.6040871516594491e-18
38	4	4.786047140377561e-24
38	5	3.6672209393302576e-30
38	6	2.1467377232396423e-36
39	0	0.9999997384000342
39	1	2.615999154508935e-07
39	2	5.033182063231166e-14
39	3	8.6882971775432819e-21
39	4	1.4289512548925796e-27
39	5	2.2947543998569062e-34
39	6	1.1102230246251565e-16
40	0	0.99999924120028794
40	1	7.5879936230474706e-07
40	2	3.4980647747827955e-13
40	3	1.2737873783730129e-19
40	4	4.0405908647369043e-26
40	5	1.9801281822672502e-32
41	0	0.99999919360032508
41	1	8.0639928391711737e-07
41	2	3.9094234094212308e-13
41	3	1.4851469571429654e-19
41	4	7.8545496822639281e-26
41	5	2.9778138308033536e-32
41	6	1.1102230246251565e-16
42	0	0.9999991520003596
42	1	8.4799921169956638e-07
42	2	4.2874836644943309e-13
42	3	1.6878172185218206e-19
42	4	9.0987447954466733e-26
42	5	3.5162600357037444e-32
43	0	0.99999749440313901
43	1	2.5055935175200641e-06
43	2	3.3434637169521265e-12
43	3	3.159010098262683e-18
43	4	2.3712591286038431e-24
43	5	1.5046966793180963e-30
43	6	7.146444767523089e-37
44	0	0.99999709840420969
44	1	2.9015913439597958e-06
44	2	4.4463973233783344e-12
44	3	5.6768225905051091e-18
44	4	5.1855448855984761e-24
44	5	3.9175764226035058e-30
44	6	2.3357163007780916e-36
45	0	0.9999991104003958
45	1	8.8959913602089881e-07
45	2	4.6828485333236917e-13
45	3	2.8445564926479532e-19
45	4	1.2181530332380843e-25
45	5	4.4364866588412614e-32
47	0	0.99999745480323909
47	1	2.5451933142774201e-06
47	2	3.4467005049437125e-12
47	3	3.3020060073903937e-18
47	4	2.5111997515005018e-24
47	5	1.6132840659671353e-30
47	6	7.7873015784787836e-37
48	0	0.99999705880432532
48	1	2.941191109354079e-06
48	2	4.5653155543463604e-12
48	3	5.8888683474580271e-18
48	4	5.4365870312160824e-24
48	5	4.1498931400670333e-30
48	6	2.5035254382990323e-36
49	0	0.99999907080043171
49	1	9.2919906076511386e-07
49	2	5.0752838406989348e-13
49	3	3.1495438511904469e-19
49	4	1.3776241814161104e-25
49	5	5.1185255281093645e-32
50	0	0.99999903120046929
50	1	9.6879878861323617e-07
50	2	7.4209981152239321e-13
50	3	3.8266657193681863e-19
50	4	1.6157389024684163e-25
50	5	5.9981718673127974e-32
51	0	0.99999817160167148
51	1	1.8283965077593361e-06
51	2	1.820717093856229e-12
51	3	1.3097890583857017e-18
51	4	1.0760445404161782e-24
51	5	6.2697428675406596e-31
51	6	8.1675303747149918e-38
52	0	0.99999898960051048
52	1	1.0103986945640429e-06
52	2	7.9498162801248692e-13
52	3	4.2059641348365403e-19
52	4	1.8183418672435411e-25
52	5	6.8969769501275558e-32
54	0	0.99999741520334062
54	1	2.5847931078984698e-06
54	2	3.5515054404496488e-12
54	3	3.4492490977189629e-18
54	4	2.6572386867718351e-24
54	5	1.7280456022044887e-30
54	6	8.4744862458531749e-37
55	0	0.99999874800078381
55	1	1.2519983303339122e-06
55	2	8.8591394625369665e-13
55	3	4.6749823699478182e-19
55	4	2.0513681978264643e-25
55	5	7.9223640346893746e-32
57	0	0.99999813200174481
57	1	1.8679963581507503e-06
57	2	1.897136946531523e-12
57	3	1.3897650195662611e-18
57	4	1.1554423149557992e-24
57	5	6.8184234633597819e-31
57	6	1.1503032132591047e-37
58	0	0.99999969880004536
58	1	3.0119989072466003e-07
58	2	6.3914612874632608e-14
58	3	1.185703343748037e-20
58	4	2.0607903232197147e-27
58	5	3.4571090508976394e-34
59	0	0.99999961960007244
59	1	3.8039983186323739e-07
59	2	9.5784671762827279e-14
59	3	2.025318448889693e-20
59	4	3.9031564346879863e-27
59	5	7.1190567641082692e-34
60	0	0.99999870440083927
60	1	1.2955982157009091e-06
60	2	9.4500926141948624e-13
60	3	5.1237276848971332e-19
60	4	2.3036237257979509e-25
60	5	9.0940965577774318e-32
61	0	0.99999866280089411
61	1	1.3371981027819855e-06
61	2	1.0031659348487039e-12
61	3	5.5777287306928487e-19
61	4	2.5652585205166129e-25
61	5	1.0337017815541585e-31
