base_bandwidth_utilization	0.34985160000000004
expected_bandwidth_utilization	0.34985175915461686

rounded_expected_bandwidth_utilization	0.69970320000000008

bandwidth_utilization_p99	0.34985160000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	38	100	100	0.039600000000000003	1.848000150796812e-06	1.0000018480001509	1	2	0	1	1.8480001507968125	0	1.8480000000000001
2	49	1000	1000	0.039600000000000003	2.5212002057299377e-06	1.0000025212002057	1	2	0	1	2.5212002057299383	0	2.5212000000000017
3	11	10	10	0.041599999999999998	5.4080003331328232e-07	1.0000005408000334	1	2	0	1	0.54080003331328219	0	0.54080000000000006
4	12	10	10	0.045600000000000002	5.8640003913397683e-07	1.0000005864000392	1	2	0	1	0.58640003846784372	1.1102230246251565e-16	0.58640000000000014
5	32	50	50	0.041599999999999998	1.6084001312454503e-06	1.0000016084001313	1	2	0	1	1.6084001312454501	0	1.6083999999999996
6	13	10	10	0.041599999999999998	6.2800004119680218e-07	1.0000006280000413	1	2	0	1	0.62800004119680286	0	0.62800000000000011
8	14	10	10	0.041599999999999998	6.6960004392576303e-07	1.0000006696000439	1	2	0	1	0.66960004392576289	0	0.66959999999999997
10	15	10	10	0.039600000000000003	7.092000465235233e-07	1.0000007092000465	1	2	0	1	0.70920004652352309	0	0.70920000000000005
12	39	100	100	0.039600000000000003	1.887600154028633e-06	1.000001887600154	1	2	0	1	1.8876001540286329	0	1.8876000000000002
13	40	100	100	0.039600000000000003	1.9272001572600116e-06	1.0000019272001572	1	2	0	1	1.9272001572600119	0	1.9272000000000002
15	41	100	100	0.039600000000000003	1.9668006278021535e-06	1.0000019668006277	1	2	0	1	1.9668006278021521	0	1.9668000000000003
16	16	10	10	0.061600000000000002	7.5480006159168445e-07	1.0000007548000616	1	2	0	1	0.754800061591685	0	0.75479999999999992
20	42	100	100	0.039600000000000003	2.0064006412196082e-06	1.0000020064006412	1	2	0	1	2.0064006404424655	1.1102230246251565e-16	2.0064000000000006
21	50	1000	1000	0.039600000000000003	2.5608002089612977e-06	1.000002560800209	1	2	0	1	2.5608002089612989	0	2.5608000000000017
23	33	50	50	0.041599999999999998	1.6500001346400115e-06	1.0000016500001347	1	2	0	1	1.6500001346400106	0	1.6499999999999997
25	43	100	100	0.039600000000000003	2.2836001863417753e-06	1.0000022836001863	1	2	0	1	2.283600186341777	0	2.2836000000000012
26	51	1000	1000	0.039600000000000003	2.6004002121926602e-06	1.0000026004002123	1	2	0	1	2.6004002121926595	0	2.6004000000000018
27	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
28	17	10	10	0.0436	7.9840006514944496e-07	1.0000007984000652	1	2	0	1	0.79840006514944528	0	0.7984
29	44	100	100	0.039600000000000003	2.3232001903502923e-06	1.0000023232001904	1	2	0	1	2.3232001895731473	1.1102230246251565e-16	2.3232000000000013
30	52	1000	1000	0.039600000000000003	2.6400002154240194e-06	1.0000026400002153	1	2	0	1	2.6400002154240196	0	2.6400000000000019
31	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
32	29	20	20	0.039600000000000003	1.4876001213881682e-06	1.0000014876001213	1	2	0	1	1.4876001213881693	0	1.4875999999999994
33	6	5	5	0.041599999999999998	3.4080002099328113e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
35	18	10	10	0.041599999999999998	8.4000006854400462e-07	1.0000008400000686	1	2	0	1	0.84000006854400544	0	0.83999999999999986
36	34	50	50	0.039600000000000003	1.6896001378713723e-06	1.0000016896001378	1	2	0	1	1.6896001378713712	0	1.6895999999999998
39	45	100	100	0.039600000000000003	2.3628001935816527e-06	1.0000023628001935	1	2	0	1	2.3628001928045079	1.1102230246251565e-16	2.3628000000000013
40	35	50	50	0.039600000000000003	1.7292001411027289e-06	1.0000017292001411	1	2	0	1	1.7292001411027316	0	1.7291999999999998
41	19	10	10	0.0436	8.8360007210185724e-07	1.000000883600072	1	2	0	1	0.8836000721018572	0	0.88359999999999972
44	20	10	10	0.039600000000000003	9.2320007533322484e-07	1.0000009232000753	1	2	0	1	0.92320007533322535	0	0.9231999999999998
45	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
47	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
48	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
51	21	10	10	0.041599999999999998	9.6480026975800924e-07	1.0000009648002697	1	2	0	1	0.96480026975800959	0	0.96479999999999966
52	46	100	100	0.039600000000000003	2.4024001960358578e-06	1.0000024024001961	1	2	0	1	2.4024001960358574	0	2.4024000000000014
54	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
55	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
56	30	20	20	0.039600000000000003	1.5272001246195301e-06	1.0000015272001246	1	2	0	1	1.5272001246195299	0	1.5271999999999994
57	22	10	10	0.039600000000000003	1.0044002808301624e-06	1.0000010044002807	1	2	0	1	1.0044002808301624	0	1.0043999999999995
59	23	10	10	0.039600000000000003	1.2420001013472094e-06	1.0000012420001014	1	2	0	1	1.242000101347208	0	1.2419999999999998
61	47	100	100	0.039600000000000003	2.4420001992672182e-06	1.0000024420001992	1	2	0	1	2.442000199267218	0	2.4420000000000015
62	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
63	24	10	10	0.045600000000000002	1.2876001050681692e-06	1.000001287600105	1	2	0	1	1.2876001050681682	0	1.2875999999999996
64	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
66	31	20	20	0.039600000000000003	1.5668001285170243e-06	1.0000015668001285	1	2	0	1	1.5668001278508918	1.1102230246251565e-16	1.5667999999999995
67	36	50	50	0.039600000000000003	1.7688001451112465e-06	1.000001768800145	1	2	0	1	1.768800144334097	1.1102230246251565e-16	1.7687999999999999
68	10	5	5	0.039600000000000003	4.9920003075072152e-07	1.0000004992000306	1	2	0	1	0.499200030750722	0	0.49920000000000009
70	48	100	100	0.039600000000000003	2.4816002024985773e-06	1.0000024816002024	1	2	0	1	2.4816002024985782	0	2.4816000000000016
72	25	10	10	0.039600000000000003	1.3272001082995296e-06	1.0000013272001083	1	2	0	1	1.3272001082995286	0	1.3271999999999995
73	53	1000	1000	0.045600000000000002	2.679600219432535e-06	1.0000026796002195	1	2	0	1	2.6796002186554917	1.1102230246251565e-16	2.6796000000000029
74	26	10	10	0.039600000000000003	1.36680011153089e-06	1.0000013668001115	1	2	0	1	1.3668001115308888	0	1.3667999999999996
76	27	10	10	0.041599999999999998	1.4084001149254472e-06	1.000001408400115	1	2	0	1	1.4084001149254486	0	1.4083999999999992
77	37	50	50	0.039600000000000003	1.8084001475654516e-06	1.0000018084001476	1	2	0	1	1.8084001475654521	0	1.8084
81	28	10	10	0.039600000000000003	1.4480001181568088e-06	1.0000014480001183	1	2	0	1	1.448000118156809	0	1.4479999999999993
83	54	1000	1000	0.039600000000000003	2.679600218655381e-06	1.0000026796002186	1	2	0	1	2.6796002186553802	0	2.6796000000000024

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999815200170761
1	1	1.8479964341026402e-06
1	2	1.8583450624926572e-12
1	3	1.3489789030559078e-18
1	4	1.1121213899670172e-24
1	5	6.5122794039760029e-31
1	6	8.5439853658415052e-38
2	0	0.99999747880317824
2	1	2.5211934378291812e-06
2	2	3.3839455561243683e-12
2	3	3.2148387789436617e-18
2	4	2.4256703118515908e-24
2	5	1.5467527671384802e-30
2	6	7.401704217976283e-37
3	0	0.99999945920014621
3	1	5.4079967422217839e-07
3	2	1.7954548078176172e-13
3	3	4.7454747348156392e-20
3	4	1.0992092025063402e-26
3	5	2.3392498116058678e-33
4	0	0.99999941360017186
4	1	5.8639961766732506e-07
4	2	2.1040016901678543e-13
4	3	5.9949798636632732e-20
4	4	1.4941646727837418e-26
4	5	3.4163097707513592e-33
4	6	1.1102230246251565e-16
5	0	0.99999839160129345
5	1	1.6083972818062965e-06
5	2	1.424718195967009e-12
5	3	9.2063311488379696e-19
5	4	4.8538932252256339e-25
5	5	2.2157399670248435e-31
6	0	0.99999937200019728
6	1	6.2799956441935052e-07
6	2	2.383886190152922e-13
6	3	7.1204155457455234e-20
6	4	1.8471555506327691e-26
6	5	4.3712898861961551e-33
8	0	0.99999933040022415
8	1	6.6959950771026108e-07
8	2	2.6810762529932866e-13
8	3	8.3772351355603454e-20
8	4	2.2586635096446283e-26
8	5	5.5266197602183462e-33
10	0	0.99999929080025152
10	1	7.0919945051205316e-07
10	2	2.980055895559985e-13
10	3	9.7022727297369816e-20
10	4	2.7103138329294957e-26
10	5	6.8397010838767517e-33
12	0	0.9999981124017816
12	1	1.8875962829417403e-06
12	2	1.9355406107037999e-12
12	3	1.8904080437276284e-18
12	4	1.2856062527058995e-24
12	5	7.25585318243981e-31
12	6	2.3368474400272858e-37
13	0	0.99999807280185715
13	1	1.9271961286445284e-06
13	2	2.0143047506930812e-12
13	3	1.9938830992774986e-18
13	4	1.3750050417697108e-24
13	5	7.8665610291293475e-31
13	6	2.6004697586825395e-37
15	0	0.99999803320193426
15	1	1.9667955039003408e-06
15	2	2.5619476143256517e-12
15	3	2.1946578454774252e-18
15	4	1.487075918741492e-24
15	5	8.5524813550863716e-31
15	6	2.8877858672290501e-37
16	0	0.99999924520028494
16	1	7.5479936868554336e-07
16	2	3.4645288195610846e-13
16	3	1.2569925447896246e-19
16	4	3.975009814710748e-26
16	5	1.9369790252899873e-32
20	0	0.9999979936020128
20	1	2.006395333921584e-06
20	2	2.6532569730721274e-12
20	3	2.3073818654448756e-18
20	4	1.5860854329227533e-24
20	5	9.2464079490436352e-31
20	6	3.2004232384337778e-37
20	7	1.1102230246251565e-16
21	0	0.99999743920327888
21	1	2.5607932333510206e-06
21	2	3.4878000992195981e-12
21	3	3.3595004070204444e-18
21	4	2.5679926281484652e-24
21	5	1.6577418838226555e-30
21	6	8.0608385156444827e-37
23	0	0.99999835000136128
23	1	1.6499971428624742e-06
23	2	1.4958872876547135e-12
23	3	9.8732156522132544e-19
23	4	5.3075779334165944e-25
23	5	2.4665128441828759e-31
25	0	0.99999771640260748
25	1	2.2835945988356676e-06
25	2	2.7937494042455981e-12
25	3	2.4330960248882363e-18
25	4	1.6917227167479481e-24
25	5	9.9880277117589258e-31
25	6	3.75227208209708e-37
26	0	0.99999739960338108
26	1	2.6003930257365554e-06
26	2	3.5932227897557836e-12
26	3	3.5084336793263111e-18
26	4	2.7164816997454877e-24
26	5	1.7750064834176706e-30
26	6	8.7673202495011042e-37
27	0	0.99999989880000517
27	1	1.0119998372704138e-07
27	2	1.1152237542046581e-14
27	3	1.3223462964096524e-21
27	4	1.651475624726784e-28
27	5	2.1417129426682251e-35
28	0	0.99999920160031863
28	1	7.9839929740830878e-07
28	2	3.8387035087009385e-13
28	3	1.4481178126217233e-19
28	4	7.6013425968635543e-26
28	5	2.8644775096010045e-32
29	0	0.99999767680269847
29	1	2.3231944131753583e-06
29	2	2.8881950587828843e-12
29	3	2.5534318555785864e-18
29	4	1.8005913186703343e-24
29	5	1.0772542232601916e-30
29	6	4.7054669010226894e-37
29	7	1.1102230246251565e-16
30	0	0.99999736000348483
30	1	2.6399928149857792e-06
30	2	3.7002136275466255e-12
30	3	3.6617006943105989e-18
30	4	2.8713129802883811e-24
30	5	1.8988084648084622e-30
30	6	1.2463822604654782e-36
31	0	0.99999985920001
31	1	1.4079997178368289e-07
31	2	1.8303995240960604e-14
31	3	2.3969821885910364e-21
31	4	3.1988673734852619e-28
31	5	4.3499847285639739e-35
32	0	0.99999851240110649
32	1	1.4875976656599097e-06
32	2	1.2278630130420643e-12
32	3	7.4409865075171468e-19
32	4	3.6998659408597646e-25
32	5	1.6006301374647274e-31
33	0	0.99999965920005807
33	1	3.4079986286210744e-07
33	2	7.9065563313570072e-14
33	3	1.5691296200652509e-20
33	4	2.8750554826085171e-27
33	5	5.0322414173376541e-34
35	0	0.99999916000035283
35	1	8.3999922585635576e-07
35	2	4.213435773079117e-13
35	3	1.6475053425787922e-19
35	4	8.8161128644713992e-26
35	5	3.3869017381153438e-32
36	0	0.99999831040142739
36	1	1.6895970073831314e-06
36	2	1.5652425399159389e-12
36	3	1.0537179478620339e-18
36	4	5.7682405987992449e-25
36	5	2.7257909038003394e-31
39	0	0.99999763720279133
39	1	2.3627942243787401e-06
39	2	2.9842088618789013e-12
39	3	2.6776667395951154e-18
39	4	1.9146255949480865e-24
39	5	1.1605537299661416e-30
39	6	5.1622652414357506e-37
39	7	1.1102230246251565e-16
40	0	0.99999827080149517
40	1	1.7291968687674724e-06
40	2	1.6361659437166389e-12
40	3	1.1230198063567149e-18
40	4	6.2581910372431706e-25
40	5	4.4933254244228846e-31
40	6	6.2883252804050457e-38
41	0	0.99999911640039041
41	1	8.8359914714969134e-07
41	2	4.6247566430993579e-13
41	3	2.7908259274727064e-19
41	4	1.1888790693901604e-25
41	5	4.3103820451453102e-32
44	0	0.99999907680042621
44	1	9.2319907236910544e-07
44	2	5.0148159589662549e-13
44	3	3.0920166061690972e-19
44	4	1.3455221745105236e-25
44	5	4.9771786658627324e-32
45	0	0.99999981960001627
45	1	1.8039995670400535e-07
45	2	2.7023911903634785e-14
45	3	3.8793394492076876e-21
45	4	5.5213481001709298e-28
45	5	7.8744422567693165e-35
47	0	0.99999961960007244
47	1	3.8039983186323739e-07
47	2	9.5784671762827279e-14
47	3	2.025318448889693e-20
47	4	3.9031564346879863e-27
47	5	7.1190567641082692e-34
48	0	0.99999978000002421
48	1	2.1999993848800866e-07
48	2	3.7311987343771771e-14
48	3	5.8315171410571755e-21
48	4	8.8296820836728169e-28
48	5	1.3199585365825641e-34
51	0	0.9999990352004654
51	1	9.6479879940362649e-07
51	2	7.3517662515514986e-13
51	3	3.7751235578123502e-19
51	4	1.5882216545884099e-25
51	5	5.8771330030590182e-32
52	0	0.99999759760288576
52	1	2.4023940324458138e-06
52	2	3.0817908133473557e-12
52	3	2.8058627754462353e-18
52	4	2.0339862446731513e-24
52	5	1.24892230021869e-30
52	6	5.6546433133869056e-37
54	0	0.99999970080004486
54	1	2.9919989264705907e-07
54	2	6.2592613811244857e-14
54	3	1.1393730020462394e-20
54	4	1.9369922992934541e-27
54	5	3.1714606144780772e-34
55	0	0.99999958000008826
55	1	4.1999979772804923e-07
55	2	1.1407193803610666e-13
55	3	2.5604797314213928e-20
55	4	5.1789620002585732e-27
55	5	9.830900321115695e-34
56	0	0.99999847280116627
56	1	1.5271975430426162e-06
56	2	1.2907872580513762e-12
56	3	7.9922917789797645e-19
56	4	4.0525831186644055e-25
56	5	1.7849141852682731e-31
57	0	0.99999899560050443
57	1	1.0043987103512273e-06
57	2	7.8523884767709694e-13
57	3	4.1324435436833709e-19
57	4	1.77825149745122e-25
57	5	6.7168518452799657e-32
