base_bandwidth_utilization	0.25851360000000007
expected_bandwidth_utilization	0.25851369491676623

rounded_expected_bandwidth_utilization	0.51702719999999991

bandwidth_utilization_p99	0.25851359999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	9.3200005554720321e-08	1.0000000932000055	1	2	0	1	0.093200005554720342	0	0.093200000000000005
1	8	10	10	0.039600000000000003	4.1000002443600118e-07	1.0000004100000244	1	2	0	1	0.41000002443600153	0	0.41000000000000003
2	9	10	10	0.041599999999999998	4.516000278185614e-07	1.0000004516000278	1	2	0	1	0.45160002781856184	0	0.45160000000000006
6	5	5	5	0.039600000000000003	2.9120001735552124e-07	1.0000002912000174	1	2	0	1	0.29120001735552109	0	0.29120000000000001
7	30	100	100	0.039600000000000003	1.4140001040704055e-06	1.0000014140001041	1	2	0	1	1.4140001040704075	0	1.4139999999999997
8	40	1000	1000	0.039600000000000003	1.8100001332160116e-06	1.0000018100001331	1	2	0	1	1.8100001332160105	0	1.8100000000000005
10	31	100	100	0.039600000000000003	1.4536001069849671e-06	1.0000014536001069	1	2	0	1	1.4536001069849678	0	1.4535999999999998
11	1	1	1	0.039600000000000003	1.328000079148805e-07	1.0000001328000079	1	2	0	1	0.13280000791488047	0	0.1328
12	6	5	5	0.039600000000000003	3.3080001971568136e-07	1.0000003308000198	1	2	0	1	0.33080001971568113	0	0.33079999999999998
14	23	20	20	0.039600000000000003	1.0160001954783524e-06	1.0000010160001955	1	2	0	1	1.0160001954783531	0	1.0159999999999998
15	32	100	100	0.039600000000000003	1.4932001098995272e-06	1.00000149320011	1	2	0	1	1.4932001098995282	0	1.4931999999999999
16	41	1000	1000	0.039600000000000003	1.8496001361305719e-06	1.0000018496001362	1	2	0	1	1.8496001361305701	0	1.8496000000000004
17	10	10	10	0.041599999999999998	4.9320003038112216e-07	1.0000004932000304	1	2	0	1	0.49320003038112192	0	0.49320000000000008
21	11	10	10	0.039600000000000003	5.3280003282048208e-07	1.0000005328000328	1	2	0	1	0.53280003282048227	0	0.53280000000000016
23	2	1	1	0.039600000000000003	1.7240001094117443e-07	1.0000001724000109	1	2	0	1	0.1724000102750407	1.1102230246251565e-16	0.1724
24	22	10	20	0.039600000000000003	9.7640018785931855e-07	1.0000009764001878	1	2	0	1	0.97640018785931693	0	0.97639999999999971
25	7	5	5	0.039600000000000003	3.7040002207584096e-07	1.000000370400022	1	2	0	1	0.37040002207584138	0	0.37040000000000001
27	12	10	10	0.039600000000000003	5.7240003525984254e-07	1.0000005724000354	1	2	0	1	0.5724000352598424	0	0.57240000000000013
28	33	100	100	0.041599999999999998	1.5328001134802224e-06	1.0000015328001135	1	2	0	1	1.5328001128140993	1.1102230246251565e-16	1.5327999999999999
29	13	10	10	0.039600000000000003	6.1200003769920299e-07	1.0000006120000378	1	2	0	1	0.61200003769920253	0	0.6120000000000001
30	42	1000	1000	0.039600000000000003	1.8892001398222882e-06	1.0000018892001399	1	2	0	1	1.8892001390452418	1.1102230246251565e-16	1.8892000000000007
31	3	2	2	0.039600000000000003	2.1200001330133468e-07	1.0000002120000133	1	2	0	1	0.21200001263520099	1.1102230246251565e-16	0.21200000000000002
34	34	100	100	0.039600000000000003	1.5724001163947828e-06	1.0000015724001163	1	2	0	1	1.5724001157286596	1.1102230246251565e-16	1.5724
35	27	50	50	0.039600000000000003	1.2932000951795259e-06	1.0000012932000952	1	2	0	1	1.2932000951795266	0	1.2931999999999995
36	14	10	10	0.041599999999999998	6.5360004026176358e-07	1.0000006536000403	1	2	0	1	0.65360004026176266	0	0.65360000000000018
38	15	10	10	0.053600000000000002	6.9520005116672393e-07	1.0000006952000511	1	2	0	1	0.6952000511667239	0	0.69520000000000004
39	16	10	10	0.039600000000000003	7.3480005408128417e-07	1.0000007348000541	1	2	0	1	0.73480005408128413	0	0.73480000000000012
40	17	10	10	0.039600000000000003	7.7440005699584344e-07	1.000000774400057	1	2	0	1	0.77440005699584413	0	0.77439999999999998
41	35	100	100	0.039600000000000003	1.6120001193093442e-06	1.0000016120001194	1	2	0	1	1.61200011864322	1.1102230246251565e-16	1.6120000000000001
42	4	2	2	0.039600000000000003	2.5160001499536091e-07	1.000000251600015	1	2	0	1	0.25160001499536094	0	0.25160000000000005
43	18	10	10	0.041599999999999998	8.1600006005760471e-07	1.00000081600006	1	2	0	1	0.81600006005760417	0	0.81599999999999984
44	28	50	50	0.041599999999999998	1.3348000982412869e-06	1.0000013348000982	1	2	0	1	1.3348000982412869	0	1.3347999999999995
45	24	20	20	0.039600000000000003	1.1744000864358453e-06	1.0000011744000865	1	2	0	1	1.1744000864358459	0	1.1743999999999997
46	36	100	100	0.039600000000000003	1.6516001215577696e-06	1.0000016516001216	1	2	0	1	1.6516001215577691	0	1.6516000000000002
47	43	1000	1000	0.039600000000000003	1.9288001419600865e-06	1.000001928800142	1	2	0	1	1.9288001419600873	0	1.9288000000000005
48	37	100	100	0.039600000000000003	1.6912001244723272e-06	1.0000016912001244	1	2	0	1	1.6912001244723296	0	1.6912000000000003
49	19	10	10	0.041599999999999998	8.5760006311936449e-07	1.0000008576000632	1	2	0	1	0.85760006311936454	0	0.85759999999999992
50	38	100	100	0.039600000000000003	1.7308001273868884e-06	1.0000017308001274	1	2	0	1	1.7308001273868898	0	1.7308000000000003
51	44	1000	1000	0.039600000000000003	1.9684005346170971e-06	1.0000019684005346	1	2	0	1	1.9684005346170965	0	1.9684000000000008
52	25	20	20	0.039600000000000003	1.2140000893504063e-06	1.0000012140000893	1	2	0	1	1.2140000893504064	0	1.2139999999999997
53	29	50	50	0.039600000000000003	1.374400101155847e-06	1.0000013744001011	1	2	0	1	1.3744001011558473	0	1.3743999999999996
55	20	10	10	0.039600000000000003	8.9720006603397977e-07	1.000000897200066	1	2	0	1	0.89720006603398028	0	0.89719999999999978
57	39	100	100	0.039600000000000003	1.7704001303014513e-06	1.0000017704001303	1	2	0	1	1.7704001303014498	0	1.7704000000000004
58	21	10	10	0.039600000000000003	9.368000689485453e-07	1.0000009368000689	1	2	0	1	0.93680006894854539	0	0.93679999999999986
60	45	1000	1000	0.039600000000000003	1.9684005346170971e-06	1.0000019684005346	1	2	0	1	1.9684005346170965	0	1.9684000000000008
61	26	20	20	0.039600000000000003	1.2536000922649655e-06	1.0000012536000922	1	2	0	1	1.2536000922649662	0	1.2535999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999990680000439
0	1	9.3199985759041086e-08
0	2	9.8978378976989987e-15
0	3	1.1492178207460417e-21
0	4	1.4159505687320444e-28
0	5	1.8189883532675882e-35
1	0	0.99999959000008409
1	1	4.0999980746404497e-07
1	2	1.0848594258922413e-13
1	3	2.3690157784564307e-20
1	4	4.6569476071275148e-27
1	5	8.5849027489940493e-34
2	0	0.99999954840010208
2	1	4.5159976823893921e-07
2	2	1.297897653968216e-13
2	3	3.0483353923054096e-20
2	4	6.3989491096652948e-27
2	5	1.2528879429594917e-33
6	0	0.99999970880004252
6	1	2.911998978470581e-07
6	2	5.9754215476864994e-14
6	3	1.0721008294458252e-20
6	4	1.802286494118952e-27
6	5	2.9245622074873757e-34
7	0	0.99999858600099978
7	1	1.4139978965351623e-06
7	2	1.1037666767981173e-12
7	3	6.2983487877176425e-19
7	4	2.9376910089391619e-25
7	5	1.188223872310308e-31
8	0	0.99999819000163814
8	1	1.8099965906872126e-06
8	2	1.7712625332815799e-12
8	3	1.2441156465140483e-18
8	4	7.0283149164320486e-25
8	5	4.7857314762921766e-31
8	6	1.5958041815331312e-37
10	0	0.99999854640105645
10	1	1.4535977800637743e-06
10	2	1.1634595775324178e-12
10	3	6.7922141059338342e-19
10	4	3.2348727262588576e-25
10	5	1.3337518476530686e-31
11	0	0.99999986720000889
11	1	1.3279997444928246e-07
11	2	1.6732795783334906e-14
11	3	2.1490255916968512e-21
11	4	2.8301573031947429e-28
11	5	3.8117065523881801e-35
12	0	0.99999966920005479
12	1	3.3079987085570543e-07
12	2	7.4429966506507592e-14
12	3	1.4317687125038112e-20
12	4	2.5418427886056036e-27
12	5	4.309572161981854e-34
14	0	0.99999898400051612
14	1	1.0159987722663411e-06
14	2	7.116054877211812e-13
14	3	3.4527716159529562e-19
14	4	1.3768492251170377e-25
14	5	4.8177181276623551e-32
15	0	0.99999850680111491
15	1	1.4931976604560719e-06
15	2	1.2247206309666289e-12
15	3	7.3111824472892373e-19
15	4	3.5539965441042069e-25
15	5	1.4931663365318546e-31
16	0	0.99999815040171047
16	1	1.8495964428527026e-06
16	2	1.8466369526316551e-12
16	3	1.3213993814569134e-18
16	4	1.0211582590381816e-24
16	5	5.6830299489452354e-31
16	6	1.7879725660458538e-37
17	0	0.99999950680012162
17	1	4.9319972637271616e-07
17	2	1.520041463046157e-13
17	3	3.7785999181083923e-20
17	4	8.3138505331186764e-27
17	5	1.69357832232155e-33
21	0	0.99999946720014199
21	1	5.3279968330377409e-07
21	2	1.7475828535852709e-13
21	3	4.5727505873930092e-20
21	4	1.0502663899674712e-26
21	5	2.2189804098452891e-33
23	0	0.99999982760001482
23	1	1.7239996000320464e-07
23	2	2.513591267036677e-14
23	3	3.5440094646769877e-21
23	4	4.9798601449183613e-28
23	5	7.0343682929627216e-35
23	6	1.1102230246251565e-16
24	0	0.99999902360047666
24	1	9.7639885878434824e-07
24	2	6.6453701437870277e-13
24	3	3.138375379548623e-19
24	4	1.2209859644220383e-25
24	5	4.1778117572662175e-32
25	0	0.99999962960006861
25	1	3.7039984072803391e-07
25	2	9.0673875606059679e-14
25	3	1.8620037283206086e-20
25	4	3.4824380804755912e-27
25	5	6.160773624794318e-34
27	0	0.99999942760016391
27	1	5.7239963709851541e-07
27	2	1.9908058151949932e-13
27	3	5.4697724118867617e-20
27	4	1.3092468260909785e-26
27	5	2.8657492317164399e-33
28	0	0.99999846720117469
28	1	1.5327975377120581e-06
28	2	1.2875498369144589e-12
28	3	7.8558747990725555e-19
28	4	3.8961145415081998e-25
28	5	1.6674361107918524e-31
28	6	1.1102230246251565e-16
29	0	0.99999938800018728
29	1	6.1199958775693946e-07
29	2	2.249710346012348e-13
29	3	6.4758752880205286e-20
29	4	1.6129055432764909e-26
29	5	3.6536011873920999e-33
30	0	0.99999811080178447
30	1	1.889196291881881e-06
30	2	1.9235795228186741e-12
30	3	1.4018146512747166e-18
30	4	1.0971271384795531e-24
30	5	6.1885406357527165e-31
30	6	1.9985803377419425e-37
30	7	1.1102230246251565e-16
31	0	0.99999978800002243
31	1	2.1199994242080792e-07
31	2	3.5107188372497301e-14
31	3	5.3962685044711951e-21
31	4	8.0708554505392299e-28
31	5	1.1951850107779062e-34
31	6	1.1102230246251565e-16
34	0	0.99999842760123614
34	1	1.5723974118317307e-06
34	2	1.3519471951896058e-12
34	3	8.4269121484742629e-19
34	4	4.2623033885491676e-25
34	5	1.8575739015235145e-31
34	6	1.1102230246251565e-16
35	0	0.99999870680083625
35	1	1.2931982324554468e-06
35	2	9.3136129846621804e-13
35	3	4.9404389655030509e-19
35	4	2.1561403917535505e-25
35	5	8.2067555788461617e-32
36	0	0.9999993464002136
36	1	6.5359953254544822e-07
36	2	2.5385804280299611e-13
36	3	7.6570761872379753e-20
36	4	1.985308213221806e-26
36	5	4.6570216157734936e-33
38	0	0.99999930480024168
38	1	6.9519946553044559e-07
38	2	2.9281799333001885e-13
38	3	9.7218532814449812e-20
38	4	2.8072245406798251e-26
38	5	7.4026631958070281e-33
39	0	0.99999926520027005
39	1	7.3479940598792026e-07
39	2	3.2404651419084913e-13
39	3	1.1183294568705299e-19
39	4	3.3377729564134025e-26
39	5	9.0567945659950925e-33
40	0	0.99999922560029986
40	1	7.7439934330907766e-07
40	2	3.5684319113316344e-13
40	3	1.2783047314571687e-19
40	4	3.9395164857291001e-26
40	5	1.5671632460291335e-32
41	0	0.99999838800129925
41	1	1.6119972828150916e-06
41	2	1.4179127056057779e-12
41	3	9.0249154825864438e-19
41	4	4.6536643463458969e-25
41	5	2.0646373725303326e-31
41	6	1.1102230246251565e-16
42	0	0.9999997484000317
42	1	2.515999217020922e-07
42	2	4.664662270342911e-14
42	3	7.7679017660276878e-21
42	4	1.2333530789901737e-27
42	5	1.9130049303287407e-34
43	0	0.99999918400033294
43	1	8.1599927408672317e-07
43	2	3.9298522147645302e-13
43	3	1.4619362506637152e-19
43	4	4.654968457846865e-26
43	5	1.8893450439025747e-32
44	0	0.99999866520089087
44	1	1.3347981200690034e-06
44	2	9.8908533417444749e-13
44	3	5.383443271055789e-19
44	4	2.4050685150002887e-25
44	5	9.3516632744680686e-32
45	0	0.99999882560068964
45	1	1.1743985343497133e-06
45	2	7.7604249438156221e-13
45	3	3.8101065544289624e-19
45	4	1.5505727756938649e-25
45	5	5.5388839947210459e-32
46	0	0.99999834840136392
46	1	1.6515971506621386e-06
46	2	1.485446367976672e-12
46	3	9.6505057884026886e-19
46	4	5.0713232670526324e-25
46	5	2.289730094468141e-31
47	0	0.99999807120186013
47	1	1.9287961377747467e-06
