base_bandwidth_utilization	0.29475519999999999
expected_bandwidth_utilization	0.29475532121815518

rounded_expected_bandwidth_utilization	0.5895104000000001

bandwidth_utilization_p99	0.29475520000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.041599999999999998	4.596000283113618e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
1	45	1000	1000	0.039600000000000003	2.2736001855257731e-06	1.0000022736001855	1	2	0	1	2.2736001855257757	0	2.273600000000001
3	24	10	20	0.039600000000000003	1.2420001013472096e-06	1.0000012420001014	1	2	0	1	1.2420001013472077	0	1.2419999999999995
5	32	100	100	0.039600000000000003	1.5608001273612899e-06	1.0000015608001274	1	2	0	1	1.5608001273612901	0	1.5607999999999997
6	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
8	10	10	10	0.0436	5.0320003200352166e-07	1.0000005032000321	1	2	0	1	0.50320003200352215	0	0.50320000000000009
11	11	10	10	0.039600000000000003	5.4280003452208203e-07	1.0000005428000345	1	2	0	1	0.54280003452208225	0	0.54280000000000017
12	33	100	100	0.039600000000000003	1.6004001312587829e-06	1.0000016004001313	1	2	0	1	1.6004001305926618	1.1102230246251565e-16	1.6004
13	28	50	50	0.039600000000000003	1.4024001144358485e-06	1.0000014024001145	1	2	0	1	1.4024001144358487	0	1.4023999999999994
15	46	1000	1000	0.041599999999999998	2.3132001895342913e-06	1.0000023132001896	1	2	0	1	2.3132001887572473	1.1102230246251565e-16	2.313200000000001
16	12	10	10	0.041599999999999998	5.8440003716784254e-07	1.0000005844000373	1	2	0	1	0.5844000371678425	0	0.58440000000000014
17	25	10	20	0.039600000000000003	1.2816001045785679e-06	1.0000012816001045	1	2	0	1	1.2816001045785683	0	1.2815999999999996
18	34	100	100	0.039600000000000003	1.6400001338240116e-06	1.0000016400001339	1	2	0	1	1.6400001338240109	0	1.6399999999999999
19	13	10	10	0.041599999999999998	6.2600003981360284e-07	1.0000006260000398	1	2	0	1	0.62600003981360264	0	0.62600000000000011
21	14	10	10	0.041599999999999998	6.6760004245936239e-07	1.0000006676000424	1	2	0	1	0.66760004245936277	0	0.66760000000000008
23	35	100	100	0.039600000000000003	1.6796001377215045e-06	1.0000016796001376	1	2	0	1	1.6796001370553821	1.1102230246251565e-16	1.6796
25	15	10	10	0.041599999999999998	7.0920004510512259e-07	1.0000007092000451	1	2	0	1	0.70920004510512291	0	0.70920000000000005
26	36	100	100	0.039600000000000003	1.7192001402867324e-06	1.0000017192001402	1	2	0	1	1.7192001402867316	0	1.7192000000000001
27	29	50	50	0.039600000000000003	1.4420001176672091e-06	1.0000014420001178	1	2	0	1	1.4420001176672093	0	1.4419999999999995
30	16	10	10	0.041599999999999998	7.5080004775088278e-07	1.0000007508000477	1	2	0	1	0.75080004775088316	0	0.75080000000000002
31	30	50	50	0.039600000000000003	1.4816001208985704e-06	1.0000014816001208	1	2	0	1	1.4816001208985696	0	1.4815999999999996
33	17	10	10	0.039600000000000003	7.9040005026944304e-07	1.0000007904000503	1	2	0	1	0.79040005026944316	0	0.79039999999999999
34	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
36	47	1000	1000	0.039600000000000003	2.3528001919884977e-06	1.000002352800192	1	2	0	1	2.3528001919884978	0	2.352800000000002
37	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
39	26	20	20	0.039600000000000003	1.3212001078099274e-06	1.0000013212001078	1	2	0	1	1.3212001078099282	0	1.3211999999999995
42	48	1000	1000	0.039600000000000003	2.3924001952198573e-06	1.0000023924001953	1	2	0	1	2.3924001952198584	0	2.3924000000000021
44	18	10	10	0.061600000000000002	8.3800006838080579e-07	1.0000008380000684	1	2	0	1	0.83800006838080543	0	0.83799999999999986
45	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
48	37	100	100	0.039600000000000003	1.7588001435180913e-06	1.0000017588001435	1	2	0	1	1.7588001435180918	0	1.7588000000000001
50	19	10	10	0.041599999999999998	8.7960007177543829e-07	1.0000008796000717	1	2	0	1	0.87960007177543842	0	0.87959999999999994
51	49	1000	1000	0.039600000000000003	2.4320001984512185e-06	1.0000024320001986	1	2	0	1	2.4320001984512185	0	2.4320000000000022
52	31	50	50	0.039600000000000003	1.5212001241299304e-06	1.0000015212001241	1	2	0	1	1.5212001241299298	0	1.5211999999999997
53	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
56	38	100	100	0.039600000000000003	1.7984001467494532e-06	1.0000017984001468	1	2	0	1	1.7984001467494521	0	1.7984000000000002
57	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
58	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
61	39	100	100	0.039600000000000003	1.8380001499808127e-06	1.0000018380001501	1	2	0	1	1.8380001499808125	0	1.8380000000000003
62	20	10	10	0.0436	9.2320007533320472e-07	1.0000009232000753	1	2	0	1	0.92320007533320536	0	0.9231999999999998
63	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
64	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
65	21	10	10	0.039600000000000003	9.6280023107194487e-07	1.0000009628002311	1	2	0	1	0.96280023107194501	0	0.96279999999999966
66	40	100	100	0.039600000000000003	1.8776001532125509e-06	1.0000018776001531	1	2	0	1	1.8776001532125521	0	1.8776000000000004
67	41	100	100	0.039600000000000003	1.9172001564439297e-06	1.0000019172001564	1	2	0	1	1.917200156443928	0	1.9172000000000005
68	22	10	10	0.041599999999999998	1.0044002410559391e-06	1.000001004400241	1	2	0	1	1.0044002410559396	0	1.0043999999999997
69	42	100	100	0.039600000000000003	1.956800159675305e-06	1.0000019568001597	1	2	0	1	1.9568001596753044	0	1.9568000000000005
70	43	100	100	0.039600000000000003	1.9964005589702506e-06	1.0000019964005589	1	2	0	1	1.9964005581931026	1.1102230246251565e-16	1.9964000000000006
71	23	10	10	0.039600000000000003	1.2024000981158488e-06	1.0000012024000982	1	2	0	1	1.2024000981158478	0	1.2023999999999997
73	44	100	100	0.039600000000000003	2.0360005692652364e-06	1.0000020360005692	1	2	0	1	2.0360005692652372	0	2.0360000000000009
74	50	1000	1000	0.039600000000000003	2.4716002016825793e-06	1.0000024716002016	1	2	0	1	2.4716002016825787	0	2.4716000000000022
75	27	20	20	0.047600000000000003	1.3628001112044879e-06	1.0000013628001112	1	2	0	1	1.3628001112044885	0	1.3627999999999993
76	51	1000	1000	0.039600000000000003	2.4716002016825793e-06	1.0000024716002016	1	2	0	1	2.4716002016825787	0	2.4716000000000022

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999954040010564
0	1	4.5959976045654244e-07
0	2	1.3392736194711108e-13
0	3	3.1808233678767734e-20
0	4	6.7388001188054568e-27
0	5	1.3296531091378774e-33
1	0	0.99999772640258466
1	1	2.2735946452235838e-06
1	2	2.7701474896963746e-12
1	3	2.4033174391470711e-18
1	4	1.6650287375863193e-24
1	5	9.7973285633797501e-31
1	6	3.8660138229725372e-37
3	0	0.99999875800077132
3	1	1.2419983560898891e-06
3	2	8.726279737823104e-13
3	3	4.5758818733737791e-19
3	4	1.9965499221969674e-25
3	5	7.671415253320452e-32
5	0	0.99999843920121811
5	1	1.5607974365441845e-06
5	2	1.3454072805158522e-12
5	3	8.4808291448144206e-19
5	4	4.3710822508672806e-25
5	5	1.9542118905258642e-31
6	0	0.99999989880000517
6	1	1.0119998372704138e-07
6	2	1.1152237542046581e-14
6	3	1.3223462964096524e-21
6	4	1.651475624726784e-28
6	5	2.1417129426682251e-35
8	0	0.99999949680012656
8	1	5.0319971478632041e-07
8	2	1.5860854001314503e-13
8	3	4.0393177833791526e-20
8	4	9.1169371248692726e-27
8	5	1.9070182255400482e-33
11	0	0.99999945720014727
11	1	5.4279967084617965e-07
11	2	1.8183787816858117e-13
11	3	4.8686316198372161e-20
11	4	1.1458562057282987e-26
11	5	2.4835179590388424e-33
12	0	0.99999839960128056
12	1	1.6003973081294624e-06
12	2	1.4112302311521711e-12
12	3	9.081621191270443e-19
12	4	4.7700878464100049e-25
12	5	2.1699382236499927e-31
12	6	1.1102230246251565e-16
13	0	0.99999859760098342
13	1	1.4023979188399435e-06
13	2	1.0977970012876697e-12
13	3	6.3418009184702512e-19
13	4	3.0192159156655445e-25
13	5	1.2554173379273737e-31
15	0	0.99999768680267542
15	1	2.3131944603552727e-06
15	2	2.8641971470934087e-12
15	3	2.5226784811135265e-18
15	4	1.7726179983861455e-24
15	5	1.0569942869928322e-30
15	6	4.2381376251133908e-37
15	7	1.1102230246251565e-16
16	0	0.99999941560017069
16	1	5.8439962130892294e-07
16	2	2.0792937203740689e-13
16	3	5.853102752273007e-20
16	4	1.4370565769167596e-26
16	5	3.2294232660052877e-33
17	0	0.99999871840082144
17	1	1.2815982529240703e-06
17	2	9.2582650236490342e-13
17	3	4.976652310192134e-19
17	4	2.2202337080693348e-25
17	5	8.7037459369846113e-32
18	0	0.99999836000134479
18	1	1.6399971765784311e-06
18	2	1.4786213337476119e-12
18	3	9.710069207777678e-19
18	4	5.1957392648333481e-25
18	5	2.4042610346649439e-31
19	0	0.99999937400019601
19	1	6.2599956831054921e-07
19	2	2.357514224319626e-13
19	3	6.9607203518146686e-20
19	4	1.7799295402096193e-26
19	5	4.1426735334200034e-33
21	0	0.99999933240022287
21	1	6.6759951185105815e-07
21	2	2.6530402913627434e-13
21	3	8.1986835265137045e-20
21	4	2.1802055910361791e-26
21	5	5.2497363136034475e-33
23	0	0.99999832040141046
23	1	1.6795970418910843e-06
23	2	1.5475805881158676e-12
23	3	1.0366794181215427e-18
23	4	5.6491946495348274e-25
23	5	2.6583549198412953e-31
23	6	1.1102230246251565e-16
25	0	0.99999929080025152
25	1	7.0919945193045144e-07
25	2	2.965871919343694e-13
25	3	9.5741913832238873e-20
25	4	2.6439147073750394e-26
25	5	6.5797158076687182e-33
26	0	0.9999982808014779
26	1	1.7191969040674285e-06
26	2	1.6181079940706463e-12
26	3	1.105241709836486e-18
26	4	6.1316355208723198e-25
26	5	4.147506362128918e-31
26	6	5.6463290777081889e-38
27	0	0.99999855800103976
27	1	1.4419978029704732e-06
27	2	1.1573473422245554e-12
27	3	6.8381789554833419e-19
27	4	3.3227278330098816e-25
27	5	1.4075706856601119e-31
30	0	0.99999924920028194
30	1	7.5079938854872867e-07
30	2	3.2960091061027398e-13
30	3	1.1094443027600842e-19
30	4	3.1773863496916481e-26
30	5	8.1644774501672013e-33
31	0	0.99999851840109766
31	1	1.4815976839646906e-06
31	2	1.218465835865747e-12
31	3	7.3597290140462012e-19
31	4	3.6484989099826739e-25
31	5	1.5740862099600729e-31
33	0	0.99999920960031241
33	1	7.9039932499868802e-07
33	2	3.6263518724579918e-13
33	3	1.2682659538701707e-19
33	4	3.7560784905746271e-26
33	5	1.5891114976953471e-32
34	0	0.99999985920001
34	1	1.4079997178368289e-07
34	2	1.8303995240960604e-14
34	3	2.3969821885910364e-21
34	4	3.1988673734852619e-28
34	5	4.3499847285639739e-35
36	0	0.99999764720276785
36	1	2.3527942723506536e-06
36	2	2.9598149530962208e-12
36	3	2.6459228949631091e-18
36	4	1.8853327418612211e-24
36	5	1.1390489020825654e-30
36	6	5.186488953911353e-37
37	0	0.99999981960001627
37	1	1.8039995670400535e-07
37	2	2.7023911903634785e-14
37	3	3.8793394492076876e-21
37	4	5.5213481001709298e-28
37	5	7.8744422567693165e-35
39	0	0.9999986788008729
39	1	1.3211981466219386e-06
39	2	9.805931844063968e-13
39	3	5.4000794554689545e-19
39	4	2.4621355431280222e-25
39	5	9.8439083138408782e-32
42	0	0.99999760760286183
42	1	2.392394081209723e-06
42	2	3.0570009075185028e-12
42	3	2.7731127792066697e-18
42	4	2.0033330461201644e-24
42	5	1.2261161851826404e-30
42	6	5.6763433183919482e-37
44	0	0.99999916200035111
44	1	8.3799922937555453e-07
44	2	4.1950237999400767e-13
44	3	1.6375279573657099e-19
44	4	8.1062195591619594e-26
44	5	2.9734455414509463e-32
45	0	0.99999970080004486
45	1	2.9919989264705907e-07
45	2	6.2592613811244857e-14
45	3	1.1393730020462394e-20
45	4	1.9369922992934541e-27
45	5	3.1714606144780772e-34
48	0	0.99999824120154668
48	1	1.7587967631074582e-06
48	2	1.6902035514256507e-12
48	3	1.1767558945908602e-18
48	4	6.6442715309126652e-25
48	5	4.5463624794156081e-31
48	6	6.2576306725701511e-38
50	0	0.99999912040038685
50	1	8.7959915452888612e-07
50	2	4.5862288910185562e-13
50	3	2.57988389724282e-19
50	4	1.0532554569152288e-25
50	5	3.7019813568206293e-32
51	0	0.99999756800295736
51	1	2.4319938869324853e-06
51	2	3.1557550101739748e-12
51	3	2.9043102323453041e-18
51	4	2.1267814483653056e-24
51	5	1.3184220847396271e-30
51	6	6.2100996843125494e-37
52	0	0.999998478801157
52	1	1.5211975618225942e-06
52	2	1.2811524820249431e-12
52	3	7.9070720814316978e-19
52	4	3.9975889258364181e-25
52	5	1.7559548212010384e-31
53	0	0.99999978000002421
53	1	2.1999993848800866e-07
53	2	3.7311987343771771e-14
53	3	5.8315171410571755e-21
53	4	8.8296820836728169e-28
53	5	1.3199585365825641e-34
56	0	0.99999820160161723
56	1	1.7983966190111793e-06
56	2	1.7638672599945902e-12
56	3	1.2512838232888869e-18
56	4	9.665875245271529e-25
56	5	5.4224738320552569e-31
56	6	6.9172752200132271e-38
57	0	0.9999997404000337
57	1	2.5959991713569323e-07
57	2	4.9168221375074222e-14
57	3	8.3156143171005576e-21
57	4	1.3359224815104389e-27
57	5	2.0912901964138001e-34
58	0	0.99999966120005745
58	1	3.3879986502210674e-07
58	2	7.7585164465986536e-14
58	3	1.5127963284430811e-20
58	4	2.7146314518118661e-27
58	5	4.6427376297989828e-34
61	0	0.99999816200168912
61	1	1.837996471778587e-06
61	2	1.8390991195911637e-12
61	3	1.3288880747219582e-18
61	4	1.0396276040574834e-24
61	5	5.9103253986242862e-31
