base_bandwidth_utilization	0.3824284
expected_bandwidth_utilization	0.38242859355334763

rounded_expected_bandwidth_utilization	0.76485679999999978

bandwidth_utilization_p99	0.38242839999999989

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.041599999999999998	5.1520003652405619e-07	1.0000005152000366	1	2	0	1	0.51520003585792373	1.1102230246251565e-16	0.5152000000000001
2	41	100	100	0.039600000000000003	2.0364006540912362e-06	1.0000020364006541	1	2	0	1	2.0364006540912372	0	2.0364000000000004
3	11	10	10	0.045600000000000002	5.6080003903168287e-07	1.0000005608000391	1	2	0	1	0.56080003903168285	0	0.56080000000000008
5	42	100	100	0.041599999999999998	2.3176001898933337e-06	1.00000231760019	1	2	0	1	2.3176001891161877	1.1102230246251565e-16	2.317600000000001
6	12	10	10	0.045600000000000002	6.0640004287157665e-07	1.0000006064000428	1	2	0	1	0.60640004220544419	1.1102230246251565e-16	0.60640000000000016
7	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
8	43	100	100	0.041599999999999998	2.3572001931246932e-06	1.000002357200193	1	2	0	1	2.3572001923475474	1.1102230246251565e-16	2.3572000000000006
9	1	1	1	0.041599999999999998	1.4280000879648063e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
11	6	5	5	0.0436	3.4480002192928163e-07	1.0000003448000219	1	2	0	1	0.34480002192928139	0	0.3448
12	13	10	10	0.039600000000000003	6.4600004496160346e-07	1.000000646000045	1	2	0	1	0.64600004496160335	0	0.64600000000000013
13	35	50	50	0.039600000000000003	1.7948001464556926e-06	1.0000017948001465	1	2	0	1	1.7948001464556913	0	1.7947999999999995
14	56	1000	1000	0.039600000000000003	2.8720002343552232e-06	1.0000028720002343	1	2	0	1	2.8720002343552218	0	2.8720000000000026
15	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
17	7	5	5	0.039600000000000003	3.8440002444784168e-07	1.0000003844000245	1	2	0	1	0.3844000244478416	0	0.38440000000000002
18	14	10	10	0.045600000000000002	6.9160004813536311e-07	1.0000006916000481	1	2	0	1	0.69160004813536335	0	0.69159999999999999
20	44	100	100	0.039600000000000003	2.396800195578895e-06	1.0000023968001956	1	2	0	1	2.3968001955788965	0	2.3968000000000007
21	15	10	10	0.041599999999999998	7.3320005103072273e-07	1.0000007332000511	1	2	0	1	0.7332000510307235	0	0.73319999999999996
24	36	50	50	0.041599999999999998	1.8364001498502516e-06	1.0000018364001499	1	2	0	1	1.836400149850252	0	1.8363999999999996
25	16	10	10	0.0436	7.7680005406528327e-07	1.0000007768000541	1	2	0	1	0.77680005406528363	0	0.77679999999999993
26	31	20	20	0.039600000000000003	1.6344001137542475e-06	1.0000016344001137	1	2	0	1	1.6344001137542472	0	1.6343999999999994
27	45	100	100	0.039600000000000003	2.4364001988102571e-06	1.0000024364001987	1	2	0	1	2.4364001988102575	0	2.4364000000000008
28	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
29	8	5	5	0.039600000000000003	4.2400002696640178e-07	1.0000004240000269	1	2	0	1	0.42400002696640171	0	0.42400000000000004
30	17	10	10	0.041599999999999998	8.1840005762677777e-07	1.0000008184000577	1	2	0	1	0.81840005696064488	1.1102230246251565e-16	0.81839999999999979
32	46	100	100	0.039600000000000003	2.476000202818771e-06	1.0000024760002029	1	2	0	1	2.4760002020416283	1.1102230246251565e-16	2.4760000000000009
33	18	10	10	0.041599999999999998	8.6000005985600432e-07	1.0000008600000598	1	2	0	1	0.86000005985600392	0	0.85999999999999976
35	47	100	100	0.039600000000000003	2.5156002052729779e-06	1.0000025156002053	1	2	0	1	2.5156002052729782	0	2.5156000000000009
36	57	1000	1000	0.039600000000000003	2.9116002375876525e-06	1.0000029116002376	1	2	0	1	2.9116002375876548	0	2.9116000000000026
37	19	10	10	0.041599999999999998	9.016000627514765e-07	1.0000009016000628	1	2	0	1	0.90160006275147653	0	0.90159999999999973
39	48	100	100	0.039600000000000003	2.5552002085043374e-06	1.0000025552002085	1	2	0	1	2.5552002085043384	0	2.555200000000001
40	20	10	10	0.041599999999999998	9.4320006564684714e-07	1.0000009432000656	1	2	0	1	0.94320006564684655	0	0.94319999999999959
42	49	100	100	0.039600000000000003	2.5948002117357012e-06	1.0000025948002118	1	2	0	1	2.594800211735699	0	2.594800000000002
43	58	1000	1000	0.039600000000000003	2.951200240819043e-06	1.0000029512002409	1	2	0	1	2.9512002408190439	0	2.9512000000000027
44	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005
46	21	10	10	0.041599999999999998	9.8480030516619932e-07	1.0000009848003051	1	2	0	1	0.98480030450006573	1.1102230246251565e-16	0.98479999999999968
48	37	50	50	0.039600000000000003	1.8760001530820707e-06	1.000001876000153	1	2	0	1	1.8760001530820707	0	1.8759999999999997
49	50	100	100	0.039600000000000003	2.6344002149670625e-06	1.0000026344002149	1	2	0	1	2.6344002149670596	0	2.6344000000000021
50	59	1000	1000	0.039600000000000003	2.9908009606439677e-06	1.0000029908009607	1	2	0	1	2.9908009606439698	0	2.9908000000000028
51	22	10	10	0.039600000000000003	1.0244003167443759e-06	1.0000010244003168	1	2	0	1	1.024400316744376	0	1.0243999999999998
53	51	100	100	0.039600000000000003	2.6740002181984178e-06	1.0000026740002181	1	2	0	1	2.6740002181984202	0	2.6740000000000022
54	23	10	10	0.041599999999999998	1.3056000908697673e-06	1.0000013056000909	1	2	0	1	1.3056000908697662	0	1.3055999999999999
55	32	20	20	0.039600000000000003	1.6740001165104072e-06	1.0000016740001165	1	2	0	1	1.6740001165104079	0	1.6739999999999995
56	52	100	100	0.039600000000000003	2.7136002214297807e-06	1.0000027136002214	1	2	0	1	2.7136002214297803	0	2.7136000000000022
57	24	10	10	0.041599999999999998	1.347200094431261e-06	1.0000013472000944	1	2	0	1	1.3472000937651269	1.1102230246251565e-16	1.3471999999999997
59	38	50	50	0.041599999999999998	1.9176001572538076e-06	1.0000019176001573	1	2	0	1	1.9176001564766563	1.1102230246251565e-16	1.9176
61	60	1000	1000	0.039600000000000003	3.0304009733634617e-06	1.0000030304009733	1	2	0	1	3.0304009733634611	0	3.030400000000002
62	5	1	1	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
64	9	5	5	0.049600000000000005	4.7360003296256233e-07	1.000000473600033	1	2	0	1	0.47360003296256231	0	0.47360000000000002
66	33	20	20	0.039600000000000003	1.7136001192665694e-06	1.0000017136001194	1	2	0	1	1.7136001192665677	0	1.7135999999999996
67	53	100	100	0.039600000000000003	2.7532002246611411e-06	1.0000027532002247	1	2	0	1	2.7532002246611404	0	2.7532000000000023
68	61	1000	1000	0.039600000000000003	3.3096002700633839e-06	1.0000033096002701	1	2	0	1	3.3096002700633833	0	3.309600000000001
69	25	10	10	0.041599999999999998	1.3888000966604874e-06	1.0000013888000967	1	2	0	1	1.3888000966604863	0	1.3887999999999996
71	54	100	100	0.039600000000000003	2.7928002286696576e-06	1.0000027928002286	1	2	0	1	2.7928002278925121	1.1102230246251565e-16	2.7928000000000024
72	62	1000	1000	0.039600000000000003	3.3492002732947421e-06	1.0000033492002733	1	2	0	1	3.349200273294743	0	3.3492000000000006
73	26	10	10	0.041599999999999998	1.4304000995558473e-06	1.0000014304000995	1	2	0	1	1.4304000995558463	0	1.4303999999999994
74	34	20	20	0.061600000000000002	1.7552001432243328e-06	1.0000017552001432	1	2	0	1	1.7552001432243314	0	1.7551999999999996
75	39	50	50	0.039600000000000003	1.9572006286522338e-06	1.0000019572006287	1	2	0	1	1.9572006286522325	0	1.9572000000000001
77	27	10	10	0.041599999999999998	1.4720001024512064e-06	1.0000014720001025	1	2	0	1	1.4720001024512066	0	1.4719999999999993
78	28	10	10	0.041599999999999998	1.5136001053465653e-06	1.0000015136001053	1	2	0	1	1.5136001053465664	0	1.5135999999999992
80	55	100	100	0.039600000000000003	2.8324002311238628e-06	1.000002832400231	1	2	0	1	2.8324002311238616	0	2.8324000000000025
81	63	1000	1000	0.039600000000000003	3.3888002765261047e-06	1.0000033888002766	1	2	0	1	3.3888002765261032	0	3.3888000000000007
82	29	10	10	0.041599999999999998	1.5552001082419269e-06	1.0000015552001082	1	2	0	1	1.5552001082419267	0	1.5551999999999992
84	40	50	50	0.039600000000000003	1.9968006413717337e-06	1.0000019968006413	1	2	0	1	1.996800641371735	0	1.9968000000000001
85	30	10	10	0.039600000000000003	1.5948001109980858e-06	1.0000015948001111	1	2	0	1	1.5948001109980872	0	1.5947999999999993
86	64	1000	1000	0.039600000000000003	3.3888002765261047e-06	1.0000033888002766	1	2	0	1	3.3888002765261032	0	3.3888000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999948480013268
0	1	5.1519969871112802e-07
0	2	1.6857332968557711e-13
0	3	4.5009213279984602e-20
0	4	1.0729247050441654e-26
0	5	2.3836364329033966e-33
0	6	1.1102230246251565e-16
2	0	0.9999979636020736
2	1	2.0363951989890192e-06
2	2	2.7275475069580084e-12
2	3	2.4010719706341471e-18
2	4	1.66959611875198e-24
2	5	9.8393167510448422e-31
2	6	3.9454735501833493e-37
3	0	0.99999943920015721
3	1	5.6079964647179151e-07
3	2	1.9627986260404845e-13
3	3	5.5358783550530535e-20
3	4	1.3809972836462214e-26
3	5	3.1878633293102269e-33
5	0	0.99999768240268561
5	1	2.3175944396207522e-06
5	2	2.8747439083264713e-12
5	3	2.5361793976482581e-18
5	4	1.7848858419438644e-24
5	5	1.0658707894260049e-30
5	6	4.5511638208660085e-37
5	7	1.1102230246251565e-16
6	0	0.99999939360018375
6	1	6.0639959007373848e-07
6	2	2.2606575144531315e-13
6	3	6.7163903690630279e-20
6	4	1.7501807731511566e-26
6	5	4.1927533303943064e-33
6	6	1.1102230246251565e-16
7	0	0.99999989880000517
7	1	1.0119998372704138e-07
7	2	1.1152237542046581e-14
7	3	1.3223462964096524e-21
7	4	1.651475624726784e-28
7	5	2.1417129426682251e-35
8	0	0.99999764280277814
8	1	2.3571942512676515e-06
8	2	2.9705359530517529e-12
8	3	2.6598591305042031e-18
8	4	1.8981799198821108e-24
8	5	1.1484714500479539e-30
8	6	4.9982299774253342e-37
8	7	1.1102230246251565e-16
9	0	0.99999985720001028
9	1	1.4279997081168309e-07
9	2	1.8992394948022287e-14
9	3	2.5542570512252543e-21
9	4	3.5078037778985065e-28
9	5	4.9145350281473849e-35
11	0	0.9999996552000594
11	1	3.4479985918370899e-07
11	2	8.1372761592047581e-14
11	3	1.6485302125136515e-20
11	4	3.0908018910352237e-27
11	5	5.5451815328403611e-34
12	0	0.99999935400020867
12	1	6.4599953772256575e-07
12	2	2.536194008579689e-13
12	3	7.867014005940238e-20
12	4	2.1261832146155982e-26
12	5	5.255286981945681e-33
13	0	0.99999820520161065
13	1	1.7947966322404403e-06
13	2	1.757105759583554e-12
13	3	1.2443823060619482e-18
13	4	1.0119081308298523e-24
13	5	5.832189617458055e-31
13	6	7.5183631912116784e-38
14	0	0.99999712800412421
14	1	2.8719915172733314e-06
14	2	4.35853397095763e-12
14	3	4.6499640783810537e-18
14	4	5.0294762590590578e-24
14	5	3.9326129183355716e-30
14	6	2.3157308148232479e-36
15	0	0.99999981760001666
15	1	1.823999554944056e-07
15	2	2.7870711482709232e-14
15	3	4.0990080308439716e-21
15	4	5.9920818368667549e-28
15	5	8.7911413212962339e-35
17	0	0.99999961560007389
17	1	3.843998277888387e-07
17	2	9.8329469694630558e-14
17	3	2.1196767370282601e-20
17	4	4.1750971188169798e-27
17	5	7.7972217695089479e-34
18	0	0.9999993084002391
18	1	6.9159947355428012e-07
18	2	2.8729040131903572e-13
18	3	9.3448926301215766e-20
18	4	2.6300168105491285e-26
18	5	6.7319120149740282e-33
20	0	0.99999760320287234
20	1	2.3967940597782401e-06
20	2	3.0678961461758189e-12
20	3	2.7874912335881029e-18
20	4	2.0167774968566907e-24
20	5	1.2361095196986647e-30
20	6	5.5057268660489201e-37
21	0	0.99999926680026885
21	1	7.3319941138727554e-07
21	2	3.1982156098754845e-13
21	3	1.0843577865344846e-19
21	4	3.1625488117012783e-26
21	5	8.3495861687824477e-33
24	0	0.99999816360168625
24	1	1.8363964777881772e-06
24	2	1.8360290486726462e-12
24	3	1.3256920755329279e-18
24	4	1.0917482979637117e-24
24	5	6.3776597744119477e-31
24	6	8.3354660559796819e-38
25	0	0.99999922320030166
25	1	7.7679934251675782e-07
25	2	3.5577407411079905e-13
25	3	1.2576474892086913e-19
25	4	3.8027848975721531e-26
25	5	1.9473119235722832e-32
26	0	0.99999836560133559
26	1	1.6343972149847724e-06
26	2	1.4493833493714144e-12
26	3	9.254463059917975e-19
26	4	4.7660102334554224e-25
26	5	2.1034950275910028e-31
27	0	0.9999975636029681
27	1	2.4363938651525245e-06
27	2	3.1668244875123687e-12
27	3	2.9191378053998977e-18
27	4	2.1408413833024728e-24
27	5	1.3290117202183369e-30
27	6	6.0270752155189825e-37
28	0	0.99999977800002471
28	1	2.2199993704080868e-07
28	2	3.831718677290482e-14
28	3	6.1229883891678163e-21
28	4	9.5058769565661992e-28
28	5	1.4597383507795317e-34
29	0	0.99999957600008993
29	1	4.2399979325765046e-07
29	2	1.1685433558987256e-13
29	3	2.6710502405044729e-20
29	4	5.5158422614219935e-27
29	5	1.0710258620114987e-33
30	0	0.99999918160033485
30	1	8.1839927326112266e-07
30	2	3.9184954476469689e-13
30	3	1.4392092634034896e-19
30	4	4.499208546234807e-26
30	5	2.3403434881241154e-32
30	6	1.1102230246251565e-16
32	0	0.99999752400306519
32	1	2.4759936673904967e-06
32	2	3.2673209768751017e-12
32	3	3.0548609444297054e-18
32	4	2.2705368487474628e-24
32	5	1.4274114862719321e-30
32	6	6.587992352318946e-37
32	7	1.1102230246251565e-16
33	0	0.99999914000036982
33	1	8.5999920054437175e-07
33	2	4.2965557068794011e-13
33	3	1.6373424550330728e-19
33	4	9.209609202483159e-26
33	5	3.5357893709307473e-32
35	0	0.99999748440316416
35	1	2.5155934664921654e-06
35	2	3.3693856140777387e-12
35	3	3.1947227491578237e-18
35	4	2.4060316218122828e-24
35	5	1.5315490279133507e-30
35	6	7.1907992502525902e-37
36	0	0.99999708840423873
36	1	2.9115912850119231e-06
36	2	4.4762790037962972e-12
36	3	5.9071442718906786e-18
36	4	5.4929803618922854e-24
36	5	4.2084581667080912e-30
36	6	2.5227771038250605e-36
37	0	0.99999909840040646
37	1	9.0159912436650488e-07
37	2	4.691920392461288e-13
37	3	2.9769517549790865e-19
37	4	1.2740750340218309e-25
37	5	4.5283569386533409e-32
39	0	0.99999744480326458
39	1	2.5551932624575232e-06
39	2	3.4730183989339524e-12
39	3	3.3387853180546869e-18
39	4	2.5474958902096731e-24
39	5	1.6416714534092214e-30
39	6	7.8680197895894292e-37
40	0	0.99999905680044487
40	1	9.4319904472752396e-07
40	2	5.1045916517253852e-13
40	3	3.3092646594640985e-19
40	4	1.4479407645103535e-25
40	5	5.2578858346607297e-32
42	0	0.99999740520336644
42	1	2.5947930552865775e-06
42	2	3.5782193312574861e-12
42	3	3.4871107495809333e-18
42	4	2.6951023007440411e-24
42	5	1.758032859007602e-30
42	6	8.563760066452562e-37
43	0	0.99999704880435492
43	1	2.9511910496142148e-06
43	2	4.5955932263544909e-12
43	3	6.1252175361771606e-18
43	4	5.7551991575336811e-24
43	5	4.4544378439701583e-30
43	6	2.702206785987871e-36
44	0	0.9999997384000342
44	1	2.615999154508935e-07
44	2	5.033182063231166e-14
44	3	8.6882971775432774e-21
44	4	1.4289512548925802e-27
44	5	2.294754399856907e-34
44	6	1.1102230246251565e-16
46	0	0.99999901520048484
46	1	9.8479872566962487e-07
46	2	7.8941460355351399e-13
46	3	4.1113594697287248e-19
46	4	1.7175940607822203e-25
46	5	6.213453707192854e-32
46	6	1.1102230246251565e-16
48	0	0.9999981240017598
48	1	1.8759963275459945e-06
48	2	1.9127652411856052e-12
48	3	1.8646050270477755e-18
48	4	1.2642958783563269e-24
48	5	7.1129792805737732e-31
48	6	1.1820884664663769e-37
49	0	0.99999736560347008
49	1	2.6343928449793217e-06
49	2	3.6849884108620135e-12
49	3	3.6397611421873258e-18
49	4	2.8490259593109298e-24
49	5	1.8808940831104365e-30
49	6	1.275736688718357e-36
50	0	0.99999700920447254
50	1	2.9907900944868043e-06
50	2	5.4330688423063012e-12
50	3	6.492872241957857e-18
50	4	6.0546916221996311e-24
50	5	4.717185248997538e-30
50	6	2.9193975709668193e-36
51	0	0.99999897560052475
51	1	1.0243986338610705e-06
51	2	8.4144097928918962e-13
51	3	4.4893570020434708e-19
51	4	1.9186538591506413e-25
51	5	7.0887475527259496e-32
53	0	0.99999732600357516
53	1	2.6739926315357524e-06
53	2	3.7933256375612387e-12
53	3	3.796798594314762e-18
53	4	3.0094444308965179e-24
53	5	2.0105241058625311e-30
53	6	1.4479740559097435e-36
54	0	0.99999869440085232
54	1	1.3055982045401155e-06
54	2	9.4316407731555876e-13
54	3	4.9904468578215749e-19
54	4	2.1620400943017843e-25
54	5	8.1348604330861988e-32
55	0	0.99999832600140126
55	1	1.6739970812161436e-06
55	2	1.5176456482024138e-12
55	3	9.8903523720270091e-19
55	4	5.1909848452135177e-25
55	5	2.3318361077715429e-31
56	0	0.9999972864036818
56	1	2.7135924149558834e-06
56	2	3.9032310111688858e-12
56	3	3.9582852043944194e-18
56	4	3.1765369784789319e-24
56	5	2.908296525193209e-30
56	6	1.7334195874006294e-36
57	0	0.99999865280090738
57	1	1.3471980912883926e-06
57	2	1.0012375517593983e-12
57	3	5.4362489065234488e-19
57	4	2.411355257025616e-25
57	5	9.2711571555434719e-32
57	6	1.1102230246251565e-16
59	0	0.99999808240183852
59	1	1.9175961663379127e-06
59	2	1.9950664106425339e-12
59	3	1.9724554970362094e-18
59	4	1.3571872233952478e-24
59	5	7.7456012227880021e-31
