base_bandwidth_utilization	0.25286919999999996
expected_bandwidth_utilization	0.25286930031988719

rounded_expected_bandwidth_utilization	0.5057383999999997

bandwidth_utilization_p99	0.25286919999999985

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.8840003169344244e-07	1.0000003884000317	1	2	0	1	0.38840003169344262	0	0.38840000000000002
2	30	100	100	0.039600000000000003	1.4420001176672106e-06	1.0000014420001178	1	2	0	1	1.4420001176672093	0	1.4419999999999995
3	8	10	10	0.039600000000000003	4.2800003492480295e-07	1.000000428000035	1	2	0	1	0.42800003492480293	0	0.42800000000000005
5	31	100	100	0.039600000000000003	1.4816001208985706e-06	1.0000014816001208	1	2	0	1	1.4816001208985699	0	1.4815999999999998
6	9	10	10	0.039600000000000003	4.6760003815616313e-07	1.0000004676000382	1	2	0	1	0.4676000381561633	0	0.46760000000000013
9	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
12	4	5	5	0.061600000000000002	2.696000226654959e-07	1.0000002696000228	1	2	0	1	0.26960002199936239	1.1102230246251565e-16	0.26960000000000001
13	27	50	50	0.041599999999999998	1.3192001076467279e-06	1.0000013192001076	1	2	0	1	1.3192001076467283	0	1.3191999999999995
15	10	10	10	0.039600000000000003	5.0720004138752332e-07	1.0000005072000413	1	2	0	1	0.5072000413875235	0	0.5072000000000001
17	11	10	10	0.039600000000000003	5.4680004461888372e-07	1.0000005468000446	1	2	0	1	0.54680004461888376	0	0.54680000000000006
19	32	100	100	0.039600000000000003	1.5212001241299299e-06	1.0000015212001241	1	2	0	1	1.5212001241299302	0	1.5211999999999999
20	41	1000	1000	0.039600000000000003	1.8776001532124793e-06	1.0000018776001531	1	2	0	1	1.8776001532124804	0	1.8776000000000006
21	1	1	1	0.041599999999999998	1.4280000879648063e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
23	12	10	10	0.039600000000000003	5.8640004785024317e-07	1.0000005864000479	1	2	0	1	0.58640004785024402	0	0.58640000000000003
26	42	1000	1000	0.039600000000000003	1.9172001564438531e-06	1.0000019172001564	1	2	0	1	1.9172001564438534	0	1.9172000000000007
28	33	100	100	0.039600000000000003	1.5608001273612908e-06	1.0000015608001274	1	2	0	1	1.5608001273612906	0	1.5608
29	25	20	20	0.039600000000000003	1.2380001010208083e-06	1.0000012380001011	1	2	0	1	1.2380001010208082	0	1.2379999999999998
30	5	5	5	0.039600000000000003	3.0920002523072222e-07	1.0000003092000251	1	2	0	1	0.3092000252307221	0	0.30920000000000003
31	13	10	10	0.039600000000000003	6.2600005108160368e-07	1.0000006260000511	1	2	0	1	0.62600005108160428	0	0.62600000000000011
32	26	20	20	0.039600000000000003	1.2776001042521676e-06	1.0000012776001042	1	2	0	1	1.2776001042521681	0	1.2775999999999996
33	34	100	100	0.041599999999999998	1.6004001305926507e-06	1.0000016004001306	1	2	0	1	1.6004001305926507	0	1.6004
34	43	1000	1000	0.039600000000000003	1.9568001596752291e-06	1.0000019568001597	1	2	0	1	1.9568001596752269	0	1.9568000000000008
35	35	100	100	0.039600000000000003	1.6400001338240122e-06	1.0000016400001339	1	2	0	1	1.6400001338240113	0	1.6400000000000001
36	14	10	10	0.039600000000000003	6.6560005497909779e-07	1.0000006656000551	1	2	0	1	0.66560005431296554	1.1102230246251565e-16	0.66559999999999997
37	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
39	15	10	10	0.045600000000000002	7.112000587000584e-07	1.0000007112000586	1	2	0	1	0.71120005803392583	1.1102230246251565e-16	0.71120000000000005
40	16	10	10	0.039600000000000003	7.5080006126528488e-07	1.0000007508000612	1	2	0	1	0.75080006126528498	0	0.75079999999999991
41	28	50	50	0.041599999999999998	1.3608001110412876e-06	1.000001360800111	1	2	0	1	1.3608001110412886	0	1.3607999999999993
42	17	10	10	0.039600000000000003	7.9040006449664496e-07	1.0000007904000645	1	2	0	1	0.79040006449664524	0	0.79039999999999999
43	18	10	10	0.0436	8.3400006872053928e-07	1.0000008340000688	1	2	0	1	0.83400006805440674	1.1102230246251565e-16	0.83400000000000007
44	3	2	2	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
46	19	10	10	0.041599999999999998	8.756000721151e-07	1.0000008756000722	1	2	0	1	0.87560007144896679	1.1102230246251565e-16	0.87559999999999993
47	20	10	10	0.041599999999999998	9.172000748435863e-07	1.0000009172000748	1	2	0	1	0.91720007484358601	0	0.91720000000000002
48	36	100	100	0.039600000000000003	1.6796001370553713e-06	1.000001679600137	1	2	0	1	1.6796001370553715	0	1.6796000000000002
49	21	10	10	0.039600000000000003	9.5680007807495221e-07	1.0000009568000781	1	2	0	1	0.95680007807495093	0	0.95679999999999987
50	37	100	100	0.039600000000000003	1.7192001402867328e-06	1.0000017192001402	1	2	0	1	1.7192001402867316	0	1.7192000000000001
51	44	1000	1000	0.039600000000000003	1.9964004831285214e-06	1.0000019964004832	1	2	0	1	1.9964004831285205	0	1.9964000000000008
53	45	1000	1000	0.039600000000000003	2.0360004927117086e-06	1.0000020360004926	1	2	0	1	2.0360004927117088	0	2.0360000000000009
54	22	10	10	0.041599999999999998	9.9840020207611643e-07	1.0000009984002021	1	2	0	1	0.99840020207611624	0	0.99839999999999995
56	46	1000	1000	0.039600000000000003	2.2360001824576149e-06	1.0000022360001826	1	2	0	1	2.2360001824576163	0	2.2360000000000015
57	47	1000	1000	0.039600000000000003	2.2360001824576141e-06	1.0000022360001826	1	2	0	1	2.2360001824576163	0	2.2360000000000015
60	29	50	50	0.047600000000000003	1.4024001144358481e-06	1.0000014024001145	1	2	0	1	1.4024001144358489	0	1.4023999999999996
62	23	10	10	0.039600000000000003	1.0380002100911524e-06	1.00000103800021	1	2	0	1	1.0380002100911516	0	1.0379999999999998
64	38	100	100	0.039600000000000003	1.7588001435180921e-06	1.0000017588001435	1	2	0	1	1.758800143518092	0	1.7588000000000004
65	6	5	5	0.039600000000000003	3.4880002846208199e-07	1.0000003488000284	1	2	0	1	0.34880002846208236	0	0.3488
68	39	100	100	0.039600000000000003	1.798400146749453e-06	1.0000017984001468	1	2	0	1	1.7984001467494519	0	1.7984000000000002
69	24	10	10	0.039600000000000003	1.1984000977894473e-06	1.0000011984000978	1	2	0	1	1.198400097789448	0	1.1983999999999999
70	40	100	100	0.039600000000000003	1.8380001499808132e-06	1.0000018380001501	1	2	0	1	1.8380001499808127	0	1.8380000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999961160007544
0	1	3.8839981745204273e-07
0	2	1.0712066091222722e-13
0	3	2.595431123505829e-20
0	4	5.9104602459353807e-27
0	5	1.3020350998242011e-33
2	0	0.99999855800103976
2	1	1.4419978029704746e-06
2	2	1.1573473422245572e-12
2	3	6.8381789554833544e-19
2	4	3.322727833009894e-25
2	5	1.4075706896165599e-31
3	0	0.99999957200009171
3	1	4.2799978189125566e-07
3	2	1.2651672520329014e-13
3	3	3.2289713528806847e-20
3	4	7.6566225629564429e-27
3	5	1.742157151442438e-33
5	0	0.99999851840109766
5	1	1.4815976839646908e-06
5	2	1.2184658358657468e-12
5	3	7.3597290140461887e-19
5	4	3.6484989099826624e-25
5	5	1.5740862141940033e-31
6	0	0.99999953240010941
6	1	4.6759974319415054e-07
6	2	1.4748094696898947e-13
6	3	3.9552210852328305e-20
6	4	9.7526900746276698e-27
6	5	2.2904243247064258e-33
9	0	0.99999989880000517
9	1	1.0119998372704138e-07
9	2	1.1152237542046581e-14
9	3	1.3223462964096524e-21
9	4	1.651475624726784e-28
9	5	2.1417129426682251e-35
12	0	0.99999973040003631
12	1	2.6959990531649688e-07
12	2	5.8341414749830332e-14
12	3	1.1889684593278033e-20
12	4	2.3781933836629925e-27
12	5	4.7362213512704164e-34
12	6	1.1102230246251565e-16
13	0	0.99999868080087018
13	1	1.3191981520659335e-06
13	2	9.7778959052363653e-13
13	3	5.3781413272470305e-19
13	4	2.4494666019876245e-25
13	5	9.7836126443017722e-32
15	0	0.99999949280012868
15	1	5.071997013607279e-07
15	2	1.7001332602302819e-13
15	3	4.7803902184785422e-20
15	4	1.2241672565120957e-26
15	5	2.9652526860127302e-33
17	0	0.9999994532001496
17	1	5.467996563909881e-07
17	2	1.9411386217910923e-13
17	3	5.710688649550419e-20
17	4	1.5169038935433694e-26
17	5	3.7870108433769863e-33
19	0	0.99999847880115711
19	1	1.5211975618225938e-06
19	2	1.2811524820249451e-12
19	3	7.9070720814317382e-19
19	4	3.997588925836442e-25
19	5	1.7559548256920605e-31
20	0	0.99999812240176278
20	1	1.8775963214096831e-06
20	2	1.915898822718871e-12
20	3	1.716940713608599e-18
20	4	1.1134061135668717e-24
20	5	6.0633469250147247e-31
20	6	1.9680549776917909e-37
21	0	0.99999985720001028
21	1	1.4279997081168309e-07
21	2	1.8992394948022287e-14
21	3	2.5542570512252543e-21
21	4	3.5078037778985065e-28
21	5	4.9145350281473849e-35
23	0	0.99999941360017197
23	1	5.863996082849301e-07
23	2	2.1978255525093504e-13
23	3	6.7523262743973959e-20
23	4	1.8582717202901805e-26
23	5	4.7781173273712714e-33
26	0	0.999998082801838
26	1	1.91719616790447e-06
26	2	1.9942669712415664e-12
26	3	1.8134536935395798e-18
26	4	1.1935021113446362e-24
26	5	6.5923496809788977e-31
26	6	2.1958361718640302e-37
28	0	0.99999843920121823
28	1	1.5607974365441854e-06
28	2	1.345407280515853e-12
28	3	8.4808291448144341e-19
28	4	4.3710822508672797e-25
28	5	1.9542118952458064e-31
29	0	0.99999876200076643
29	1	1.2379983663362781e-06
29	2	8.6734158468012132e-13
29	3	4.5366356896049648e-19
29	4	1.9749319937307272e-25
29	5	7.5728279529002941e-32
30	0	0.9999996908000478
30	1	3.0919987916466376e-07
30	2	7.3033005499200093e-14
30	3	1.5816395771047675e-20
30	4	3.3081076462055824e-27
30	5	6.8174051824778828e-34
31	0	0.99999937400019601
31	1	6.2599955704255621e-07
31	2	2.47019405052209e-13
31	3	7.9115129879848526e-20
31	4	2.2533094500713298e-26
31	5	5.963137972038492e-33
32	0	0.99999872240081622
32	1	1.2775982634872593e-06
32	2	9.203817139130708e-13
32	3	4.9351521010120603e-19
32	4	2.1968280068877169e-25
32	5	8.594707473766512e-32
33	0	0.99999839960128067
33	1	1.600397308129464e-06
33	2	1.4112302311521691e-12
33	3	9.081621191270441e-19
33	4	4.7700878464100177e-25
33	5	2.1699382285247107e-31
34	0	0.99999804320191465
34	1	1.9567960112629488e-06
34	2	2.0742032699814783e-12
34	3	1.9134805904548499e-18
34	4	1.2778220447637809e-24
34	5	7.1575402426403757e-31
34	6	2.4446528485816701e-37
35	0	0.9999983600013449
35	1	1.6399971765784317e-06
35	2	1.478621333747609e-12
35	3	9.7100692077776376e-19
35	4	5.1957392648333261e-25
35	5	2.4042610397231356e-31
36	0	0.99999933440022148
36	1	6.6559950266386538e-07
36	2	2.7582441139663361e-13
36	3	9.1944586842943393e-20
36	4	2.7073017077420342e-26
36	5	7.3688832957832719e-33
36	6	1.1102230246251565e-16
37	0	0.99999981760001666
37	1	1.823999554944056e-07
37	2	2.7870711482709232e-14
37	3	4.0990080308439716e-21
37	4	5.9920818368667549e-28
37	5	8.7911413212962339e-35
39	0	0.99999928880025279
39	1	7.1119943616086345e-07
39	2	3.1093636811712172e-13
39	3	1.0833177696810543e-19
39	4	3.3103197479680019e-26
39	5	9.2990993913972598e-33
39	6	1.1102230246251565e-16
40	0	0.99999924920028194
40	1	7.5079937503434002e-07
40	2	3.431152863924858e-13
40	3	1.2403445909256438e-19
40	4	3.9102230923487493e-26
40	5	1.6005301009735941e-32
41	0	0.99999863920092591
41	1	1.3607980371834942e-06
41	2	1.0369280197204929e-12
41	3	5.8467842968755723e-19
41	4	2.7232156004295642e-25
41	5	1.1100110241519908e-31
42	0	0.99999920960031241
42	1	7.9039931077150018e-07
42	2	3.7686236062388139e-13
42	3	1.4117043672962182e-19
42	4	4.5873446294601644e-26
42	5	1.9126912532745651e-32
43	0	0.99999916600034777
43	1	8.3399923638994947e-07
43	2	4.1583198533213732e-13
43	3	1.6176931810140947e-19
43	4	7.3838929337455021e-26
43	5	2.5871560081567729e-32
43	6	1.1102230246251565e-16
44	0	0.99999977800002471
44	1	2.2199993704080868e-07
44	2	3.831718677290482e-14
44	3	6.1229883891678163e-21
44	4	9.5058769565661992e-28
44	5	1.4597383507795317e-34
46	0	0.9999991244003833
46	1	8.7559916187608147e-07
46	2	4.5478616756788391e-13
46	3	1.8318932557460184e-19
46	4	8.5488126564377735e-26
46	5	3.0604207653867304e-32
46	6	1.1102230246251565e-16
47	0	0.9999990828004206
47	1	9.1719908390109783e-07
47	2	4.9547084484006389e-13
47	3	2.6625990786023763e-19
47	4	1.0693426191261421e-25
47	5	3.7325550727030223e-32
48	0	0.99999832040141057
48	1	1.679597041891085e-06
48	2	1.5475805881158635e-12
48	3	1.0366794181215409e-18
48	4	5.6491946495348283e-25
48	5	2.6583549249889871e-31
49	0	0.99999904320045774
49	1	9.5679900645939688e-07
49	2	5.3580733516984685e-13
49	3	2.9496997656611261e-19
49	4	1.2123951003356073e-25
49	5	4.3231039462563319e-32
50	0	0.9999982808014779
50	1	1.7191969040674289e-06
50	2	1.6181079940706457e-12
50	3	1.1052417098364812e-18
