base_bandwidth_utilization	0.30266959999999993
expected_bandwidth_utilization	0.30266972890702681

rounded_expected_bandwidth_utilization	0.60533920000000019

bandwidth_utilization_p99	0.30266960000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.041599999999999998	4.9920003141685533e-07	1.0000004992000313	1	2	0	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009
1	34	100	100	0.039600000000000003	1.6360001334976107e-06	1.0000016360001336	1	2	0	1	1.6360001334976109	0	1.6359999999999999
2	35	100	100	0.039600000000000003	1.675600136728972e-06	1.0000016756001366	1	2	0	1	1.6756001367289715	0	1.6756
3	48	1000	1000	0.039600000000000003	2.3884001948934566e-06	1.000002388400195	1	2	0	1	2.3884001948934577	0	2.3884000000000016
4	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
5	11	10	10	0.041599999999999998	5.4080003331328232e-07	1.0000005408000334	1	2	0	1	0.54080003331328219	0	0.54080000000000006
6	30	50	50	0.039600000000000003	1.4776001205721708e-06	1.0000014776001205	1	2	0	1	1.4776001205721696	0	1.4775999999999996
8	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
9	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
10	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
12	26	20	20	0.047600000000000003	1.3192001076467288e-06	1.0000013192001076	1	2	0	1	1.3192001076467286	0	1.3191999999999997
13	36	100	100	0.039600000000000003	1.7152001399603326e-06	1.0000017152001399	1	2	0	1	1.7152001399603316	0	1.7152000000000001
14	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
15	12	10	10	0.061600000000000002	5.8840004801344412e-07	1.000000588400048	1	2	0	1	0.58840004801344403	0	0.58840000000000015
17	37	100	100	0.039600000000000003	1.7548001431916926e-06	1.0000017548001432	1	2	0	1	1.7548001431916918	0	1.7548000000000001
18	13	10	10	0.041599999999999998	6.3000005140800399e-07	1.0000006300000515	1	2	0	1	0.6300000514080043	0	0.63000000000000012
19	14	10	10	0.041599999999999998	6.7160005480256471e-07	1.0000006716000549	1	2	0	1	0.67160005480256446	0	0.67159999999999997
21	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
22	27	20	20	0.039600000000000003	1.3588001108780894e-06	1.0000013588001109	1	2	0	1	1.3588001108780887	0	1.3587999999999996
23	38	100	100	0.039600000000000003	1.7944001464230515e-06	1.0000017944001465	1	2	0	1	1.7944001464230519	0	1.7944000000000002
25	39	100	100	0.039600000000000003	1.8340001496544117e-06	1.0000018340001497	1	2	0	1	1.8340001496544129	0	1.8340000000000003
26	15	10	10	0.039600000000000003	7.1120005803392416e-07	1.000000711200058	1	2	0	1	0.71120005803392494	0	0.71120000000000005
28	31	50	50	0.039600000000000003	1.5172001238035295e-06	1.0000015172001238	1	2	0	1	1.51720012380353	0	1.5171999999999997
30	49	1000	1000	0.039600000000000003	2.4280001981248196e-06	1.0000024280001982	1	2	0	1	2.4280001981248183	0	2.4280000000000017
31	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
32	28	20	20	0.039600000000000003	1.3984001141094485e-06	1.0000013984001141	1	2	0	1	1.3984001141094486	0	1.3983999999999994
34	40	100	100	0.039600000000000003	1.8736001528857719e-06	1.0000018736001528	1	2	0	1	1.8736001528857731	0	1.8736000000000004
35	32	50	50	0.039600000000000003	1.5568001270348893e-06	1.000001556800127	1	2	0	1	1.5568001270348901	0	1.5567999999999997
38	41	100	100	0.039600000000000003	1.9132001561175274e-06	1.0000019132001561	1	2	0	1	1.9132001561175265	0	1.9132000000000005
39	16	10	10	0.045600000000000002	7.5680006175488477e-07	1.0000007568000617	1	2	0	1	0.75680006175488501	0	0.75679999999999992
41	42	100	100	0.039600000000000003	1.9528001593489047e-06	1.0000019528001594	1	2	0	1	1.9528001593489026	0	1.9528000000000005
42	50	1000	1000	0.039600000000000003	2.467600201356177e-06	1.0000024676002013	1	2	0	1	2.4676002013561784	0	2.4676000000000018
43	17	10	10	0.039600000000000003	7.9640006498624475e-07	1.000000796400065	1	2	0	1	0.79640006498624505	0	0.79639999999999977
44	29	20	20	0.039600000000000003	1.4380001173408089e-06	1.0000014380001174	1	2	0	1	1.4380001173408092	0	1.4379999999999997
45	33	50	50	0.041599999999999998	1.5964001302662503e-06	1.0000015964001303	1	2	0	1	1.5964001302662503	0	1.5963999999999998
46	51	1000	1000	0.039600000000000003	2.5072002045875357e-06	1.0000025072002046	1	2	0	1	2.507200204587539	0	2.5072000000000019
47	18	10	10	0.039600000000000003	8.3600006821760504e-07	1.0000008360000683	1	2	0	1	0.83600006821760542	0	0.83599999999999985
49	43	100	100	0.039600000000000003	1.9924005570746952e-06	1.000001992400557	1	2	0	1	1.992400557074693	0	1.9924000000000006
50	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
52	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
56	25	10	20	0.039600000000000003	1.2776001042521679e-06	1.0000012776001042	1	2	0	1	1.2776001042521681	0	1.2775999999999996
57	19	10	10	0.039600000000000003	8.7560007144903723e-07	1.0000008756000716	1	2	0	1	0.87560007144903762	0	0.87559999999999971
58	20	10	10	0.041599999999999998	9.1720007484360494e-07	1.0000009172000748	1	2	0	1	0.91720007484360444	0	0.91719999999999979
59	44	100	100	0.039600000000000003	2.0320005681468371e-06	1.0000020320005683	1	2	0	1	2.0320005681468385	0	2.0320000000000009
61	45	100	100	0.039600000000000003	2.269600185199375e-06	1.0000022696001851	1	2	0	1	2.2696001851993772	0	2.2696000000000014
62	52	1000	1000	0.039600000000000003	2.5468002078188987e-06	1.0000025468002078	1	2	0	1	2.5468002078188992	0	2.546800000000002
63	21	10	10	0.039600000000000003	9.5680007807497211e-07	1.0000009568000781	1	2	0	1	0.95680007807497092	0	0.95679999999999965
67	46	100	100	0.039600000000000003	2.3092001892078915e-06	1.0000023092001893	1	2	0	1	2.3092001884307476	1.1102230246251565e-16	2.3092000000000015
68	47	100	100	0.039600000000000003	2.3488001916620954e-06	1.0000023488001917	1	2	0	1	2.3488001916620971	0	2.3488000000000016
69	22	10	10	0.039600000000000003	9.9640023913594097e-07	1.0000009964002392	1	2	0	1	0.99640023913594045	0	0.99639999999999951
70	23	10	10	0.041599999999999998	1.0380002491199337e-06	1.0000010380002491	1	2	0	1	1.0380002491199345	0	1.0379999999999996
72	24	10	10	0.041599999999999998	1.238000101020807e-06	1.0000012380001011	1	2	0	1	1.2380001010208079	0	1.2379999999999998
73	9	5	5	0.039600000000000003	4.5760002727296157e-07	1.0000004576000272	1	2	0	1	0.45760002727296167	0	0.45760000000000006
74	53	1000	1000	0.039600000000000003	2.5468002078188991e-06	1.0000025468002078	1	2	0	1	2.5468002078189	0	2.5468000000000028

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999950080012456
0	1	4.9919972004871812e-07
0	2	1.5535094330954296e-13
0	3	3.8925592574885584e-20
0	4	8.621457848011425e-27
0	5	1.7661095661110462e-33
0	6	1.1102230246251565e-16
1	0	0.99999836400133824
1	1	1.635997190008813e-06
1	2	1.4717429520376983e-12
1	3	9.6453160841391069e-19
1	4	5.151501266806017e-25
1	5	2.3797143391801958e-31
2	0	0.9999983244014039
2	1	1.6755970556382678e-06
2	2	1.540543807245444e-12
2	3	1.0299156604307322e-18
2	4	5.6020948795134764e-25
2	5	2.6317564332801645e-31
3	0	0.99999761160285228
3	1	2.3883941006592865e-06
3	2	3.0471129449766921e-12
3	3	2.7600843931388764e-18
3	4	1.9911691884372836e-24
3	5	1.2170874767371146e-30
3	6	5.625203256562074e-37
4	0	0.9999997404000337
4	1	2.5959991713569323e-07
4	2	4.9168221375074222e-14
4	3	8.3156143171005576e-21
4	4	1.3359224815104389e-27
4	5	2.0912901964138001e-34
5	0	0.99999945920014621
5	1	5.4079967422217839e-07
5	2	1.7954548078176172e-13
5	3	4.7454747348156392e-20
5	4	1.0992092025063402e-26
5	5	2.3392498116058678e-33
6	0	0.99999852240109166
6	1	1.4775976961278771e-06
6	2	1.2122210509860698e-12
6	3	7.3058864439570242e-19
6	4	3.6145518323452787e-25
6	5	1.5565862359539191e-31
8	0	0.99999989880000517
8	1	1.0119998372704138e-07
8	2	1.1152237542046581e-14
8	3	1.3223462964096524e-21
8	4	1.651475624726784e-28
8	5	2.1417129426682251e-35
9	0	0.99999970080004486
9	1	2.9919989264705907e-07
9	2	6.2592613811244857e-14
9	3	1.1393730020462394e-20
9	4	1.9369922992934541e-27
9	5	3.1714606144780772e-34
10	0	0.99999966120005745
10	1	3.3879986502210674e-07
10	2	7.7585164465986536e-14
10	3	1.5127963284430811e-20
10	4	2.7146314518118661e-27
10	5	4.6427376297989828e-34
12	0	0.99999868080087018
12	1	1.3191981520659344e-06
12	2	9.7778959052363774e-13
12	3	5.37814132724707e-19
12	4	2.4494666019876406e-25
12	5	9.7836126148167929e-32
13	0	0.99999828480147102
13	1	1.7151969181314099e-06
13	2	1.6109128140585295e-12
13	3	1.0981832342254211e-18
13	4	6.0815534041306351e-25
13	5	4.1088140744948133e-31
13	6	5.5871747741741403e-38
14	0	0.99999962160007161
14	1	3.7839983426083647e-07
14	2	9.4145873153001996e-14
14	3	1.9580413132457472e-20
14	4	3.6997528489229454e-27
14	5	6.6006093221340524e-34
15	0	0.99999941160017303
15	1	5.8839960577213226e-07
15	2	2.2112055380572924e-13
15	3	6.8080004278383472e-20
15	4	1.8768929060909684e-26
15	5	4.8331015952978488e-33
17	0	0.99999824520153968
17	1	1.7547967774882397e-06
17	2	1.682849972290658e-12
17	3	1.1693964284672318e-18
17	4	6.5910839895655686e-25
17	5	4.504746991766453e-31
17	6	6.1937289416147745e-38
18	0	0.99999937000019845
18	1	6.2999955169215929e-07
18	2	2.498578018127136e-13
18	3	8.0353808906457535e-20
18	4	2.2964002988497104e-26
18	5	6.0946438443965359e-33
19	0	0.99999932840022554
19	1	6.7159949415107078e-07
19	2	2.8032560598408745e-13
19	3	9.4000291447426952e-20
19	4	2.7815741149343157e-26
19	5	7.6029221315224616e-33
21	0	0.99999985920001
21	1	1.4079997178368289e-07
21	2	1.8303995240960604e-14
21	3	2.3969821885910364e-21
21	4	3.1988673734852619e-28
21	5	4.3499847285639739e-35
22	0	0.99999864120092319
22	1	1.35879804278589e-06
22	2	1.0340452261819695e-12
22	3	5.8236556379250183e-19
22	4	2.709554656841418e-25
22	5	1.1033750853039306e-31
23	0	0.9999982056016099
23	1	1.7943966337087572e-06
23	2	1.7563552817555375e-12
23	3	1.2436170955793915e-18
23	4	9.5942766071934555e-25
23	5	5.375032849205485e-31
23	6	6.8483786205072511e-38
25	0	0.9999981660016819
25	1	1.8339964867929646e-06
25	2	1.8314287422668654e-12
25	3	1.3209078113803377e-18
25	4	1.0320697588451805e-24
25	5	5.8595218519596633e-31
25	6	7.5536014507687255e-38
26	0	0.99999928880025302
26	1	7.1119943616086303e-07
26	2	3.1093636811712142e-13
26	3	1.0833177696810518e-19
26	4	3.3103197479679939e-26
26	5	9.2990993909818104e-33
28	0	0.99999848280115111
28	1	1.5171975743025785e-06
28	2	1.2747492979094832e-12
28	3	7.8505959619044184e-19
28	4	3.9612375753543136e-25
28	5	1.7368577693915998e-31
30	0	0.9999975720029477
30	1	2.4279939066988492e-06
30	2	3.1457086488291949e-12
30	3	2.8908742218477337e-18
30	4	2.1140598273167184e-24
30	5	1.308853771165741e-30
30	6	6.1550491530439886e-37
31	0	0.99999981960001627
31	1	1.8039995670400535e-07
31	2	2.7023911903634785e-14
31	3	3.8793394492076876e-21
31	4	5.5213481001709298e-28
31	5	7.8744422567693165e-35
32	0	0.99999860160097775
32	1	1.3983979303695308e-06
32	2	1.0918690149360149e-12
32	3	6.2930372692993384e-19
32	4	2.9897553728728236e-25
32	5	1.2408096731464186e-31
34	0	0.99999812640175523
34	1	1.8735963367408605e-06
34	2	1.9080703536383472e-12
34	3	1.4013304429570737e-18
34	4	1.1087152783867726e-24
34	5	6.3780713029950997e-31
34	6	1.9799592294750811e-37
35	0	0.9999984432012119
35	1	1.5567974493409685e-06
35	2	1.3388456971834224e-12
35	3	8.4216567498761991e-19
35	4	4.3322159786672276e-25
35	5	1.9334111313061382e-31
38	0	0.99999808680183022
38	1	1.9131961835524476e-06
38	2	1.9862797224002668e-12
38	3	1.8782304418705404e-18
38	4	1.2605338031423648e-24
38	5	7.0609565633500218e-31
38	6	2.2118443206255979e-37
39	0	0.99999924320028633
39	1	7.5679936549914574e-07
39	2	3.4812767972238818e-13
39	3	1.2653715616165425e-19
39	4	4.0077008481959585e-26
39	5	1.7957467527230004e-32
41	0	0.99999804720190677
41	1	1.9527960272277238e-06
41	2	2.0660576191371454e-12
41	3	1.9808992231068119e-18
41	4	1.3484692341582847e-24
41	5	7.6581126081906547e-31
41	6	2.6900933296653956e-37
42	0	0.99999753240304456
42	1	2.4675937096020984e-06
42	2	3.2458725007474005e-12
42	3	3.0257274453684222e-18
42	4	2.2425467825338098e-24
42	5	1.4060675454274187e-30
42	6	6.7181111497435347e-37
43	0	0.99999920360031713
43	1	7.9639930076110644e-07
43	2	3.8211235332481049e-13
43	3	1.4389569425195536e-19
43	4	6.9763736377160131e-26
43	5	2.5070008957848116e-32
44	0	0.99999856200103399
44	1	1.4379978148168597e-06
44	2	1.1512609565994806e-12
44	3	6.7869072088495945e-19
44	4	3.2910768632875908e-25
44	5	1.3915656950511615e-31
45	0	0.99999840360127423
45	1	1.5963973212430472e-06
45	2	1.4045102486215954e-12
45	3	9.0196897949585283e-19
45	4	4.7285935196757672e-25
45	5	2.1473224938478891e-31
46	0	0.9999974928031431
46	1	2.5071935093690408e-06
46	2	3.347604500545008e-12
46	3	3.1647061621833252e-18
46	4	2.3767972610835246e-24
46	5	1.5089675676377911e-30
46	6	7.3228297457739165e-37
47	0	0.99999916400034949
47	1	8.3599923288675137e-07
47	2	4.176651826687417e-13
47	3	1.6275905548218668e-19
47	4	8.0490345879939523e-26
47	5	2.9495771858010405e-32
49	0	0.99999800760198487
49	1	1.9923954732723454e-06
49	2	2.5418979373819837e-12
49	3	2.1584423692374203e-18
49	4	1.4537909213680587e-24
49	5	8.3185756031253224e-31
49	6	2.9822296375667547e-37
50	0	0.99999978000002421
50	1	2.1999993848800866e-07
50	2	3.7311987343771771e-14
50	3	5.8315171410571755e-21
50	4	8.8296820836728169e-28
