base_bandwidth_utilization	0.3794208
expected_bandwidth_utilization	0.3794209904148953

rounded_expected_bandwidth_utilization	0.75884160000000012

bandwidth_utilization_p99	0.37942080000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.041599999999999998	5.0520003112032268e-07	1.0000005052000311	1	2	0	1	0.50520003112032197	0	0.50520000000000009
2	35	50	50	0.039600000000000003	1.7788001451500907e-06	1.0000017788001452	1	2	0	1	1.7788001451500914	0	1.7787999999999997
4	54	1000	1000	0.039600000000000003	2.7788002267500999e-06	1.0000027788002268	1	2	0	1	2.7788002267501022	0	2.778800000000003
5	11	10	10	0.045600000000000002	5.5080003679861697e-07	1.0000005508000367	1	2	0	1	0.55080003613248352	1.1102230246251565e-16	0.55080000000000007
6	55	1000	1000	0.039600000000000003	2.8184002299814612e-06	1.0000028184002301	1	2	0	1	2.8184002299814619	0	2.8184000000000031
7	40	100	100	0.039600000000000003	1.980800632270945e-06	1.0000019808006322	1	2	0	1	1.9808006322709457	0	1.9808000000000001
8	12	10	10	0.039600000000000003	5.9040003873024322e-07	1.0000005904000386	1	2	0	1	0.59040003873024272	0	0.59040000000000015
10	41	100	100	0.039600000000000003	2.0204006449112465e-06	1.000002020400645	1	2	0	1	2.0204006449112484	0	2.0204000000000004
11	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
12	13	10	10	0.0436	6.3400004159040317e-07	1.0000006340000416	1	2	0	1	0.63400004159040291	0	0.63400000000000012
13	6	5	5	0.041599999999999998	3.4080002099328113e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
15	14	10	10	0.039600000000000003	6.7360004418816387e-07	1.0000006736000442	1	2	0	1	0.67360004418816299	0	0.67359999999999998
16	42	100	100	0.039600000000000003	2.2976001874841773e-06	1.0000022976001874	1	2	0	1	2.2976001874841767	0	2.2976000000000014
17	56	1000	1000	0.039600000000000003	2.8580002332128237e-06	1.0000028580002331	1	2	0	1	2.8580002332128225	0	2.8580000000000032
18	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
19	15	10	10	0.039600000000000003	7.1320004678592255e-07	1.0000007132000468	1	2	0	1	0.71320004678592308	0	0.71320000000000006
21	43	100	100	0.039600000000000003	2.337200190715539e-06	1.0000023372001907	1	2	0	1	2.3372001907155369	0	2.3372000000000015
22	57	1000	1000	0.039600000000000003	2.8976002364452361e-06	1.0000028976002364	1	2	0	1	2.8976002364452351	0	2.8976000000000024
25	36	50	50	0.039600000000000003	1.8184001483814517e-06	1.0000018184001485	1	2	0	1	1.818400148381452	0	1.8183999999999998
26	31	10	20	0.039600000000000003	1.6124001315718491e-06	1.0000016124001316	1	2	0	1	1.6124001315718501	0	1.6123999999999994
28	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
29	7	5	5	0.041599999999999998	3.8240002355584172e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
30	16	10	10	0.041599999999999998	7.548000495148833e-07	1.0000007548000496	1	2	0	1	0.75480004951488311	0	0.75479999999999992
32	44	100	100	0.041599999999999998	2.3788001941100987e-06	1.0000023788001942	1	2	0	1	2.3788001941100969	0	2.3788000000000014
33	58	1000	1000	0.039600000000000003	2.9372002396766262e-06	1.0000029372002397	1	2	0	1	2.9372002396766241	0	2.9372000000000025
35	32	20	20	0.039600000000000003	1.6520001348032111e-06	1.0000016520001349	1	2	0	1	1.6520001348032105	0	1.6519999999999995
36	45	100	100	0.039600000000000003	2.4184001981186152e-06	1.0000024184001981	1	2	0	1	2.4184001973414686	1.1102230246251565e-16	2.4184000000000014
37	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
38	46	100	100	0.039600000000000003	2.458000201349976e-06	1.0000024580002014	1	2	0	1	2.4580002005728283	1.1102230246251565e-16	2.4580000000000015
39	8	5	5	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520164	0	0.42200000000000004
40	17	10	10	0.041599999999999998	7.9640005224384299e-07	1.0000007964000523	1	2	0	1	0.79640005224384325	0	0.79639999999999989
41	33	20	20	0.0436	1.6956001390271056e-06	1.000001695600139	1	2	0	1	1.6956001383609725	1.1102230246251565e-16	1.6955999999999993
42	37	50	50	0.039600000000000003	1.8580001516128148e-06	1.0000018580001515	1	2	0	1	1.8580001516128122	0	1.8579999999999999
44	18	10	10	0.041599999999999998	8.380000549728031e-07	1.0000008380000549	1	2	0	1	0.83800005497280339	0	0.83799999999999975
46	47	100	100	0.039600000000000003	2.4976002038041752e-06	1.0000024976002038	1	2	0	1	2.4976002038041787	0	2.4976000000000016
47	19	10	10	0.039600000000000003	8.7760005757056348e-07	1.0000008776000575	1	2	0	1	0.87760005757056359	0	0.87759999999999971
48	20	10	10	0.041599999999999998	9.1920006029963857e-07	1.0000009192000603	1	2	0	1	0.91920006029963852	0	0.9191999999999998
49	48	100	100	0.0436	2.5412002073619384e-06	1.0000025412002074	1	2	0	1	2.5412002073619386	0	2.5412000000000017
50	21	10	10	0.039600000000000003	9.5880006289740837e-07	1.0000009588000629	1	2	0	1	0.95880006289740793	0	0.95879999999999965
52	49	100	100	0.039600000000000003	2.5808002105932975e-06	1.0000025808002106	1	2	0	1	2.5808002105932997	0	2.5808000000000022
53	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
54	22	10	10	0.041599999999999998	1.0004003033211806e-06	1.0000010004003033	1	2	0	1	1.0004003033211808	0	1.0003999999999997
55	9	5	5	0.041599999999999998	4.6360002855776213e-07	1.0000004636000286	1	2	0	1	0.46360002855776189	0	0.46360000000000007
57	23	10	10	0.0436	1.2816000847391002e-06	1.0000012816000847	1	2	0	1	1.2816000840729664	1.1102230246251565e-16	1.2815999999999999
58	24	10	10	0.041599999999999998	1.3232000868019272e-06	1.0000013232000868	1	2	0	1	1.3232000868019256	0	1.3231999999999999
61	34	20	20	0.0436	1.7392001419187322e-06	1.0000017392001419	1	2	0	1	1.7392001419187315	0	1.7391999999999996
62	38	50	50	0.039600000000000003	1.8976001548446345e-06	1.0000018976001548	1	2	0	1	1.8976001548446373	0	1.8976
64	59	1000	1000	0.039600000000000003	2.9768009509707437e-06	1.0000029768009511	1	2	0	1	2.9768009501936983	1.1102230246251565e-16	2.9768000000000026
65	25	10	10	0.061600000000000002	1.3708001118572888e-06	1.0000013708001119	1	2	0	1	1.3708001118572888	0	1.3707999999999996
67	39	50	50	0.047600000000000003	1.941200158402417e-06	1.0000019412001584	1	2	0	1	1.9412001584024186	0	1.9412000000000003
69	60	1000	1000	0.039600000000000003	3.0164009628338806e-06	1.0000030164009628	1	2	0	1	3.0164009628338802	0	3.0164000000000026
70	26	10	10	0.039600000000000003	1.4104001150886483e-06	1.0000014104001151	1	2	0	1	1.4104001150886489	0	1.4103999999999994
72	50	100	100	0.039600000000000003	2.6204002138246604e-06	1.0000026204002139	1	2	0	1	2.6204002138246598	0	2.6204000000000023
73	5	1	1	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
75	27	10	10	0.039600000000000003	1.4500001183200098e-06	1.0000014500001184	1	2	0	1	1.4500001183200093	0	1.4499999999999995
77	51	100	100	0.039600000000000003	2.6600002170560196e-06	1.000002660000217	1	2	0	1	2.6600002170560204	0	2.6600000000000024
78	61	1000	1000	0.039600000000000003	3.0164009628338806e-06	1.0000030164009628	1	2	0	1	3.0164009628338802	0	3.0164000000000026
79	28	10	10	0.041599999999999998	1.4916001223807018e-06	1.0000014916001223	1	2	0	1	1.4916001217145702	1.1102230246251565e-16	1.4915999999999994
81	52	100	100	0.039600000000000003	2.6996002202873825e-06	1.0000026996002203	1	2	0	1	2.6996002202873806	0	2.6996000000000024
82	29	10	10	0.039600000000000003	1.5312001256120626e-06	1.0000015312001256	1	2	0	1	1.5312001249459306	1.1102230246251565e-16	1.5311999999999995
83	30	10	10	0.041599999999999998	1.5728001283404889e-06	1.0000015728001284	1	2	0	1	1.5728001283404895	0	1.5727999999999993
84	53	100	100	0.0436	2.7392002242958944e-06	1.0000027392002242	1	2	0	1	2.7392002235187518	1.1102230246251565e-16	2.7392000000000025

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949480012762
0	1	5.0519971365272186e-07
0	2	1.5873374025168662e-13
0	3	4.0087592339551859e-20
0	4	8.9374183668546461e-27
0	5	1.8410741178065476e-33
2	0	0.9999982212015821
2	1	1.7787966907235572e-06
2	2	1.7272114457521148e-12
2	3	1.2140157833898392e-18
2	4	6.9150439648539451e-25
2	5	5.0328703341725813e-31
2	6	7.1829506848897984e-38
4	0	0.99999722120386092
4	1	2.7787920515318495e-06
4	2	4.0876027742549644e-12
4	3	4.2340248247245363e-18
4	4	3.4666766016538929e-24
4	5	3.2120094513255897e-30
4	6	1.9511927835371152e-36
5	0	0.9999994492001516
5	1	5.5079966048698541e-07
5	2	1.878226719048947e-13
5	3	5.1307510410491071e-20
5	4	1.2341684687203574e-26
5	5	2.7376161276289017e-33
5	6	1.1102230246251565e-16
6	0	0.99999718160397166
6	1	2.8183918266518539e-06
6	2	4.2016581923172748e-12
6	3	4.4075845590902388e-18
6	4	4.6995636075441612e-24
6	5	3.6226878797173236e-30
6	6	2.0974108618685278e-36
7	0	0.99999801920196185
7	1	1.9807954441652389e-06
7	2	2.5940495020043567e-12
7	3	2.2340822981750488e-18
7	4	1.5215345321611356e-24
7	5	8.7928798555894001e-31
7	6	2.8917291050742174e-37
8	0	0.9999994096001743
8	1	5.9039961269772768e-07
8	2	2.1301616628747958e-13
8	3	6.0976841855011232e-20
8	4	1.5257251731829361e-26
8	5	3.5001951548739717e-33
10	0	0.99999797960204095
10	1	2.0203952730776885e-06
10	2	2.6859132568589551e-12
10	3	2.3481337670407918e-18
10	4	1.6222416298709095e-24
10	5	9.5022174027808733e-31
10	6	3.7838184773436011e-37
11	0	0.99999989880000517
11	1	1.0119998372704138e-07
11	2	1.1152237542046581e-14
11	3	1.3223462964096524e-21
11	4	1.651475624726784e-28
11	5	2.1417129426682251e-35
12	0	0.99999936600020101
12	1	6.3399955645375551e-07
12	2	2.425682143867319e-13
12	3	7.2934099032992145e-20
12	4	1.9027563083188825e-26
12	5	4.5248890925633989e-33
13	0	0.99999965920005807
13	1	3.4079986286210744e-07
13	2	7.9065563313570072e-14
13	3	1.5691296200652509e-20
13	4	2.8750554826085171e-27
13	5	5.0322414173376541e-34
15	0	0.99999932640022693
15	1	6.73599502075065e-07
15	2	2.7105642185370481e-13
15	3	8.5052721532745775e-20
15	4	2.3015370816002834e-26
15	5	5.6493400764769214e-33
16	0	0.99999770240263952
16	1	2.2975945335565851e-06
16	2	2.8269600834080776e-12
16	3	2.4751973292796573e-18
16	4	1.7296312902458161e-24
16	5	1.0259977011485467e-30
16	6	4.3670058612102727e-37
17	0	0.99999714200408418
17	1	2.8579915986355528e-06
17	2	4.3172817566086761e-12
17	3	4.5858208959516514e-18
17	4	4.9349096769931126e-24
17	5	3.8418451462584516e-30
17	6	2.2525095883469607e-36
18	0	0.99999985920001
18	1	1.4079997178368289e-07
18	2	1.8303995240960604e-14
18	3	2.3969821885910364e-21
18	4	3.1988673734852619e-28
18	5	4.3499847285639739e-35
19	0	0.99999928680025429
19	1	7.1319944456005575e-07
19	2	3.0111278574025691e-13
19	3	9.8433397092234766e-20
19	4	2.7594024402325476e-26
19	5	6.9849987616454784e-33
21	0	0.99999766280273117
21	1	2.3371943467874805e-06
21	2	2.9219601339217543e-12
21	3	2.5969045169172236e-18
21	4	1.8403079311656974e-24
21	5	1.1061382871998946e-30
21	6	4.7991850405751504e-37
22	0	0.99999710240419803
22	1	2.8975913674829423e-06
22	2	4.4344724133120789e-12
22	3	5.822425487101943e-18
22	4	5.3900725387900592e-24
22	5	4.1123086411976514e-30
22	6	2.4547502111026415e-36
25	0	0.99999818160165332
25	1	1.8183965450432818e-06
25	2	1.8016671498128396e-12
25	3	1.2900894727613917e-18
25	4	1.0540705921541954e-24
25	5	6.1136757409858778e-31
25	6	7.9711655786076948e-38
26	0	0.99999838760129989
26	1	1.6123972685967117e-06
26	2	1.431486178250884e-12
26	3	9.2691109900844143e-19
26	4	4.8962066442718835e-25
26	5	2.2389283609408839e-31
28	0	0.99999981960001627
28	1	1.8039995670400535e-07
28	2	2.7023911903634785e-14
28	3	3.8793394492076876e-21
28	4	5.5213481001709298e-28
28	5	7.8744422567693165e-35
29	0	0.99999961760007317
29	1	3.8239983021443793e-07
29	2	9.6670671123296466e-14
29	3	2.0504011239454905e-20
29	4	3.9613568617252294e-27
29	5	7.2400158101909725e-34
30	0	0.99999924520028483
30	1	7.5479938076233403e-07
30	2	3.34376103742642e-13
30	3	1.1391714564439299e-19
30	4	3.3100858865478888e-26
30	5	8.64655731148101e-33
32	0	0.99999762120282931
32	1	2.3787941472076828e-06
32	2	3.0234471143876726e-12
32	3	2.7289827123062421e-18
32	4	1.9622017085101615e-24
32	5	1.1956352367898364e-30
32	6	5.2655480888590199e-37
33	0	0.99999706280431366
33	1	2.9371911331940285e-06
33	2	4.5532322412854249e-12
33	3	6.0384166448724816e-18
33	4	5.6486205159688391e-24
33	5	4.3538104107334058e-30
33	6	2.6301579355671698e-36
35	0	0.99999834800136456
35	1	1.6519971360952825e-06
35	2	1.4993524783729128e-12
35	3	9.9060622042967317e-19
35	4	5.3301600774534505e-25
35	5	2.4791161673402926e-31
36	0	0.99999758160292429
36	1	2.4183939540075605e-06
36	2	3.1216626611052771e-12
36	3	2.8587968274448272e-18
36	4	2.0837605686788803e-24
36	5	1.2861161215494205e-30
36	6	5.7945656651480442e-37
36	7	1.1102230246251565e-16
37	0	0.99999978000002421
37	1	2.1999993848800866e-07
37	2	3.7311987343771771e-14
37	3	5.8315171410571755e-21
37	4	8.8296820836728169e-28
37	5	1.3199585365825641e-34
38	0	0.99999754200302082
38	1	2.4579937576711297e-06
38	2	3.2214463559337519e-12
38	3	2.9926592832162404e-18
38	4	2.2108755804878694e-24
38	5	1.3819876221131925e-30
38	6	6.3376423229809745e-37
38	7	1.1102230246251565e-16
39	0	0.9999995780000891
39	1	4.2199979592084958e-07
39	2	1.1503713728173582e-13
39	3	2.5897156498933993e-20
39	4	5.2506158185992047e-27
39	5	9.9867085488801023e-34
40	0	0.99999920360031713
40	1	7.963993135034954e-07
40	2	3.6936997737225081e-13
40	3	1.3093416754545357e-19
40	4	3.9387756510791885e-26
40	5	1.9966516680163046e-32
41	0	0.99999830440143744
41	1	1.6955969865823582e-06
41	2	1.5758877107372036e-12
41	3	1.0640299357703092e-18
41	4	5.8405633891808699e-25
41	5	2.7669033698513986e-31
41	6	1.1102230246251565e-16
42	0	0.9999981420017261
42	1	1.8579963962266972e-06
42	2	1.8776910048071117e-12
42	3	1.3692709031412982e-18
42	4	1.1322576992314401e-24
42	5	6.6515015742960082e-31
42	6	1.126780277906832e-37
44	0	0.99999916200035111
44	1	8.3799924278354154e-07
44	2	4.060944064131113e-13
44	3	1.4955645382556796e-19
44	4	4.6524738521426044e-26
44	5	2.3962205790944271e-32
46	0	0.99999750240311902
46	1	2.4975935581983859e-06
46	2	3.3227981986867919e-12
46	3	3.1306321781052091e-18
46	4	2.3437133547884049e-24
46	5	1.4834868671637863e-30
46	6	6.9215527814806759e-37
47	0	0.99999912240038513
47	1	8.7759917224807005e-07
47	2	4.4266099344336572e-13
47	3	1.688405638037019e-19
47	4	9.4291566296514526e-26
47	5	3.5719455519449734e-32
48	0	0.99999908080042255
48	1	9.191990947722857e-07
48	2	4.8276321820057445e-13
48	3	3.0550813404791008e-19
48	4	1.2967080911778357e-25
48	5	4.5514038772349478e-32
49	0	0.99999745880322877
49	1	2.5411933349493821e-06
49	2	3.4362013471245205e-12
49	3	3.2873701739072873e-18
49	4	2.4967903360983974e-24
49	5	1.6020395822154532e-30
49	6	7.5765757265397109e-37
50	0	0.99999904120045968
50	1	9.5879901780578325e-07
50	2	5.2254530626839098e-13
50	3	3.3755519464577547e-19
50	4	1.4635526373847203e-25
50	5	5.244903406886381e-32
52	0	0.9999974192033303
52	1	2.5807931288872272e-06
52	2	3.5408478839000799e-12
52	3	3.4341814365445676e-18
52	4	2.642205398966173e-24
52	5	1.7161658053863511e-30
52	6	8.3218233109421563e-37
53	0	0.9999997404000337
53	1	2.5959991713569323e-07
53	2	4.9168221375074222e-14
53	3	8.3156143171005576e-21
53	4	1.3359224815104389e-27
53	5	2.0912901964138001e-34
54	0	0.99999899960050043
54	1	1.0003986958794095e-06
54	2	8.0372025954546724e-13
54	3	4.1729507946192381e-19
54	4	1.7299530258095448e-25
54	5	6.1842234541183294e-32
55	0	0.99999953640010752
55	1	4.6359975651734428e-07
55	2	1.3602016018334688e-13
55	3	3.2484628739626619e-20
55	4	6.9136425746453708e-27
55	5	1.369401410080344e-33
57	0	0.99999871840082122
57	1	1.2815982734296438e-06
57	2	9.0532096096164376e-13
