base_bandwidth_utilization	0.37804359999999992
expected_bandwidth_utilization	0.3780437891321119

rounded_expected_bandwidth_utilization	0.75608719999999963

bandwidth_utilization_p99	0.37804359999999981

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
5	10	10	10	0.041599999999999998	5.0520003213072276e-07	1.000000505200032	1	2	0	1	0.50520003213072207	0	0.50520000000000009
6	11	10	10	0.041599999999999998	5.4680003477648295e-07	1.0000005468000348	1	2	0	1	0.54680003477648231	0	0.54680000000000006
7	41	100	100	0.039600000000000003	2.0264006184568329e-06	1.0000020264006184	1	2	0	1	2.0264006184568339	0	2.0264000000000002
8	42	100	100	0.039600000000000003	2.303600156500527e-06	1.0000023036001564	1	2	0	1	2.3036001557233821	1.1102230246251565e-16	2.3036000000000008
11	7	5	5	0.041599999999999998	3.8040002343264174e-07	1.0000003804000235	1	2	0	1	0.38040002343264145	0	0.38040000000000002
12	43	100	100	0.039600000000000003	2.3432001591774857e-06	1.0000023432001592	1	2	0	1	2.3432001584003426	1.1102230246251565e-16	2.3432000000000008
13	54	1000	1000	0.039600000000000003	2.7868002274029008e-06	1.0000027868002275	1	2	0	1	2.7868002274029013	0	2.7868000000000031
15	44	100	100	0.041599999999999998	2.3848001619896488e-06	1.000002384800162	1	2	0	1	2.3848001612125032	1.1102230246251565e-16	2.3848000000000011
16	12	10	10	0.0436	5.9040003754944266e-07	1.0000005904000375	1	2	0	1	0.59040003754944248	0	0.59040000000000015
17	13	10	10	0.041599999999999998	6.3200004019520317e-07	1.0000006320000403	1	2	0	1	0.63200004019520273	0	0.63200000000000012
18	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
21	55	1000	1000	0.039600000000000003	2.8264002306342616e-06	1.0000028264002305	1	2	0	1	2.8264002306342624	0	2.8264000000000031
22	45	100	100	0.039600000000000003	2.4244001646666092e-06	1.0000024244001646	1	2	0	1	2.4244001638894637	1.1102230246251565e-16	2.4244000000000017
25	36	50	50	0.039600000000000003	1.8204001238362052e-06	1.0000018204001238	1	2	0	1	1.8204001230590536	1.1102230246251565e-16	1.8203999999999998
27	31	20	20	0.047600000000000003	1.6204001095390455e-06	1.0000016204001096	1	2	0	1	1.6204001095390463	0	1.6203999999999992
29	37	50	50	0.0436	1.8640001260064085e-06	1.000001864000126	1	2	0	1	1.8640001260064085	0	1.8639999999999999
30	29	10	20	0.039600000000000003	1.5332001036443283e-06	1.0000015332001035	1	2	0	1	1.5332001036443264	0	1.5331999999999992
32	14	10	10	0.039600000000000003	6.7160004271376226e-07	1.0000006716000427	1	2	0	1	0.67160004271376295	0	0.6716000000000002
33	15	10	10	0.041599999999999998	7.1320004535952235e-07	1.0000007132000455	1	2	0	1	0.71320004535952297	0	0.71319999999999995
34	46	100	100	0.0436	2.4680001676139682e-06	1.0000024680001676	1	2	0	1	2.4680001668368234	1.1102230246251565e-16	2.4680000000000017
36	47	100	100	0.039600000000000003	2.5076001695137738e-06	1.0000025076001695	1	2	0	1	2.5076001695137728	0	2.5076000000000014
37	16	10	10	0.039600000000000003	7.5280004854421685e-07	1.0000007528000485	1	2	0	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991
38	48	100	100	0.039600000000000003	2.5472001721907354e-06	1.0000025472001721	1	2	0	1	2.5472001721907329	0	2.5472000000000015
39	56	1000	1000	0.039600000000000003	2.8660002338656262e-06	1.0000028660002338	1	2	0	1	2.8660002338656221	0	2.8660000000000032
40	17	10	10	0.041599999999999998	7.944000505238428e-07	1.0000007944000506	1	2	0	1	0.7944000505238431	0	0.79439999999999988
41	57	1000	1000	0.039600000000000003	2.9056002370980403e-06	1.0000029056002371	1	2	0	1	2.9056002370980423	0	2.9056000000000033
42	38	50	50	0.039600000000000003	1.9036001286838301e-06	1.0000019036001286	1	2	0	1	1.9036001286838296	0	1.9036
43	49	100	100	0.039600000000000003	2.5868001748676954e-06	1.000002586800175	1	2	0	1	2.5868001748676939	0	2.5868000000000024
44	58	1000	1000	0.039600000000000003	2.9452002403294304e-06	1.0000029452002404	1	2	0	1	2.9452002403294304	0	2.9452000000000034
45	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
46	18	10	10	0.041599999999999998	8.3600005316960289e-07	1.0000008360000532	1	2	0	1	0.83600005316960324	0	0.83599999999999985
47	8	5	5	0.0436	4.2400002696640226e-07	1.0000004240000269	1	2	0	1	0.42400002696640171	0	0.42400000000000004
48	32	20	20	0.041599999999999998	1.6620001130173398e-06	1.0000016620001131	1	2	0	1	1.6620001123512089	1.1102230246251565e-16	1.6619999999999993
49	19	10	10	0.041599999999999998	8.7760005581536287e-07	1.0000008776000557	1	2	0	1	0.87760005581536327	0	0.87759999999999971
50	39	50	50	0.041599999999999998	1.9452001322731665e-06	1.0000019452001323	1	2	0	1	1.945200131496015	1.1102230246251565e-16	1.9452
51	20	10	10	0.041599999999999998	9.1920005846123795e-07	1.0000009192000585	1	2	0	1	0.91920005846123776	0	0.91919999999999968
52	30	10	20	0.039600000000000003	1.5728001069874195e-06	1.000001572800107	1	2	0	1	1.5728001063212884	1.1102230246251565e-16	1.5727999999999991
53	50	100	100	0.061600000000000002	2.6284002144774587e-06	1.0000026284002146	1	2	0	1	2.6284002144774603	0	2.6284000000000027
54	59	1000	1000	0.039600000000000003	2.9848009527471824e-06	1.0000029848009528	1	2	0	1	2.9848009527471828	0	2.9848000000000035
55	33	20	20	0.039600000000000003	1.7016001150281664e-06	1.000001701600115	1	2	0	1	1.7016001150281672	0	1.7015999999999996
56	21	10	10	0.0436	9.6280006190034269e-07	1.0000009628000619	1	2	0	1	0.96280006123420925	1.1102230246251565e-16	0.96279999999999966
57	40	50	50	0.041599999999999998	1.9868006063709327e-06	1.0000019868006065	1	2	0	1	1.9868006063709318	0	1.9867999999999999
58	51	100	100	0.039600000000000003	2.6680002177088196e-06	1.0000026680002176	1	2	0	1	2.66800021770882	0	2.6680000000000019
59	22	10	10	0.047600000000000003	1.0104003083739788e-06	1.0000010104003083	1	2	0	1	1.0104003083739794	0	1.0103999999999997
60	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
61	34	20	20	0.039600000000000003	1.7412001177051262e-06	1.0000017412001176	1	2	0	1	1.7412001177051277	0	1.7411999999999996
62	23	10	10	0.041599999999999998	1.2896000871769654e-06	1.0000012896000872	1	2	0	1	1.2896000871769657	0	1.2895999999999999
63	52	100	100	0.039600000000000003	2.7076002209401804e-06	1.0000027076002209	1	2	0	1	2.707600220940181	0	2.7076000000000029
64	24	10	10	0.041599999999999998	1.3312000906552606e-06	1.0000013312000906	1	2	0	1	1.331200089989127	1.1102230246251565e-16	1.3311999999999999
65	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
66	25	10	10	0.039600000000000003	1.3708000933322198e-06	1.0000013708000934	1	2	0	1	1.3708000926660873	1.1102230246251565e-16	1.3707999999999998
67	9	5	5	0.039600000000000003	4.6360002948496204e-07	1.0000004636000295	1	2	0	1	0.46360002948496198	0	0.46360000000000007
68	35	20	20	0.039600000000000003	1.780800121159245e-06	1.0000017808001211	1	2	0	1	1.78080012038209	1.1102230246251565e-16	1.7807999999999997
71	60	1000	1000	0.039600000000000003	3.0244009653874742e-06	1.0000030244009654	1	2	0	1	3.0244009653874748	0	3.0244000000000026
73	26	10	10	0.041599999999999998	1.4124000954782459e-06	1.0000014124000955	1	2	0	1	1.4124000954782461	0	1.4123999999999997
74	53	100	100	0.041599999999999998	2.7472002241715395e-06	1.0000027472002242	1	2	0	1	2.7472002241715416	0	2.747200000000003
75	61	1000	1000	0.039600000000000003	3.3016002701877404e-06	1.0000033016002703	1	2	0	1	3.3016002694106938	1.1102230246251565e-16	3.301600000000001
76	5	1	1	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
77	62	1000	1000	0.039600000000000003	3.3412002734191029e-06	1.0000033412002733	1	2	0	1	3.3412002726420544	1.1102230246251565e-16	3.3412000000000011
81	63	1000	1000	0.039600000000000003	3.3808002758733021e-06	1.000003380800276	1	2	0	1	3.380800275873304	0	3.3808000000000007
82	27	10	10	0.039600000000000003	1.4520000981552063e-06	1.0000014520000982	1	2	0	1	1.4520000981552064	0	1.4519999999999995
83	64	1000	1000	0.039600000000000003	3.3808002758733021e-06	1.000003380800276	1	2	0	1	3.380800275873304	0	3.3808000000000007
84	28	10	10	0.041599999999999998	1.493600100967367e-06	1.0000014936001009	1	2	0	1	1.4936001009673663	0	1.4935999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
1	0	0.99999966120005745
1	1	3.3879986502210674e-07
1	2	7.7585164465986536e-14
1	3	1.5127963284430811e-20
1	4	2.7146314518118661e-27
1	5	4.6427376297989828e-34
5	0	0.99999949480012762
5	1	5.0519971264232241e-07
5	2	1.5974413897777498e-13
5	3	4.0787798811682254e-20
5	4	9.2258552937304658e-27
5	5	1.933317742212091e-33
6	0	0.99999945320014949
6	1	5.4679966623338262e-07
6	2	1.8427147580098397e-13
6	3	4.9581396090082258e-20
6	4	1.1717628857068293e-26
6	5	2.5486468410872135e-33
7	0	0.99999797360205311
7	1	2.0263952752512673e-06
7	2	2.6715993502911563e-12
7	3	2.2884257612617053e-18
7	4	1.534342656503667e-24
7	5	8.6459774243677577e-31
7	6	2.8796533733817823e-37
8	0	0.99999769640265324
8	1	2.3035945377101565e-06
8	2	2.8090029893951632e-12
8	3	2.4118788807685361e-18
8	4	1.6368931752151458e-24
8	5	9.3474454261659623e-31
8	6	3.3793611049942682e-37
8	7	1.1102230246251565e-16
11	0	0.99999961960007233
11	1	3.8039983186323744e-07
11	2	9.5784671762827279e-14
11	3	2.0253184488896942e-20
11	4	3.9031564346879899e-27
11	5	7.1190567644435896e-34
12	0	0.99999765680274522
12	1	2.3431943510202481e-06
12	2	2.9036862434951001e-12
12	3	2.5314759233874272e-18
12	4	1.7430680654087676e-24
12	5	1.0091223582147442e-30
12	6	3.7342415992533635e-37
12	7	1.1102230246251565e-16
13	0	0.99999721320388313
13	1	2.7867920063543467e-06
13	2	4.110517873954397e-12
13	3	4.26871373678249e-18
13	4	3.5035971972205234e-24
13	5	3.2517995750205284e-30
13	6	1.9800358560648634e-36
15	0	0.99999761520284358
15	1	2.3847941515236532e-06
15	2	3.0048404277925914e-12
15	3	2.6613002440852547e-18
15	4	1.8600785576048785e-24
15	5	1.0922763337325933e-30
15	6	4.6662875062523286e-37
15	7	1.1102230246251565e-16
16	0	0.9999994096001743
16	1	5.9039961387852655e-07
16	2	2.1183536798688609e-13
16	3	6.0050859584250311e-20
16	4	1.4831888630258402e-26
16	5	3.3502195188817743e-33
17	0	0.99999936800019973
17	1	6.3199956038095343e-07
17	2	2.3990701786252328e-13
17	3	7.1310591138954904e-20
17	4	1.8339804159249061e-26
17	5	4.2897293902365927e-33
18	0	0.99999985920001
18	1	1.4079997178368289e-07
18	2	1.8303995240960604e-14
18	3	2.3969821885910364e-21
18	4	3.1988673734852619e-28
18	5	4.3499847285639739e-35
21	0	0.99999717360399443
21	1	2.8263917808407535e-06
21	2	4.2248900892497207e-12
21	3	4.4432130224751134e-18
21	4	4.7464194890646596e-24
21	5	3.666137942731863e-30
21	6	2.1280147186320972e-36
22	0	0.99999757560293878
22	1	2.4243939584027298e-06
22	2	3.1027391782186414e-12
22	3	2.7889334735870268e-18
22	4	1.9768398142755432e-24
22	5	1.1764354744041984e-30
22	6	5.1418861413720318e-37
22	7	1.1102230246251565e-16
25	0	0.99999817960165682
25	1	1.8203965630880454e-06
25	2	1.7799836390605953e-12
25	3	1.2419163093683816e-18
25	4	6.932534638104707e-25
25	5	4.9395688972751909e-31
25	6	6.7128587887164941e-38
25	7	1.1102230246251565e-16
27	0	0.99999837960131277
27	1	1.6203972647671067e-06
27	2	1.4223846228593631e-12
27	3	8.9771569196592377e-19
27	4	4.5640138380849569e-25
27	5	1.986304494694619e-31
29	0	0.99999813600173726
29	1	1.8639963995010774e-06
29	2	1.8632506749855289e-12
29	3	1.3270600111460481e-18
29	4	1.0705078576709581e-24
29	5	6.0341070543103846e-31
29	6	7.4288707153438411e-38
30	0	0.99999846680117543
30	1	1.5331975456554058e-06
30	2	1.2789933061257893e-12
30	3	7.7009844764126901e-19
30	4	3.748068033895813e-25
30	5	1.5663819477713563e-31
32	0	0.99999932840022554
32	1	6.7159950623986106e-07
32	2	2.6823682573233849e-13
32	3	8.324852707577247e-20
32	4	2.2219383439908017e-26
32	5	5.3674476217095266e-33
33	0	0.99999928680025441
33	1	7.1319944598645468e-07
33	2	2.9968638814345402e-13
33	3	9.7139654052379726e-20
33	4	2.6920755992207348e-26
33	5	6.7204958360537261e-33
34	0	0.99999753200304542
34	1	2.4679937421471346e-06
34	2	3.2123404376244897e-12
34	3	2.934103842838328e-18
34	4	2.1116570309249979e-24
34	5	1.2750093705276807e-30
34	6	5.6307547163477655e-37
34	7	1.1102230246251565e-16
36	0	0.99999749240314406
36	1	2.5075935424367971e-06
36	2	3.3135338829810882e-12
36	3	3.0702420180740964e-18
36	4	2.2399717295846962e-24
36	5	1.37015975164331e-30
36	6	6.2123547406874667e-37
37	0	0.99999924720028333
37	1	7.5279938541433094e-07
37	2	3.3123170851596922e-13
37	3	1.1171302570220621e-19
37	4	3.2049044238398684e-26
37	5	8.2476725288017608e-33
37	6	1.1102230246251565e-16
38	0	0.99999745280324415
38	1	2.5471933395901516e-06
38	2	3.4162954761167315e-12
38	3	3.2105245043788197e-18
38	4	2.3740430856704816e-24
38	5	1.4709037610782354e-30
38	6	6.8248245361648118e-37
39	0	0.99999713400410706
39	1	2.8659915521908577e-06
39	2	4.3408304507365066e-12
39	3	4.6224014640317077e-18
39	4	4.9835002208907211e-24
39	5	3.8873753273373414e-30
39	6	2.2849582302662811e-36
40	0	0.99999920560031552
40	1	7.9439931840509206e-07
40	2	3.6605918263970244e-13
40	3	1.2850983428804908e-19
40	4	3.8186114561753804e-26
40	5	1.9209835063990162e-32
41	0	0.99999709440422135
41	1	2.9055913204046455e-06
41	2	4.4583378989272172e-12
41	3	5.8656411439208165e-18
41	4	5.4415760570136201e-24
41	5	4.1602124522442037e-30
41	6	2.4893851023518568e-36
42	0	0.99999809640181181
42	1	1.9035962476273786e-06
42	2	1.9405254225829025e-12
42	3	1.8687526328653637e-18
42	4	1.2353796325672952e-24
42	5	6.7140730726322397e-31
42	6	8.2818637109278943e-38
43	0	0.99999741320334579
43	1	2.5867931336071968e-06
43	2	3.5206252168451258e-12
43	3	3.3550134002229046e-18
43	4	2.5140406410751352e-24
43	5	1.577484313612486e-30
43	6	7.4395695883837262e-37
44	0	0.99999705480433709
44	1	2.9451910854821345e-06
44	2	4.5774145239454002e-12
44	3	6.0826847676046384e-18
44	4	5.7019581898199373e-24
44	5	4.403946139773342e-30
44	6	2.6668187599321564e-36
45	0	0.99999981960001627
45	1	1.8039995670400535e-07
45	2	2.7023911903634785e-14
45	3	3.8793394492076876e-21
45	4	5.5213481001709298e-28
45	5	7.8744422567693165e-35
46	0	0.99999916400034949
46	1	8.3599924793473785e-07
46	2	4.0261721219891505e-13
46	3	1.4690152393477095e-19
46	4	4.5159797668111372e-26
46	5	2.3085112393399552e-32
47	0	0.99999957600008982
47	1	4.2399979325765093e-07
47	2	1.1685433558987276e-13
47	3	2.6710502405044771e-20
47	4	5.5158422614220021e-27
47	5	1.0710258620986077e-33
48	0	0.99999833800138105
48	1	1.6619971254072843e-06
48	2	1.4934705159323762e-12
48	3	9.6325989779126762e-19
48	4	4.9970077723979685e-25
48	5	2.2159960122447579e-31
48	6	1.1102230246251565e-16
49	0	0.99999912240038513
49	1	8.77599174003268e-07
49	2	4.4090579697763182e-13
49	3	1.6696004599270389e-19
49	4	9.2712213387669663e-26
49	5	3.4782367851989194e-32
50	0	0.99999805480189186
50	1	1.9451960847053813e-06
50	2	2.0233923497711e-12
50	3	1.976582098164121e-18
50	4	1.32652859070969e-24
50	5	7.3174692566514098e-31
50	6	2.3066522068438824e-37
50	7	1.1102230246251565e-16
51	0	0.99999908080042255
51	1	9.1919909661068389e-07
51	2	4.8092482249213115e-13
51	3	3.0302519618697055e-19
51	4	1.2760087007695546e-25
51	5	4.4332184243045431e-32
52	0	0.99999842720123677
52	1	1.5727974199809947e-06
52	2	1.3431689058655488e-12
52	3	8.2644080427173799e-19
52	4	4.1037306081096649e-25
52	5	1.7472394979888551e-31
52	6	1.1102230246251565e-16
53	0	0.99999737160345425
53	1	2.6283928770456525e-06
53	2	3.6687104784135465e-12
53	3	3.6163518304856704e-18
53	4	2.8252911208322021e-24
53	5	1.8618506871867824e-30
53	6	8.7866220434702839e-37
54	0	0.99999701520445461
54	1	2.9847901382370949e-06
54	2	5.4072453731990923e-12
54	3	6.4470962978956622e-18
54	4	5.9990527208466104e-24
54	5	4.6642576326788611e-30
54	6	2.8545564093314631e-36
55	0	0.99999829840144772
55	1	1.7015969895319419e-06
55	2	1.5627465695444648e-12
55	3	1.0285413237400396e-18
55	4	5.4370848500901162e-25
55	5	2.4538920112655694e-31
56	0	0.99999903720046346
56	1	9.6279901178258732e-07
56	2	5.2472530337422475e-13
56	3	3.3822233737942393e-19
56	4	1.4582483081125903e-25
56	5	5.184887073104515e-32
56	6	1.1102230246251565e-16
57	0	0.99999801320197368
57	1	1.986795446259619e-06
57	2	2.5800523921011973e-12
57	3	2.1764154392113712e-18
57	4	1.4378577988404048e-24
57	5	7.9891419834750896e-31
57	6	2.5802231979943467e-37
58	0	0.99999733200355923
58	1	2.6679926640772873e-06
58	2	3.7768101070800974e-12
58	3	3.7727205849901506e-18
