base_bandwidth_utilization	0.25177759999999999
expected_bandwidth_utilization	0.25177770446291403

rounded_expected_bandwidth_utilization	0.50355519999999976

bandwidth_utilization_p99	0.25177759999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	7	10	10	0.039600000000000003	3.8440002444784168e-07	1.0000003844000245	1	2	0	1	0.3844000244478416	0	0.38440000000000002
2	8	10	10	0.041599999999999998	4.2600002709360182e-07	1.000000426000027	1	2	0	1	0.4260000270936018	0	0.42600000000000005
4	9	10	10	0.039600000000000003	4.6560002961216181e-07	1.0000004656000296	1	2	0	1	0.46560002961216201	0	0.46560000000000007
5	10	10	10	0.039600000000000003	5.0520003213072213e-07	1.000000505200032	1	2	0	1	0.50520003213072207	0	0.50520000000000009
6	45	1000	1000	0.039600000000000003	2.0380004931957097e-06	1.0000020380004933	1	2	0	1	2.0380004931957081	0	2.0380000000000011
7	28	50	50	0.039600000000000003	1.3568001107148897e-06	1.0000013568001107	1	2	0	1	1.3568001107148886	0	1.3567999999999996
8	32	100	100	0.039600000000000003	1.5212001241299297e-06	1.0000015212001241	1	2	0	1	1.5212001241299302	0	1.5211999999999999
9	46	1000	1000	0.039600000000000003	2.2380001826208142e-06	1.0000022380001827	1	2	0	1	2.2380001826208167	0	2.2380000000000018
11	33	100	100	0.039600000000000003	1.5608001280274231e-06	1.000001560800128	1	2	0	1	1.5608001273613012	1.1102230246251565e-16	1.5608
12	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
13	11	10	10	0.041599999999999998	5.4680003477648295e-07	1.0000005468000348	1	2	0	1	0.54680003477648231	0	0.54680000000000006
17	34	100	100	0.039600000000000003	1.6004001312587852e-06	1.0000016004001313	1	2	0	1	1.6004001305926618	1.1102230246251565e-16	1.6004
18	3	2	2	0.041599999999999998	2.2200001367520096e-07	1.0000002220000137	1	2	0	1	0.22200001367520089	0	0.22200000000000003
19	4	5	5	0.0436	2.6560001689216096e-07	1.0000002656000169	1	2	0	1	0.26560001689216106	0	0.2656
21	29	50	50	0.041599999999999998	1.3984001141094498e-06	1.0000013984001141	1	2	0	1	1.3984001141094489	0	1.3983999999999996
22	35	100	100	0.039600000000000003	1.6400001338240107e-06	1.0000016400001339	1	2	0	1	1.6400001338240111	0	1.6400000000000001
24	12	10	10	0.0436	5.904000375494416e-07	1.0000005904000375	1	2	0	1	0.59040003754944237	0	0.59040000000000004
27	47	1000	1000	0.039600000000000003	2.2776001858521776e-06	1.0000022776001858	1	2	0	1	2.2776001858521773	0	2.2776000000000018
29	36	100	100	0.041599999999999998	1.6816001378847061e-06	1.0000016816001378	1	2	0	1	1.6816001372185825	1.1102230246251565e-16	1.6816000000000002
31	5	5	5	0.039600000000000003	3.0520001941072122e-07	1.0000003052000195	1	2	0	1	0.30520001941072128	0	0.30520000000000003
32	13	10	10	0.041599999999999998	6.3200004019520317e-07	1.0000006320000403	1	2	0	1	0.63200004019520262	0	0.63200000000000001
34	24	20	20	0.039600000000000003	1.1984000977894473e-06	1.0000011984000978	1	2	0	1	1.1984000977894476	0	1.1983999999999997
35	14	10	10	0.039600000000000003	6.7160004271376226e-07	1.0000006716000427	1	2	0	1	0.67160004271376272	0	0.67159999999999997
36	15	10	10	0.039600000000000003	7.1120004523232252e-07	1.0000007112000453	1	2	0	1	0.71120004523232305	0	0.71120000000000005
38	48	1000	1000	0.039600000000000003	2.3172001890835346e-06	1.0000023172001891	1	2	0	1	2.3172001890835374	0	2.3172000000000019
39	25	20	20	0.039600000000000003	1.2380001010208077e-06	1.0000012380001011	1	2	0	1	1.2380001010208082	0	1.2379999999999998
40	37	100	100	0.039600000000000003	1.7212001404499314e-06	1.0000017212001404	1	2	0	1	1.7212001404499317	0	1.7212000000000003
41	49	1000	1000	0.0436	2.3568001923149005e-06	1.0000023568001923	1	2	0	1	2.356800192314898	0	2.356800000000002
42	16	10	10	0.041599999999999998	7.5280004854421674e-07	1.0000007528000485	1	2	0	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991
43	26	20	20	0.039600000000000003	1.2776001042521685e-06	1.0000012776001042	1	2	0	1	1.2776001042521681	0	1.2775999999999996
44	38	100	100	0.039600000000000003	1.7608001436812935e-06	1.0000017608001437	1	2	0	1	1.7608001436812921	0	1.7608000000000004
47	39	100	100	0.039600000000000003	1.800400146912651e-06	1.000001800400147	1	2	0	1	1.8004001469126527	0	1.8004000000000004
48	50	1000	1000	0.039600000000000003	2.3568001923148962e-06	1.0000023568001923	1	2	0	1	2.3568001923148976	0	2.3568000000000016
50	40	100	100	0.039600000000000003	1.8400001501440128e-06	1.0000018400001502	1	2	0	1	1.8400001501440126	0	1.8400000000000005
51	41	100	100	0.039600000000000003	1.8796001533756816e-06	1.0000018796001533	1	2	0	1	1.8796001533756812	0	1.8796000000000006
52	17	10	10	0.039600000000000003	7.9240005039664276e-07	1.0000007924000505	1	2	0	1	0.79240005039664319	0	0.79239999999999999
53	18	10	10	0.039600000000000003	8.3200005291520366e-07	1.0000008320000529	1	2	0	1	0.83200005291520318	0	0.83199999999999985
54	30	50	50	0.039600000000000003	1.4380001173408106e-06	1.0000014380001174	1	2	0	1	1.4380001173408092	0	1.4379999999999997
55	42	100	100	0.039600000000000003	1.9192001566070532e-06	1.0000019192001566	1	2	0	1	1.9192001566070542	0	1.9192000000000007
57	6	5	5	0.039600000000000003	3.4480002192928126e-07	1.0000003448000219	1	2	0	1	0.34480002192928139	0	0.3448
58	19	10	10	0.061600000000000002	8.7960007177536597e-07	1.0000008796000717	1	2	0	1	0.8796000717753657	0	0.87959999999999983
59	20	10	10	0.039600000000000003	9.192000750067844e-07	1.0000009192000749	1	2	0	1	0.91920007500678502	0	0.9191999999999998
63	43	100	100	0.039600000000000003	1.9588004740293336e-06	1.000001958800474	1	2	0	1	1.9588004740293317	0	1.9588000000000008
64	31	50	50	0.047600000000000003	1.4816001208985698e-06	1.0000014816001208	1	2	0	1	1.4816001208985699	0	1.4815999999999998
66	44	100	100	0.039600000000000003	1.99840048361252e-06	1.0000019984004835	1	2	0	1	1.9984004836125202	0	1.9984000000000008
67	27	20	20	0.039600000000000003	1.3172001074835274e-06	1.0000013172001074	1	2	0	1	1.317200107483528	0	1.3171999999999995
68	21	10	10	0.041599999999999998	9.6080019254428096e-07	1.0000009608001925	1	2	0	1	0.9608001925442804	0	0.96079999999999965
69	22	10	10	0.039600000000000003	1.0004002004801168e-06	1.0000010004002005	1	2	0	1	1.0004002004801165	0	1.0003999999999995
70	23	10	10	0.039600000000000003	1.1588000945580888e-06	1.0000011588000945	1	2	0	1	1.1588000945580876	0	1.1587999999999998
72	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
1	0	0.99999961560007389
1	1	3.843998277888387e-07
1	2	9.8329469694630558e-14
1	3	2.1196767370282601e-20
1	4	4.1750971188169798e-27
1	5	7.7972217695089479e-34
2	0	0.99999957400009076
2	1	4.2599979143045114e-07
2	2	1.1783153481557701e-13
2	3	2.7011382379374206e-20
2	4	5.591019110605292e-27
2	5	1.0877267789437144e-33
4	0	0.99999953440010847
4	1	4.6559975360454509e-07
4	2	1.3800375819134793e-13
4	3	3.3434788549397586e-20
4	4	7.2410059864738019e-27
4	5	1.4628814887160544e-33
5	0	0.99999949480012762
5	1	5.0519971264232177e-07
5	2	1.5974413897777467e-13
5	3	4.0787798811682056e-20
5	4	9.2258552937304256e-27
5	5	1.9333177421698776e-33
6	0	0.9999979620020768
6	1	2.0379953533653001e-06
6	2	2.569911930888825e-12
6	3	2.1827298946144827e-18
6	4	1.4734932263224655e-24
6	5	8.4531187106471354e-31
6	6	3.0315858087273292e-37
7	0	0.99999864320092047
7	1	1.3567980483802843e-06
7	2	1.0311664326258333e-12
7	3	5.800587858784386e-19
7	4	2.6959450106135819e-25
7	5	1.096770826898109e-31
8	0	0.99999847880115711
8	1	1.5211975618225936e-06
8	2	1.2811524820249443e-12
8	3	7.9070720814317228e-19
8	4	3.9975889258364388e-25
8	5	1.7559548258944024e-31
9	0	0.99999776200250445
9	1	2.2379948087412201e-06
9	2	2.6869363481207008e-12
9	3	2.2992766396688703e-18
9	4	1.5725520583833356e-24
9	5	9.1419128828942494e-31
9	6	3.5644001082913083e-37
11	0	0.999998439201218
11	1	1.5607974365441839e-06
11	2	1.34540728051585e-12
11	3	8.4808291448143975e-19
11	4	4.3710822508672604e-25
11	5	1.9542118954535944e-31
11	6	1.1102230246251565e-16
12	0	0.99999985920001
12	1	1.4079997178368289e-07
12	2	1.8303995240960604e-14
12	3	2.3969821885910364e-21
12	4	3.1988673734852619e-28
12	5	4.3499847285639739e-35
13	0	0.99999945320014949
13	1	5.4679966623338262e-07
13	2	1.8427147580098397e-13
13	3	4.9581396090082258e-20
13	4	1.1717628857068293e-26
13	5	2.5486468410872135e-33
17	0	0.99999839960128056
17	1	1.6003973081294647e-06
17	2	1.4112302311521741e-12
17	3	9.0816211912704873e-19
17	4	4.7700878464100416e-25
17	5	2.1699382287726613e-31
17	6	1.1102230246251565e-16
18	0	0.99999977800002471
18	1	2.2199993704080903e-07
18	2	3.8317186772904858e-14
18	3	6.1229883891678261e-21
18	4	9.5058769565662028e-28
18	5	1.4597383508632463e-34
19	0	0.9999997344000352
19	1	2.6559991256449425e-07
19	2	5.2163819510047664e-14
19	3	9.2207849542994613e-21
19	4	1.5560610575147085e-27
19	5	2.5674840118759115e-34
21	0	0.99999860160097775
21	1	1.398397930369532e-06
21	2	1.0918690149360161e-12
21	3	6.2930372692993355e-19
21	4	2.9897553728728204e-25
21	5	1.2408096769549317e-31
22	0	0.99999836000134479
22	1	1.6399971765784302e-06
22	2	1.47862133374761e-12
22	3	9.710069207777653e-19
22	4	5.1957392648333252e-25
22	5	2.4042610399330164e-31
24	0	0.9999994096001743
24	1	5.9039961387852549e-07
24	2	2.1183536798688548e-13
24	3	6.0050859584250047e-20
24	4	1.4831888630258339e-26
24	5	3.3502195188817565e-33
27	0	0.99999772240259377
27	1	2.2775946266924208e-06
27	2	2.7795762556020072e-12
27	3	2.4151995759889163e-18
27	4	1.6756681741479996e-24
27	5	9.8732557373927602e-31
27	6	3.9279944391634432e-37
29	0	0.99999831840141384
29	1	1.681597035005495e-06
29	2	1.5511049785188974e-12
29	3	1.0400723497253649e-18
29	4	5.6728553569696859e-25
29	5	2.6717343985446848e-31
29	6	1.1102230246251565e-16
31	0	0.99999969480004669
31	1	3.0519988744226075e-07
31	2	6.5984211468420827e-14
31	3	1.2514007659717328e-20
31	4	2.2284667677091136e-27
31	5	3.8363024223711617e-34
32	0	0.99999936800019973
32	1	6.3199956038095343e-07
32	2	2.3990701786252328e-13
32	3	7.1310591138954904e-20
32	4	1.8339804159249049e-26
32	5	4.2897293902365899e-33
34	0	0.99999880160071808
34	1	1.1983984660489809e-06
34	2	8.1586960911118433e-13
34	3	4.1600922728438248e-19
34	4	1.7702253119657209e-25
34	5	6.6502002059045175e-32
35	0	0.99999932840022554
35	1	6.7159950623986106e-07
35	2	2.6823682573233849e-13
35	3	8.324852707577247e-20
35	4	2.2219383439908017e-26
35	5	5.3674476217095266e-33
36	0	0.99999928880025302
36	1	7.1119944896245302e-07
36	2	2.9813479004368767e-13
36	3	9.6439107145219491e-20
36	4	2.6679141974535533e-26
36	5	6.649809795983349e-33
38	0	0.99999768280268475
38	1	2.3171944415073063e-06
38	2	2.8737843118565581e-12
38	3	2.5349500582496288e-18
38	4	1.7837679630343722e-24
38	5	1.0650613844246568e-30
38	6	4.4939486285834865e-37
39	0	0.99999876200076643
39	1	1.2379983663362774e-06
39	2	8.6734158468012062e-13
39	3	4.5366356896049446e-19
39	4	1.9749319937307189e-25
39	5	7.5728279541245166e-32
40	0	0.99999827880148129
40	1	1.721196897023437e-06
40	2	1.6217115840438109e-12
40	3	1.1087822379986429e-18
40	4	6.1567922509522386e-25
40	5	3.9354651564613789e-31
40	6	5.1408601023525564e-38
41	0	0.99999764320277729
41	1	2.3567942531858914e-06
41	2	2.969560516698081e-12
41	3	2.6585901849707959e-18
41	4	1.8970092924503875e-24
41	5	1.1476122703388357e-30
41	6	5.2879226280606337e-37
42	0	0.99999924720028333
42	1	7.5279938541433083e-07
42	2	3.3123170851596897e-13
42	3	1.1171302570220582e-19
42	4	3.2049044238398575e-26
42	5	8.247672528516405e-33
42	6	1.1102230246251565e-16
43	0	0.99999872240081611
43	1	1.2775982634872602e-06
43	2	9.2038171391307222e-13
43	3	4.9351521010120651e-19
43	4	2.1968280068877205e-25
43	5	8.594707475119678e-32
44	0	0.99999823920155029
44	1	1.7607967559050701e-06
44	2	1.6938863409595473e-12
44	3	1.1804471556074813e-18
44	4	6.6709857045291822e-25
44	5	4.316455198106491e-31
44	6	5.6820611511889436e-38
47	0	0.99999819960162073
47	1	1.8003966116503873e-06
47	2	1.7676292490798001e-12
47	3	1.2551289998870938e-18
47	4	9.2298947175418721e-25
47	5	5.051893144708923e-31
47	6	6.2649087843563513e-38
48	0	0.99999764320277729
48	1	2.3567942531858871e-06
48	2	2.9695605166980697e-12
48	3	2.6585901849707848e-18
48	4	1.8970092924503783e-24
48	5	1.147612267924497e-30
48	6	5.3362090436460028e-37
50	0	0.99999816000169284
50	1	1.8399964642593977e-06
50	2	1.8429403082182813e-12
50	3	1.3328902596581015e-18
50	4	9.9330525866391974e-25
50	5	5.5120574879408019e-31
50	6	1.7732436516879439e-37
51	0	0.9999981204017665
51	1	1.8795963137320959e-06
51	2	1.9198192102496613e-12
51	3	1.7217318204013154e-18
51	4	1.1173523260457573e-24
51	5	6.0892242630082526e-31
51	6	1.9825982112364592e-37
52	0	0.99999920760031402
52	1	7.9239932170588994e-07
