base_bandwidth_utilization	0.16049919999999993
expected_bandwidth_utilization	0.16049926331739625

rounded_expected_bandwidth_utilization	0.32099840000000029

bandwidth_utilization_p99	0.16049920000000015

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
1	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
2	4	10	10	0.039600000000000003	2.4160001536576094e-07	1.0000002416000153	1	2	0	1	0.24160001536576101	0	0.24160000000000004
3	29	100	100	0.039600000000000003	1.2752000811027261e-06	1.0000012752000811	1	2	0	1	1.2752000811027249	0	1.2751999999999999
4	2	5	5	0.039600000000000003	1.6240001032864069e-07	1.0000001624000103	1	2	0	1	0.16240001032864065	0	0.16239999999999999
5	5	10	10	0.039600000000000003	2.8120001788432131e-07	1.0000002812000179	1	2	0	1	0.28120001788432114	0	0.28120000000000001
6	28	50	50	0.039600000000000003	1.2356000785841657e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
7	30	100	100	0.039600000000000003	1.3148000836212837e-06	1.0000013148000837	1	2	0	1	1.3148000836212852	0	1.3148
8	21	20	20	0.039600000000000003	9.1480005818130561e-07	1.0000009148000581	1	2	0	1	0.9148000581813045	0	0.91479999999999995
9	22	20	20	0.039600000000000003	9.544000606998664e-07	1.0000009544000608	1	2	0	1	0.95440006069986627	0	0.95439999999999992
10	31	100	100	0.039600000000000003	1.3544000861398445e-06	1.0000013544000861	1	2	0	1	1.3544000861398457	0	1.3544
12	6	10	10	0.039600000000000003	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.32080002040288136	0	0.32080000000000003
13	32	100	100	0.039600000000000003	1.3940000886584064e-06	1.0000013940000887	1	2	0	1	1.3940000886584059	0	1.3940000000000001
15	23	20	20	0.039600000000000003	9.9400010655678514e-07	1.0000009940001064	1	2	0	1	0.99400010655678517	0	0.99399999999999988
16	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
17	33	100	100	0.039600000000000003	1.4336000911769654e-06	1.0000014336000911	1	2	0	1	1.4336000911769662	0	1.4336000000000002
18	37	1000	1000	0.039600000000000003	1.5920001012512073e-06	1.0000015920001013	1	2	0	1	1.5920001012512071	0	1.5920000000000005
19	24	20	20	0.039600000000000003	1.0336001108019034e-06	1.0000010336001108	1	2	0	1	1.0336001108019037	0	1.0335999999999999
20	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000163	0	0.39999999999999997
21	0	1	1	0.0436	8.3200005291520413e-08	1.0000000832000053	1	2	0	1	0.083200005291520357	0	0.083199999999999996
23	1	2	2	0.039600000000000003	1.2280000781008051e-07	1.0000001228000077	1	2	0	1	0.12280000781008051	0	0.12280000000000001
24	25	20	20	0.039600000000000003	1.1168000710284834e-06	1.0000011168000711	1	2	0	1	1.1168000710284844	0	1.1167999999999998
25	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
26	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712195	0	0.47920000000000001
27	34	100	100	0.039600000000000003	1.4732000936955264e-06	1.0000014732000937	1	2	0	1	1.4732000936955263	0	1.4732000000000003
28	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
29	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
30	26	20	20	0.039600000000000003	1.1564000735470444e-06	1.0000011564000735	1	2	0	1	1.1564000735470443	0	1.1563999999999997
31	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
32	35	100	100	0.039600000000000003	1.5128000962140879e-06	1.0000015128000963	1	2	0	1	1.5128000962140866	0	1.5128000000000004
33	36	100	100	0.039600000000000003	1.5524000987326467e-06	1.0000015524000987	1	2	0	1	1.5524000987326469	0	1.5524000000000004
34	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
35	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
36	27	20	20	0.039600000000000003	1.1960000760656052e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
37	3	5	5	0.039600000000000003	2.0200001284720111e-07	1.0000002020000129	1	2	0	1	0.20200001284720082	0	0.20200000000000001
38	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
39	38	1000	1000	0.039600000000000003	1.5920001012512073e-06	1.0000015920001013	1	2	0	1	1.5920001012512073	0	1.5920000000000007
40	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
41	18	10	10	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999916440034919
0	1	8.3559924862881854e-07
0	2	4.0225745270633957e-13
0	3	1.4671685937240535e-19
0	4	4.5088541904266615e-26
0	5	1.4297980260756386e-32
1	0	0.999999124800383
1	1	8.7519917836262654e-07
1	2	4.3864980029722026e-13
1	3	1.657562779433991e-19
1	4	5.9788698159764433e-26
1	5	1.7692419652303986e-32
2	0	0.99999975840002919
2	1	2.4159992626369119e-07
2	2	4.4551023569579512e-14
2	3	7.5286457472795436e-21
2	4	1.2283736797931694e-27
2	5	1.9743598341295639e-34
3	0	0.99999872480081309
3	1	1.2751982927633838e-06
3	2	8.9416898601653633e-13
3	3	4.5676661891297926e-19
3	4	1.9015161697758345e-25
3	5	6.8466422056312913e-32
4	0	0.99999983760001321
4	1	1.6239996329760418e-07
4	2	2.3515513189906399e-14
4	3	3.3765719700612336e-21
4	4	4.8995673629585567e-28
4	5	7.208030347429807e-35
5	0	0.99999971880003957
5	1	2.8119990304225685e-07
5	2	5.7421016549252158e-14
5	3	1.0441138538448136e-20
5	4	1.8002198538894591e-27
5	5	3.0207937423920496e-34
6	0	0.99999876440076341
6	1	1.2355983947095235e-06
6	2	8.4193669260789466e-13
6	3	4.1899485497464487e-19
6	4	1.7030398726353576e-25
6	5	5.9986414462305099e-32
7	0	0.99999868520086432
7	1	1.3147981876809274e-06
7	2	9.4796943302709266e-13
7	3	4.9673756413269255e-19
7	4	2.1168138607147131e-25
7	5	7.7877102386060799e-32
8	0	0.99999908520041847
8	1	9.1479910496011898e-07
8	2	4.7661028259159717e-13
8	3	2.0714783018024359e-19
8	4	7.0823191015161571e-26
8	5	2.1148656683793013e-32
9	0	0.99999904560045549
9	1	9.543990284212947e-07
9	2	5.1613893924013855e-13
9	3	2.3111664388303686e-19
9	4	8.1256932848904345e-26
9	5	2.4892264349060271e-32
10	0	0.99999864560091722
10	1	1.3543980794621607e-06
10	2	1.0033380334532694e-12
10	3	5.38969789412571e-19
10	4	2.3498556109319451e-25
10	5	8.8292880660205599e-32
12	0	0.99999967920005151
12	1	3.2079987668450394e-07
12	2	7.1859167807085802e-14
12	3	1.3994067315300023e-20
12	4	2.5437797175577549e-27
12	5	4.4515628688479061e-34
13	0	0.99999860600097168
13	1	1.3939979681070814e-06
13	2	1.0602747871087709e-12
13	3	5.8352539352155633e-19
13	4	2.6015886769785925e-25
13	5	9.9792040930363752e-32
15	0	0.99999900600049407
15	1	9.9399890540780261e-07
15	2	6.0057410045088117e-13
15	3	2.6055104196557069e-19
15	4	9.3192662307402544e-26
15	5	2.9193222888885879e-32
16	0	0.99999963960006499
16	1	3.6039984719043249e-07
16	2	8.786547715678287e-14
16	3	1.8249531103522376e-20
16	4	3.4895935867070735e-27
16	5	6.3613112430988683e-34
17	0	0.99999856640102769
17	1	1.4335978536156863e-06
17	2	1.1187796938072898e-12
17	3	6.3046647521876004e-19
17	4	2.872984906472049e-25
17	5	1.1245682347158859e-31
18	0	0.99999840800126727
18	1	1.5919973642869825e-06
18	2	1.3684808473057083e-12
18	3	8.4332755272763444e-19
18	4	4.1754990983095458e-25
18	5	1.7656090297369114e-31
19	0	0.99999896640053432
19	1	1.0335988208697922e-06
19	2	6.4496562320293631e-13
19	3	2.8825838153880727e-19
19	4	1.0592752456084321e-25
19	5	3.4008002139494338e-32
20	0	0.99999960000008015
20	1	3.9999981456004299e-07
20	2	1.0543994441204659e-13
20	3	2.3269628918965835e-20
20	4	4.6706608965851685e-27
20	5	8.85882776396238e-34
21	0	0.99999991680000355
21	1	8.3199987786240979e-08
21	2	8.7526381584447312e-15
21	3	1.0410535814179444e-21
21	4	1.3338876507141176e-28
21	5	1.7963280148954893e-35
23	0	0.9999998772000076
23	1	1.2279997711008216e-07
23	2	1.5349996162500462e-14
23	3	2.0127928834547138e-21
23	4	2.7460093615277324e-28
23	5	3.8635213201390347e-35
24	0	0.99999888320062369
24	1	1.1167986817300569e-06
24	2	6.9464873585643479e-13
24	3	3.1825366291257059e-19
24	4	1.199681555375081e-25
24	5	3.944201366176637e-32
25	0	0.99999956040009674
25	1	4.3959977879333586e-07
25	2	1.2458256938657963e-13
25	3	2.9116459767644665e-20
25	4	6.1224402012916969e-27
25	5	1.2068020010053967e-33
26	0	0.99999952080011489
26	1	4.7919973989031009e-07
26	2	1.4529335189408461e-13
26	3	3.5852122645736461e-20
26	4	7.8828491732911883e-27
26	5	1.6128888050138139e-33
27	0	0.99999852680108514
27	1	1.4731977359879802e-06
27	2	1.1788527533625439e-12
27	3	6.7985513325344816e-19
27	4	3.1650407380911198e-25
27	5	1.2637352216283433e-31
28	0	0.9999994812001346
28	1	5.1879969785096813e-07
28	2	1.6757229174826485e-13
28	3	4.3538716539582646e-20
28	4	9.9922646029263317e-27
28	5	2.1198498253248043e-33
29	0	0.99999944160015597
29	1	5.5839965267530838e-07
29	2	1.9141938876282245e-13
29	3	5.2238340425687445e-20
29	4	1.2493522397930739e-26
29	5	2.7451957098573347e-33
30	0	0.99999884360066871
30	1	1.1563985891928602e-06
30	2	7.421765673415469e-13
30	3	3.4980047577781362e-19
30	4	1.3529837532150654e-25
30	5	4.5539426578622868e-32
31	0	0.99999940200017878
31	1	5.9799960436333084e-07
31	2	2.1683464275146022e-13
31	3	6.2013093270719417e-20
31	4	1.5431917582942503e-26
31	5	3.508338498511754e-33
32	0	0.99999848720114437
32	1	1.5127976152239613e-06
32	2	1.2404939655882295e-12
32	3	7.3175346636506805e-19
32	4	3.4787772015712261e-25
32	5	1.4163258186738814e-31
33	0	0.99999844760120504
33	1	1.5523974913236274e-06
33	2	1.3037033302980501e-12
33	3	7.8622357328320661e-19
33	4	3.815239917699388e-25
33	5	1.5832869581328408e-31
34	0	0.99999936240020326
34	1	6.3759955291503721e-07
34	2	2.4381805352788184e-13
34	3	7.2925074031510364e-20
34	4	1.8855204299016943e-26
34	5	4.4306890041123198e-33
35	0	0.9999993228002293
35	1	6.7719949833042621e-07
35	2	2.723696209057893e-13
35	3	8.5036381655055402e-20
35	4	2.281359580313967e-26
35	5	5.5357541933265654e-33
36	0	0.99999880400071528
36	1	1.1959984935193491e-06
36	2	7.9127255298746616e-13
36	3	3.8336017352907668e-19
36	4	1.5204868948894344e-25
36	5	5.2366415857834696e-32
37	0	0.99999979800002048
37	1	2.019999463488074e-07
37	2	3.3249189054365212e-14
37	3	5.1944899062706383e-21
37	4	8.0015999918556087e-28
37	5	1.2307881728607917e-34
38	0	0.99999928320025699
38	1	7.1679944060949965e-07
38	2	3.0248934469888641e-13
38	3	9.8409115078513443e-20
38	4	2.7359764467740166e-26
38	5	6.8492345675616416e-33
39	0	0.99999840800126727
39	1	1.5919973642869825e-06
39	2	1.3684808473057083e-12
39	3	8.4332755272763444e-19
39	4	4.1754990983095458e-25
39	5	1.7656090297369114e-31
40	0	0.99999924360028614
40	1	7.5639937975225435e-07
40	2	3.3417722472087472e-13
40	3	1.1310537322920641e-19
40	4	3.2548841780203931e-26
40	5	8.3991215438373253e-33
41	0	0.99999920400031683
41	1	7.959993157586938e-07
41	2	3.674332607854578e-13
41	3	1.2918725502462086e-19
41	4	3.8438416666471863e-26
41	5	1.1891709802294385e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999916440034919
0	1	0.99999999999959788
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.999999124800383
1	1	0.99999999999956135
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999975840002919
2	1	0.99999999999995548
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999872480081309
3	1	0.99999999999910583
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999983760001321
4	1	0.99999999999997646
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999971880003957
5	1	0.9999999999999426
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999876440076341
6	1	0.99999999999915812
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999868520086432
7	1	0.99999999999905198
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999908520041847
8	1	0.99999999999952338
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999904560045549
9	1	0.99999999999948397
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999864560091722
10	1	0.99999999999899669
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999967920005151
12	1	0.99999999999992817
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999860600097168
13	1	0.99999999999893974
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999900600049407
15	1	0.99999999999939948
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999963960006499
16	1	0.99999999999991218
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999856640102769
17	1	0.99999999999888134
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999840800126727
18	1	0.99999999999863154
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999896640053432
19	1	0.99999999999935518
19	2	1
19	3	1
