base_bandwidth_utilization	0.23746679999999995
expected_bandwidth_utilization	0.2374668743678251

rounded_expected_bandwidth_utilization	0.47493359999999996

bandwidth_utilization_p99	0.23746679999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
1	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
4	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
5	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
6	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
8	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
12	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
13	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
14	26	100	100	0.0436	1.237600078711365e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
16	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
17	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
18	21	20	20	0.039600000000000003	9.1880005659814024e-07	1.0000009188000567	1	2	0	1	0.91880005659814024	0	0.91879999999999984
19	22	20	20	0.039600000000000003	9.5840005903750504e-07	1.0000009584000591	1	2	0	1	0.95840005903750525	0	0.95839999999999992
20	24	50	50	0.039600000000000003	1.1584000713574457e-06	1.0000011584000714	1	2	0	1	1.1584000713574443	0	1.1583999999999999
21	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
23	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
24	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.63960003939936227	0	0.63959999999999995
25	23	20	20	0.041599999999999998	1.0000001803999511e-06	1.0000010000001804	1	2	0	1	1.0000001803999516	0	0.99999999999999978
27	35	1000	1000	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784066	0	1.5939999999999999
28	27	100	100	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
29	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
30	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
32	28	100	100	0.039600000000000003	1.3168000837484847e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
33	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808264	0	0.71879999999999988
35	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
36	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
37	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.396000088785605	0	1.3959999999999995
38	36	1000	1000	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969665	0	1.6335999999999999
39	17	10	10	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
40	37	1000	1000	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
41	31	100	100	0.039600000000000003	1.4356000913041633e-06	1.0000014356000912	1	2	0	1	1.4356000913041653	0	1.4355999999999995
42	18	10	10	0.041599999999999998	8.0000004928000287e-07	1.0000008000000493	1	2	0	1	0.8000000492800029	0	0.79999999999999982
45	25	50	50	0.039600000000000003	1.1980000737968041e-06	1.0000011980000738	1	2	0	1	1.1980000737968042	0	1.1979999999999997
46	19	10	10	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
49	20	10	10	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872438	1.1102230246251565e-16	0.87919999999999998
50	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
51	33	100	100	0.039600000000000003	1.5148000963412844e-06	1.0000015148000962	1	2	0	1	1.514800096341286	0	1.5147999999999997
53	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598461	0	1.5543999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999967720005212
0	1	3.2279987591570411e-07
0	2	7.1984367894964908e-14
0	3	1.3861980451656954e-20
0	4	2.4803713789658114e-27
0	5	4.2591093345541114e-34
1	0	0.99999991680000355
1	1	8.3199988119040938e-08
1	2	8.4198382958245477e-15
1	3	9.5186321727846881e-22
1	4	1.153081661296875e-28
1	5	1.4640419460841994e-35
4	0	0.99999963760006572
4	1	3.6239984634243264e-07
4	2	8.7990677271716863e-14
4	3	1.8085431639649153e-20
4	4	3.4072234351089483e-27
4	5	6.1001809777016323e-34
5	0	0.99999959800008087
5	1	4.0199981363284334e-07
5	2	1.055651445571715e-13
5	3	2.3070380542296752e-20
5	4	4.5660803367445503e-27
5	5	8.5129080050260894e-34
6	0	0.99999955840009747
6	1	4.4159977778693646e-07
6	2	1.2470776956503208e-13
6	3	2.8878926166235059e-20
6	4	5.9921522421978556e-27
6	5	1.1618922438071325e-33
6	6	1.1102230246251565e-16
8	0	0.99999971880003957
8	1	2.8119990416705642e-07
8	2	5.6296217458990138e-14
8	3	9.9169821048538745e-21
8	4	1.6436573123522427e-27
8	5	2.6372304004255293e-34
12	0	0.99999951880011584
12	1	4.811997388047111e-07
12	2	1.4541855210900044e-13
12	3	3.5573167508262557e-20
12	4	7.723108428213061e-27
12	5	1.5555801241726139e-33
13	0	0.99999947920013565
13	1	5.2079969668616838e-07
13	2	1.6769749200278068e-13
13	3	4.3215203555341812e-20
13	4	9.7990772894666688e-27
13	5	2.0478040134127956e-33
14	0	0.99999876240076579
14	1	1.2375983896359278e-06
14	2	8.4453708737499757e-13
14	3	4.2085075729901688e-19
14	4	1.7126746926661222e-25
14	5	6.0393498818481703e-32
16	0	0.9999998772000076
16	1	1.2279997760128207e-07
16	2	1.4858796404170823e-14
16	3	1.8616998331779088e-21
16	4	2.4111831118964983e-28
16	5	3.2086319279020233e-35
17	0	0.99999943960015714
17	1	5.603996514313084e-07
17	2	1.9154458906007433e-13
17	3	5.1867133284598033e-20
17	4	1.2262646338080166e-26
17	5	2.6558027396577734e-33
18	0	0.99999908120042214
18	1	9.1879909920892143e-07
18	2	4.7869424433139829e-13
18	3	2.4337477867982191e-19
18	4	8.960148458753979e-26
18	5	2.8092955470490777e-32
19	0	0.99999904160045938
19	1	9.5839902243249826e-07
19	2	5.1830209782978809e-13
19	3	2.7033051204801165e-19
19	4	1.0208680808421133e-25
19	5	3.2785550909863301e-32
20	0	0.99999884160067098
20	1	1.1583985867528634e-06
20	2	7.423017686654447e-13
20	3	3.4832775552851209e-19
20	4	1.3381049976291883e-25
20	5	4.4636131008129506e-32
21	0	0.99999940000018006
21	1	5.9999960304013095e-07
21	2	2.1695984309458468e-13
21	3	6.1591055663320695e-20
21	4	1.5158862203133623e-26
21	5	3.3987017683224796e-33
23	0	0.99999979800002048
23	1	2.0199994715680719e-07
23	2	3.2441189579888268e-14
23	3	4.8819556876175968e-21
23	4	7.1892215485861493e-28
23	5	1.0520829038299459e-34
24	0	0.99999936040020454
24	1	6.3959955151263783e-07
24	2	2.4394325392001541e-13
24	3	7.2449069648962468e-20
24	4	1.8535230630178412e-26
24	5	4.2976105830519019e-33
25	0	0.99999900000050002
25	1	9.9999881960069608e-07
25	2	6.8039915494372442e-13
25	3	3.1505097596594602e-19
25	4	1.1837112766895915e-25
25	5	3.8605900878853873e-32
27	0	0.99999840600127055
27	1	1.5939973577877916e-06
27	2	1.3717940388660697e-12
27	3	8.4628258918015598e-19
27	4	4.194345021758409e-25
27	5	1.7752432822431106e-31
28	0	0.9999987228008157
28	1	1.2771982875313872e-06
28	2	8.9684858046496899e-13
28	3	4.5873210204744603e-19
28	4	1.9119788154219535e-25
28	5	6.8918784601365012e-32
29	0	0.99999975840002919
29	1	2.4159992723009088e-07
29	2	4.3584624274664753e-14
29	3	7.1165730508587331e-21
29	4	1.1132922656195843e-27
29	5	1.706881040344557e-34
30	0	0.99999932080023068
30	1	6.7919949684882651e-07
30	2	2.7249482135006791e-13
30	3	8.4503274189139532e-20
30	4	2.2441716480750361e-26
30	5	5.3757200666431991e-33
32	0	0.99999868320086704
32	1	1.316798182290534e-06
32	2	9.5072822714744883e-13
32	3	4.988157643794526e-19
32	4	2.1281503416191105e-25
32	5	7.8378410970327995e-32
33	0	0.99999928120025838
33	1	7.1879943904869898e-07
33	2	3.0261454519844587e-13
33	3	9.7815768221631825e-20
33	4	2.6930743731883168e-26
33	5	6.6583998819447741e-33
35	0	0.99999864360091983
35	1	1.3563980739133676e-06
35	2	1.006176027236139e-12
35	3	5.4116384307332051e-19
35	4	2.3621131787109192e-25
35	5	8.8846995692219447e-32
35	6	1.1102230246251565e-16
36	0	0.99999983760001321
36	1	1.6239996394720401e-07
36	2	2.2865913560957818e-14
36	3	3.1510309675347108e-21
36	4	4.3567009231459088e-28
36	5	6.0805921947590089e-35
37	0	0.9999986040009744
37	1	1.3959979623998881e-06
37	2	1.0631919805447441e-12
37	3	5.8583843689749777e-19
37	4	2.614815825221622e-25
37	5	1.0040302029483506e-31
38	0	0.99999836640133433
38	1	1.6335972274564346e-06
38	2	1.4382189075819204e-12
38	3	9.0622034737275711e-19
38	4	4.5807820931499091e-25
38	5	1.9748174476807216e-31
39	0	0.99999924160028764
39	1	7.583993781122544e-07
39	2	3.3430242527885245e-13
39	3	1.1244865067438253e-19
39	4	3.2057195475620932e-26
39	5	8.1732958527320559e-33
40	0	0.99999836640133433
40	1	1.6335972274564346e-06
40	2	1.4382189075819204e-12
