base_bandwidth_utilization	0.33977160000000012
expected_bandwidth_utilization	0.33977175203054744

rounded_expected_bandwidth_utilization	0.67954320000000024

bandwidth_utilization_p99	0.33977160000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	30	50	50	0.039600000000000003	1.5272001246195301e-06	1.0000015272001246	1	2	0	1	1.5272001246195299	0	1.5271999999999994
3	35	100	100	0.039600000000000003	1.7252001407763291e-06	1.0000017252001407	1	2	0	1	1.7252001407763311	0	1.7251999999999996
4	48	1000	1000	0.039600000000000003	2.4876002029881798e-06	1.0000024876002029	1	2	0	1	2.4876002029881783	0	2.4876000000000018
5	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
6	36	100	100	0.039600000000000003	1.7648001440076908e-06	1.000001764800144	1	2	0	1	1.7648001440076915	0	1.7647999999999997
7	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
8	9	10	10	0.0436	4.6160003002389571e-07	1.00000046160003	1	2	0	1	0.46160002935776295	1.1102230246251565e-16	0.46160000000000007
9	37	100	100	0.039600000000000003	1.8044001472390524e-06	1.0000018044001473	1	2	0	1	1.8044001472390521	0	1.8044
10	38	100	100	0.0436	1.8480001507968111e-06	1.0000018480001509	1	2	0	1	1.8480001507968125	0	1.8480000000000001
11	10	10	10	0.039600000000000003	5.01200031876323e-07	1.0000005012000319	1	2	0	1	0.50120003187632212	0	0.50120000000000009
13	31	50	50	0.039600000000000003	1.5668001285170243e-06	1.0000015668001285	1	2	0	1	1.5668001278508952	1.1102230246251565e-16	1.5667999999999995
14	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
15	32	50	50	0.039600000000000003	1.60640013108225e-06	1.0000016064001311	1	2	0	1	1.6064001310822502	0	1.6063999999999996
16	39	100	100	0.039600000000000003	1.887600154028633e-06	1.000001887600154	1	2	0	1	1.8876001540286329	0	1.8876000000000002
17	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
18	11	10	10	0.039600000000000003	5.4080003439488188e-07	1.0000005408000343	1	2	0	1	0.54080003439488245	0	0.54080000000000017
19	40	100	100	0.041599999999999998	1.9292001582003682e-06	1.0000019292001583	1	2	0	1	1.9292001574232236	1.1102230246251565e-16	1.9292000000000002
20	33	50	50	0.039600000000000003	1.6460001349797463e-06	1.0000016460001351	1	2	0	1	1.6460001343136161	1.1102230246251565e-16	1.6459999999999997
22	12	10	10	0.039600000000000003	5.8040003691344288e-07	1.0000005804000369	1	2	0	1	0.58040003691344255	0	0.58040000000000014
25	49	1000	1000	0.039600000000000003	2.5272002062195397e-06	1.0000025272002062	1	2	0	1	2.5272002062195384	0	2.5272000000000019
26	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
27	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
28	41	100	100	0.041599999999999998	1.970800629078951e-06	1.0000019708006291	1	2	0	1	1.9708006290789506	0	1.9708000000000006
29	34	50	50	0.039600000000000003	1.68560013754497e-06	1.0000016856001375	1	2	0	1	1.6856001375449712	0	1.6855999999999998
30	13	10	10	0.039600000000000003	6.2000003943200293e-07	1.0000006200000395	1	2	0	1	0.62000003943200266	0	0.62000000000000011
31	14	10	10	0.041599999999999998	6.6160004274389736e-07	1.0000006616000428	1	2	0	1	0.66160004207776379	1.1102230246251565e-16	0.66160000000000008
32	42	100	100	0.041599999999999998	2.0124006423576541e-06	1.0000020124006423	1	2	0	1	2.0124006423576519	0	2.0124000000000009
33	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
36	15	10	10	0.041599999999999998	7.0320004472352299e-07	1.0000007032000446	1	2	0	1	0.70320004472352293	0	0.70320000000000005
37	43	100	100	0.039600000000000003	2.2896001868313795e-06	1.0000022896001868	1	2	0	1	2.2896001868313767	0	2.2896000000000014
38	50	1000	1000	0.045600000000000002	2.5668002094508972e-06	1.0000025668002095	1	2	0	1	2.5668002094508995	0	2.566800000000002
39	16	10	10	0.039600000000000003	7.4280004724208378e-07	1.0000007428000472	1	2	0	1	0.74280004724208315	0	0.74280000000000013
40	17	10	10	0.041599999999999998	7.8440005055397768e-07	1.0000007844000505	1	2	0	1	0.78440004988784406	1.1102230246251565e-16	0.78439999999999988
41	18	10	10	0.041599999999999998	8.2600005253360396e-07	1.0000008260000526	1	2	0	1	0.82600005253360342	0	0.82599999999999996
42	19	10	10	0.0436	8.6960005597269695e-07	1.000000869600056	1	2	0	1	0.86960005530656437	1.1102230246251565e-16	0.86959999999999982
43	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
45	51	1000	1000	0.039600000000000003	2.6064002126822572e-06	1.0000026064002128	1	2	0	1	2.6064002126822596	0	2.6064000000000025
46	20	10	10	0.039600000000000003	9.0920005782512466e-07	1.0000009092000579	1	2	0	1	0.9092000578251237	0	0.90920000000000001
47	21	10	10	0.041599999999999998	9.5080006047098449e-07	1.0000009508000605	1	2	0	1	0.95080006047098509	0	0.95079999999999976
49	22	10	10	0.0436	9.9440026080109205e-07	1.0000009944002608	1	2	0	1	0.99440026013495952	1.1102230246251565e-16	0.99439999999999973
50	44	100	100	0.039600000000000003	2.3292001900627373e-06	1.0000023292001901	1	2	0	1	2.3292001900627368	0	2.3292000000000015
51	23	10	10	0.039600000000000003	1.0340002704943112e-06	1.0000010340002705	1	2	0	1	1.0340002704943112	0	1.0339999999999998
52	24	10	10	0.041599999999999998	1.2736000810009654e-06	1.000001273600081	1	2	0	1	1.2736000810009649	0	1.2735999999999998
53	25	10	10	0.041599999999999998	1.3152000836467254e-06	1.0000013152000837	1	2	0	1	1.315200083646725	0	1.3151999999999997
59	26	10	10	0.0436	1.3588000864196844e-06	1.0000013588000864	1	2	0	1	1.3588000864196852	0	1.3587999999999996
61	52	1000	1000	0.039600000000000003	2.6460002159136218e-06	1.0000026460002158	1	2	0	1	2.6460002159136198	0	2.6460000000000026
62	53	1000	1000	0.039600000000000003	2.6460002159136209e-06	1.0000026460002158	1	2	0	1	2.6460002159136198	0	2.6460000000000026
63	45	100	100	0.039600000000000003	2.3688001932940981e-06	1.0000023688001933	1	2	0	1	2.3688001932940974	0	2.3688000000000016
64	27	10	10	0.0436	1.4024000891926436e-06	1.0000014024000892	1	2	0	1	1.4024000891926451	0	1.4023999999999994
69	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
70	46	100	100	0.039600000000000003	2.4084001965254585e-06	1.0000024084001966	1	2	0	1	2.4084001965254576	0	2.4084000000000017
72	28	10	10	0.061600000000000002	1.4480001188229418e-06	1.0000014480001189	1	2	0	1	1.4480001181568098	1.1102230246251565e-16	1.4479999999999993
74	29	10	10	0.039600000000000003	1.4876001213881682e-06	1.0000014876001213	1	2	0	1	1.4876001213881693	0	1.4875999999999994
76	47	100	100	0.039600000000000003	2.4480001997568194e-06	1.0000024480001997	1	2	0	1	2.4480001997568182	0	2.4480000000000017

[frame_retry_distribution]
frame_id	retry_count	probability
2	0	0.99999847280116627
2	1	1.5271975430426162e-06
2	2	1.2907872580513762e-12
2	3	7.9922917789797645e-19
2	4	4.0525831186644055e-25
2	5	1.7849141852682731e-31
3	0	0.99999827480148828
3	1	1.7251968829114535e-06
3	2	1.6289307639242417e-12
3	3	1.1158859150359158e-18
3	4	6.2073364372388215e-25
3	5	4.4518959759792924e-31
3	6	6.221142945200823e-38
4	0	0.99999751240309409
4	1	2.4875936088662934e-06
4	2	3.2970563001515869e-12
4	3	3.0953991886157109e-18
4	4	2.3096191064982947e-24
4	5	1.4573113125237076e-30
4	6	6.8776755472472759e-37
5	0	0.99999989880000517
5	1	1.0119998372704138e-07
5	2	1.1152237542046581e-14
5	3	1.3223462964096524e-21
5	4	1.651475624726784e-28
5	5	2.1417129426682251e-35
6	0	0.99999823520155728
6	1	1.7647967414762874e-06
6	2	1.7012639199600041e-12
6	3	1.1878527735500039e-18
6	4	6.7246541390421381e-25
6	5	4.8756526499214606e-31
6	6	6.9104948233381176e-38
7	0	0.99999966120005745
7	1	3.3879986502210674e-07
7	2	7.7585164465986536e-14
7	3	1.5127963284430811e-20
7	4	2.7146314518118661e-27
7	5	4.6427376297989828e-34
8	0	0.99999953840010647
8	1	4.6159975756774365e-07
8	2	1.3589495998502432e-13
8	3	3.2744787106627366e-20
8	4	7.0598148982374143e-27
8	5	1.4209264122397844e-33
8	6	1.1102230246251565e-16
9	0	0.99999819560162795
9	1	1.8043965969048095e-06
9	2	1.7751652271814638e-12
9	3	1.2628427325972734e-18
9	4	1.0274100662968875e-24
9	5	5.9320177001919359e-31
9	6	7.6556085490096079e-38
10	0	0.99999815200170761
10	1	1.8479964341026393e-06
10	2	1.8583450624926503e-12
10	3	1.348978903055903e-18
10	4	1.1121213899670139e-24
10	5	6.5122794086468381e-31
10	6	8.4594130358354748e-38
11	0	0.99999949880012573
11	1	5.0119971692232093e-07
11	2	1.5747694104145964e-13
11	3	4.0001078452577519e-20
11	4	9.0089741382640438e-27
11	5	1.8810021244573108e-33
13	0	0.99999843320122739
13	1	1.5667974172890087e-06
13	2	1.3552796553641704e-12
13	3	8.5701051353968263e-19
13	4	4.4298700493997253e-25
13	5	1.9857475050790978e-31
13	6	1.1102230246251565e-16
14	0	0.99999985920001
14	1	1.4079997178368289e-07
14	2	1.8303995240960604e-14
14	3	2.3969821885910364e-21
14	4	3.1988673734852619e-28
14	5	4.3499847285639739e-35
15	0	0.99999839360129028
15	1	1.6063972883990879e-06
15	2	1.421340204794149e-12
15	3	9.1750475638295585e-19
15	4	4.8328394203150707e-25
15	5	2.2042178715966221e-31
16	0	0.9999981124017816
16	1	1.8875962829417403e-06
16	2	1.9355406107037999e-12
16	3	1.8904080437276284e-18
16	4	1.2856062527058995e-24
16	5	7.25585318243981e-31
16	6	2.3368474400272858e-37
17	0	0.99999970080004486
17	1	2.9919989264705907e-07
17	2	6.2592613811244857e-14
17	3	1.1393730020462394e-20
17	4	1.9369922992934541e-27
17	5	3.1714606144780772e-34
18	0	0.99999945920014632
18	1	5.4079967314057841e-07
18	2	1.8062707934107095e-13
18	3	4.8242800246887786e-20
18	4	1.1330633967736555e-26
18	5	2.4514512395839685e-33
19	0	0.99999807080186087
19	1	1.9291961207685401e-06
19	2	2.0183243372988149e-12
19	3	1.999205435147697e-18
19	4	1.3796395103661689e-24
19	5	7.8984572396405694e-31
19	6	2.6004697534816017e-37
19	7	1.1102230246251565e-16
20	0	0.99999835400135462
20	1	1.6459971563728578e-06
20	2	1.4889689061550221e-12
20	3	9.8077400512409203e-19
20	4	5.2626285096929119e-25
20	5	2.4414596154430714e-31
20	6	1.1102230246251565e-16
22	0	0.99999941960016847
22	1	5.8039962622252085e-07
22	2	2.053453746975622e-13
22	3	5.7532051460598185e-20
22	4	1.4068996470506713e-26
22	5	3.1508287119869778e-33
25	0	0.9999974728031934
25	1	2.5271934070492427e-06
25	2	3.3995802937568859e-12
25	3	3.2364850892509167e-18
25	4	2.4468447850690477e-24
25	5	1.5631761008497619e-30
25	6	7.4986313357116335e-37
26	0	0.99999981960001627
26	1	1.8039995670400535e-07
26	2	2.7023911903634785e-14
26	3	3.8793394492076876e-21
26	4	5.5213481001709298e-28
26	5	7.8744422567693165e-35
27	0	0.99999962160007161
27	1	3.7839983426083647e-07
27	2	9.4145873153001996e-14
27	3	1.9580413132457472e-20
27	4	3.6997528489229454e-27
27	5	6.6006093221340524e-34
28	0	0.99999802920194214
28	1	1.9707954868731688e-06
28	2	2.5710995823730033e-12
28	3	2.205874503048699e-18
28	4	1.4968610235410016e-24
28	5	8.6206241847620274e-31
28	6	2.9029544910051848e-37
29	0	0.99999831440142062
29	1	1.6855970212103108e-06
29	2	1.5581657592604838e-12
29	3	1.0468803584495431e-18
29	4	5.7203991868439387e-25
29	5	2.6986545969666127e-31
30	0	0.99999938000019228
30	1	6.1999957616814529e-07
30	2	2.3163182692463511e-13
30	3	6.7930931054912437e-20
30	4	1.727072284706007e-26
30	5	3.9996449886317389e-33
31	0	0.99999933840021882
31	1	6.615995202078549e-07
31	2	2.6093483417452209e-13
31	3	8.0118121509950869e-20
31	4	2.1187039585729533e-26
31	5	5.0770213236356244e-33
31	6	1.1102230246251565e-16
32	0	0.99999798760202485
32	1	2.0123953078936329e-06
32	2	2.6672285234363654e-12
32	3	2.3247890336130956e-18
32	4	1.6015062977742678e-24
32	5	9.3553582335294187e-31
32	6	3.2334765781031023e-37
33	0	0.99999978000002421
33	1	2.1999993848800866e-07
33	2	3.7311987343771771e-14
33	3	5.8315171410571755e-21
33	4	8.8296820836728169e-28
33	5	1.3199585365825641e-34
36	0	0.99999929680024724
36	1	7.0319946078644685e-07
36	2	2.9196839754934193e-13
36	3	9.3670375458647083e-20
36	4	2.5728805072881288e-26
36	5	6.3729491766428015e-33
37	0	0.99999771040262109
37	1	2.2895945709069212e-06
37	2	2.8079585526308234e-12
37	3	2.4510805581495669e-18
37	4	1.7078922096265385e-24
37	5	1.0103863054838472e-30
37	6	3.8090354477226542e-37
38	0	0.99999743320329426
38	1	2.5667932020958818e-06
38	2	3.5036724349612061e-12
38	3	3.3817899445140367e-18
38	4	2.5900902776130717e-24
38	5	1.6750994822001709e-30
38	6	8.0608384672794505e-37
39	0	0.99999925720027594
39	1	7.4279940100632231e-07
39	2	3.2311771888746272e-13
39	3	1.0790508850776238e-19
39	4	3.069071665978769e-26
39	5	7.8383435048864658e-33
40	0	0.99999921560030758
40	1	7.8439933482908271e-07
40	2	3.5752919407623847e-13
40	3	1.2432924498339491e-19
40	4	3.6637152735175894e-26
40	5	9.6541210318008239e-33
40	6	1.1102230246251565e-16
41	0	0.99999917400034122
41	1	8.2599926519072746e-07
41	2	3.9367122475240979e-13
41	3	1.4233097698445595e-19
41	4	4.3403222677087279e-26
41	5	2.0383530222220741e-32
42	0	0.99999913040037802
42	1	8.6959918848965823e-07
42	2	4.334082079784834e-13
42	3	1.6296981490798937e-19
42	4	8.3720541155526237e-26
42	5	2.9849509935028271e-32
42	6	1.1102230246251565e-16
43	0	0.99999958200008743
43	1	4.1799980036324772e-07
43	2	1.1227473968599369e-13
43	3	2.4813178578157212e-20
43	4	4.9257285197587169e-27
43	5	9.1547578227610815e-34
45	0	0.99999739360339668
45	1	2.6063929940062159e-06
45	2	3.6093327235782549e-12
45	3	3.5313758528628208e-18
45	4	2.7395289512746612e-24
45	5	1.793337603582569e-30
45	6	8.8786573481527391e-37
46	0	0.99999909080041338
46	1	9.091991155306712e-07
46	2	4.7114695170304656e-13
46	3	1.8335509533826545e-19
46	4	9.5988417888872759e-26
46	5	3.4905121184990307e-32
47	0	0.99999904920045202
