base_bandwidth_utilization	0.21683039999999995
expected_bandwidth_utilization	0.21683049797757881

rounded_expected_bandwidth_utilization	0.43366080000000001

bandwidth_utilization_p99	0.21683040000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
1	35	100	100	0.039600000000000003	1.5524000956278462e-06	1.0000015524000956	1	2	0	1	1.5524000956278463	0	1.5524000000000002
2	24	20	20	0.039600000000000003	1.0356001478836458e-06	1.0000010356001479	1	2	0	1	1.0356001478836454	0	1.0355999999999999
3	36	100	100	0.039600000000000003	1.5920000980672073e-06	1.000001592000098	1	2	0	1	1.5920000980672064	0	1.5920000000000003
4	48	1000	1000	0.039600000000000003	2.1880001391568123e-06	1.0000021880001391	1	2	0	1	2.1880001391568102	0	2.1880000000000015
5	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
7	37	100	100	0.039600000000000003	1.631600100506565e-06	1.0000016316001006	1	2	0	1	1.6316001005065668	0	1.6316000000000004
8	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
9	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
11	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256275	1.1102230246251565e-16	0.44159999999999999
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
14	38	100	100	0.039600000000000003	1.6712001029459259e-06	1.000001671200103	1	2	0	1	1.6712001029459267	0	1.6712000000000005
15	25	20	20	0.039600000000000003	1.1564000712342431e-06	1.0000011564000713	1	2	0	1	1.1564000712342442	0	1.1563999999999997
16	11	10	10	0.039600000000000003	5.2080003208128114e-07	1.000000520800032	1	2	0	1	0.520800032081282	0	0.52080000000000004
17	39	100	100	0.039600000000000003	1.7108001053852861e-06	1.0000017108001054	1	2	0	1	1.7108001053852873	0	1.7108000000000005
19	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
20	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
21	49	1000	1000	0.039600000000000003	2.2276001424525273e-06	1.0000022276001423	1	2	0	1	2.2276001416754809	1.1102230246251565e-16	2.2276000000000016
22	40	100	100	0.0436	1.7504001113254477e-06	1.0000017504001113	1	2	0	1	1.7504001113254477	0	1.7504000000000006
23	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
24	33	50	50	0.039600000000000003	1.4732000907491242e-06	1.0000014732000908	1	2	0	1	1.4732000907491256	0	1.4732000000000001
25	41	100	100	0.039600000000000003	1.7900001138440094e-06	1.0000017900001139	1	2	0	1	1.790000113844008	0	1.7900000000000007
26	42	100	100	0.039600000000000003	1.8296001163625706e-06	1.0000018296001163	1	2	0	1	1.8296001163625684	0	1.8296000000000008
28	43	100	100	0.039600000000000003	1.8692001188811273e-06	1.0000018692001189	1	2	0	1	1.8692001188811287	0	1.8692000000000009
29	50	1000	1000	0.039600000000000003	2.2672001441939296e-06	1.0000022672001443	1	2	0	1	2.2672001441939313	0	2.2672000000000017
30	26	20	20	0.039600000000000003	1.1960000736736042e-06	1.0000011960000736	1	2	0	1	1.1960000736736043	0	1.1959999999999997
31	27	20	20	0.039600000000000003	1.2356000761129643e-06	1.000001235600076	1	2	0	1	1.2356000761129642	0	1.2355999999999996
32	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
35	28	20	20	0.039600000000000003	1.2752000785523251e-06	1.0000012752000786	1	2	0	1	1.2752000785523243	0	1.2751999999999997
36	29	20	20	0.039600000000000003	1.3148000809916854e-06	1.000001314800081	1	2	0	1	1.3148000809916847	0	1.3147999999999997
37	44	100	100	0.039600000000000003	1.9088001213996888e-06	1.0000019088001213	1	2	0	1	1.9088001213996886	0	1.9088000000000009
38	45	100	100	0.039600000000000003	1.948400123918492e-06	1.0000019484001239	1	2	0	1	1.9484001239184932	0	1.948400000000001
39	30	20	20	0.039600000000000003	1.3544000834310444e-06	1.0000013544000834	1	2	0	1	1.3544000834310452	0	1.3543999999999998
41	2	2	2	0.039600000000000003	1.6440001012704083e-07	1.00000016440001	1	2	0	1	0.16440001012704061	0	0.16439999999999999
42	3	5	5	0.039600000000000003	2.0400001256640097e-07	1.0000002040000127	1	2	0	1	0.20400001256640077	0	0.20399999999999999
43	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
44	17	10	10	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
46	46	100	100	0.039600000000000003	1.9880003665869842e-06	1.0000019880003665	1	2	0	1	1.9880003665869859	0	1.9880000000000011
47	34	50	50	0.039600000000000003	1.5128000931884874e-06	1.0000015128000932	1	2	0	1	1.5128000931884862	0	1.5128000000000001
48	31	20	20	0.039600000000000003	1.3940000858704055e-06	1.0000013940000858	1	2	0	1	1.3940000858704051	0	1.3939999999999999
50	18	10	10	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
52	19	10	10	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
53	4	5	5	0.039600000000000003	2.4360001500576108e-07	1.000000243600015	1	2	0	1	0.24360001500576092	0	0.24360000000000001
54	20	10	10	0.039600000000000003	8.7720005403552417e-07	1.0000008772000539	1	2	0	1	0.87720005403552337	0	0.87719999999999998
56	21	10	10	0.039600000000000003	9.1680005647492232e-07	1.0000009168000565	1	2	0	1	0.91680005647492202	0	0.91679999999999984
57	1	1	1	0.041599999999999998	1.2480000835381435e-07	1.0000001248000083	1	2	0	1	0.12480000768768058	1.1102230246251565e-16	0.12479999999999999
58	47	100	100	0.039600000000000003	2.0276003738892171e-06	1.0000020276003738	1	2	0	1	2.0276003738892174	0	2.0276000000000014
59	32	20	20	0.039600000000000003	1.4336000883097648e-06	1.0000014336000884	1	2	0	1	1.4336000883097655	0	1.4336
60	22	10	10	0.039600000000000003	9.5640005891428552e-07	1.0000009564000589	1	2	0	1	0.95640005891428548	0	0.95639999999999992
61	23	10	10	0.039600000000000003	9.9600014222876873e-07	1.0000009960001421	1	2	0	1	0.99600014222876831	0	0.99599999999999977
62	51	1000	1000	0.039600000000000003	2.2672001441939296e-06	1.0000022672001443	1	2	0	1	2.2672001441939313	0	2.2672000000000017

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999971680004018
0	1	2.8319990235265672e-07
0	2	5.7546216613212838e-14
0	3	1.0337927961848589e-20
0	4	1.752773128895907e-27
0	5	2.8830321857893166e-34
1	0	0.99999844760120504
1	1	1.5523974944284222e-06
1	2	1.3005985407152594e-12
1	3	7.8082061442658381e-19
1	4	3.7647855925558505e-25
1	5	1.5496976924109728e-31
2	0	0.99999896440053626
2	1	1.0355987796496794e-06
2	2	6.8411651169500072e-13
2	3	3.143821507679275e-19
2	4	1.1776163767045531e-25
2	5	3.8338348530132369e-32
3	0	0.99999840800126727
3	1	1.5919973674709779e-06
3	2	1.365296858240822e-12
3	3	8.3766068465650822e-19
3	4	4.1214596970138452e-25
3	5	1.7289223162236964e-31
4	0	0.99999781200239368
4	1	2.1879950735047498e-06
4	2	2.5328229360015589e-12
4	3	2.0635305070544687e-18
4	4	1.3282670186820326e-24
4	5	7.1909997542494442e-31
4	6	2.6725920563347196e-37
5	0	0.99999967720005212
5	1	3.2279987591570395e-07
5	2	7.1984367894964883e-14
5	3	1.3861980451656954e-20
5	4	2.4803713789658132e-27
5	5	4.2591093343106615e-34
7	0	0.99999836840133105
7	1	1.6315972373772177e-06
7	2	1.4315633278904695e-12
7	3	8.9719045353111352e-19
7	4	4.50285957228978e-25
7	5	1.9243337424625923e-31
8	0	0.99999963760006572
8	1	3.6239984634243264e-07
8	2	8.7990677271716863e-14
8	3	1.8085431639649153e-20
8	4	3.4072234351089483e-27
8	5	6.1001809777016323e-34
9	0	0.99999959800008087
9	1	4.0199981363284334e-07
9	2	1.055651445571715e-13
9	3	2.3070380542296752e-20
9	4	4.5660803367445503e-27
9	5	8.5129080050260894e-34
11	0	0.99999955840009747
11	1	4.4159977778693646e-07
11	2	1.2470776956503201e-13
11	3	2.8878926166235053e-20
11	4	5.9921522421978578e-27
11	5	1.1618922438071328e-33
11	6	1.1102230246251565e-16
12	0	0.99999991680000355
12	1	8.3199988119040938e-08
12	2	8.4198382958245477e-15
12	3	9.5186321727846881e-22
12	4	1.153081661296875e-28
12	5	1.4640419460841994e-35
13	0	0.99999951880011584
13	1	4.811997388047111e-07
13	2	1.4541855210900044e-13
13	3	3.5573167508262557e-20
13	4	7.723108428213061e-27
13	5	1.5555801241726139e-33
14	0	0.9999983288013965
14	1	1.6711971041471485e-06
14	2	1.4993979494779071e-12
14	3	9.5947201975161391e-19
14	4	4.910100886384197e-25
14	5	2.1370030237023097e-31
15	0	0.9999988436006686
15	1	1.1563985915056564e-06
15	2	7.3986377326970961e-13
15	3	3.4669161628622588e-19
15	4	1.3300975811896741e-25
15	5	4.4316469272680856e-32
16	0	0.99999947920013565
16	1	5.2079969668616753e-07
16	2	1.676974920027802e-13
16	3	4.321520355534162e-20
16	4	9.7990772894666157e-27
16	5	2.0478040134127843e-33
17	0	0.9999982892014635
17	1	1.7107969677807669e-06
17	2	1.5688007228168377e-12
17	3	1.0245674820093776e-18
17	4	5.344323898330656e-25
17	5	2.3680473946521105e-31
19	0	0.99999943960015714
19	1	5.603996514313084e-07
19	2	1.9154458906007433e-13
19	3	5.1867133284598033e-20
19	4	1.2262646338080166e-26
19	5	2.6558027396577734e-33
20	0	0.99999940000018006
20	1	5.9999960304013095e-07
20	2	2.1695984309458468e-13
20	3	6.1591055663320695e-20
20	4	1.5158862203133623e-26
20	5	3.3987017683224796e-33
21	0	0.999997772402481
21	1	2.2275948961287293e-06
21	2	2.6227700638937858e-12
21	3	2.1714067167063154e-18
21	4	1.419156272509625e-24
21	5	7.794989427704072e-31
21	6	2.9571596933281926e-37
21	7	1.1102230246251565e-16
22	0	0.99999824960153194
22	1	1.7503968247772805e-06
22	2	1.643272434588784e-12
22	3	1.0993241698191851e-18
22	4	5.8767653886140357e-25
22	5	2.6698899845687772e-31
23	0	0.99999936040020454
23	1	6.3959955151263783e-07
23	2	2.4394325392001541e-13
23	3	7.2449069648962468e-20
23	4	1.8535230630178412e-26
23	5	4.2976105830519019e-33
24	0	0.99999852680108514
24	1	1.4731977389343739e-06
24	2	1.175906362781583e-12
24	3	6.749611750467765e-19
24	4	3.1212749792857719e-25
24	5	1.2357497096189077e-31
25	0	0.99999821000160205
25	1	1.7899966820590772e-06
25	2	1.7158907102911833e-12
25	3	1.1705289923472102e-18
25	4	6.3729199855917693e-25
25	5	3.7153097146286967e-31
25	6	1.2442539496718116e-37
26	0	0.99999817040167382
26	1	1.829596536204562e-06
26	2	1.7900771371736382e-12
26	3	1.2447402795135387e-18
26	4	6.8998094359660764e-25
26	5	4.076800038121788e-31
26	6	1.3970693409225057e-37
28	0	0.99999813080174704
28	1	1.8691963872137311e-06
28	2	1.8658317150498522e-12
28	3	1.3220199702690372e-18
28	4	9.0556754012146918e-25
28	5	4.663773369727802e-31
28	6	1.5649483986704163e-37
29	0	0.99999773280257021
29	1	2.2671947156163987e-06
29	2	2.7142853409074032e-12
29	3	2.2829756119057247e-18
29	4	1.514628357141338e-24
29	5	8.4388655008050975e-31
29	6	3.6471178168870156e-37
30	0	0.99999880400071528
30	1	1.1959984959113454e-06
30	2	7.8888055930808065e-13
30	3	3.8005013079975178e-19
30	4	1.4954656867557014e-25
30	5	5.0996538389914422e-32
31	0	0.99999876440076341
31	1	1.2355983971807192e-06
31	2	8.3946549933350516e-13
31	3	4.1547735640487767e-19
31	4	1.6757553910206684e-25
31	5	5.8456813232205778e-32
32	0	0.99999932080023068
32	1	6.7919949684882651e-07
32	2	2.7249482135006791e-13
32	3	8.4503274189139532e-20
32	4	2.2441716480750361e-26
32	5	5.3757200666431991e-33
35	0	0.99999872480081309
35	1	1.2751982953137797e-06
35	2	8.9161859315968899e-13
35	3	4.53035391901178e-19
35	4	1.871836451387289e-25
35	5	6.6763572844195931e-32
36	0	0.99999868520086432
36	1	1.314798190310526e-06
36	2	9.4533984060033352e-13
36	3	4.9278633607838977e-19
36	4	2.0846032163399699e-25
36	5	7.5986740679675332e-32
37	0	0.99999809120182181
37	1	1.9087962350865941e-06
37	2	1.9431544437335341e-12
37	3	1.4024304729412575e-18
37	4	9.7449206572365246e-25
37	5	5.0937447349593231e-31
37	6	1.74903530339926e-37
38	0	0.99999805160189825
38	1	1.9483960798231434e-06
38	2	2.0220450787753176e-12
38	3	1.730296765770227e-18
38	4	1.0775443868337101e-24
38	5	5.5942845465518781e-31
38	6	1.9505370924801405e-37
39	0	0.99999864560091722
39	1	1.3543980821709572e-06
39	2	1.0006292414691431e-12
39	3	5.347922877164108e-19
39	4	2.3149746254399199e-25
39	5	8.6199981982120423e-32
41	0	0.9999998356000136
41	1	1.6439996284560441e-07
41	2	2.3640713200929901e-14
41	3	3.3411723692624024e-21
41	4	4.7487761474743571e-28
41	5	6.822757852340545e-35
42	0	0.99999979600002087
42	1	2.0399994581760738e-07
42	2	3.3374389079898167e-14
42	3	5.1396229617142102e-21
42	4	7.7662948675000203e-28
42	5	1.1682306168280151e-34
43	0	0.99999928120025838
43	1	7.1879943904869898e-07
43	2	3.0261454519844587e-13
43	3	9.7815768221631825e-20
43	4	2.6930743731883168e-26
43	5	6.6583998819447741e-33
44	0	0.99999924160028764
44	1	7.583993781122544e-07
44	2	3.3430242527885245e-13
44	3	1.1244865067438253e-19
44	4	3.2057195475620932e-26
44	5	8.1732958527320559e-33
46	0	0.99999801200197613
