base_bandwidth_utilization	0.2237624
expected_bandwidth_utilization	0.22376250988196458

rounded_expected_bandwidth_utilization	0.44752480000000006

bandwidth_utilization_p99	0.22376240000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
1	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
2	37	100	100	0.041599999999999998	1.6296001003833669e-06	1.0000016296001004	1	2	0	1	1.6296001003833664	0	1.6296000000000004
3	38	100	100	0.039600000000000003	1.6692001028227258e-06	1.0000016692001028	1	2	0	1	1.669200102822727	0	1.6692000000000005
4	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
5	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
7	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
8	26	20	20	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.192000073427204	0	1.1919999999999995
9	39	100	100	0.039600000000000003	1.7088001052620861e-06	1.0000017088001052	1	2	0	1	1.7088001052620871	0	1.7088000000000005
10	27	20	20	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
12	40	100	100	0.039600000000000003	1.7484001077014487e-06	1.0000017484001078	1	2	0	1	1.7484001077014473	0	1.7484000000000006
13	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
14	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
15	41	100	100	0.039600000000000003	1.7880001101408093e-06	1.0000017880001102	1	2	0	1	1.7880001101408072	0	1.7880000000000007
17	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
18	35	50	50	0.041599999999999998	1.550400095504647e-06	1.0000015504000954	1	2	0	1	1.5504000955046464	0	1.5504000000000002
20	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
22	42	100	100	0.039600000000000003	1.82760011258017e-06	1.0000018276001126	1	2	0	1	1.827600112580168	0	1.8276000000000008
24	43	100	100	0.039600000000000003	1.8672001150195268e-06	1.000001867200115	1	2	0	1	1.8672001150195279	0	1.8672000000000006
25	36	50	50	0.039600000000000003	1.5900000979440075e-06	1.000001590000098	1	2	0	1	1.5900000979440065	0	1.5900000000000003
27	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
28	44	100	100	0.039600000000000003	1.9068001174588884e-06	1.0000019068001174	1	2	0	1	1.9068001174588882	0	1.9068000000000009
29	45	100	100	0.039600000000000003	1.9464001198984866e-06	1.00000194640012	1	2	0	1	1.9464001198984877	0	1.9464000000000008
31	46	100	100	0.039600000000000003	1.9860003582741879e-06	1.0000019860003582	1	2	0	1	1.986000358274189	0	1.9860000000000011
32	28	20	20	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059245	0	1.2711999999999997
33	14	10	10	0.041599999999999998	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
34	52	1000	1000	0.039600000000000003	2.3424001442918493e-06	1.0000023424001443	1	2	0	1	2.3424001442918514	0	2.3424000000000023
36	53	1000	1000	0.039600000000000003	2.3820001467312128e-06	1.0000023820001467	1	2	0	1	2.3820001467312117	0	2.3820000000000023
37	29	20	20	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452849	0	1.3107999999999997
38	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
39	47	100	100	0.039600000000000003	2.0256003654180206e-06	1.0000020256003654	1	2	0	1	2.0256003654180201	0	2.0256000000000012
40	16	10	10	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
41	48	100	100	0.039600000000000003	2.1840001345344118e-06	1.0000021840001345	1	2	0	1	2.1840001345344096	0	2.1840000000000015
42	17	10	10	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
43	49	100	100	0.039600000000000003	2.2236001377509262e-06	1.0000022236001378	1	2	0	1	2.2236001369737806	1.1102230246251565e-16	2.2236000000000011
44	30	20	20	0.039600000000000003	1.3504000831846432e-06	1.0000013504000831	1	2	0	1	1.3504000831846448	0	1.3503999999999998
45	31	20	20	0.039600000000000003	1.3900000856240037e-06	1.0000013900000857	1	2	0	1	1.3900000856240051	0	1.3899999999999999
47	32	20	20	0.039600000000000003	1.4296000880633658e-06	1.0000014296000881	1	2	0	1	1.4296000880633655	0	1.4296
48	18	10	10	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
50	19	10	10	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
52	20	10	10	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
53	54	1000	1000	0.039600000000000003	2.4216001491705707e-06	1.0000024216001491	1	2	0	1	2.4216001491705721	0	2.4216000000000024
54	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
55	50	100	100	0.039600000000000003	2.2632001394131288e-06	1.0000022632001395	1	2	0	1	2.2632001394131307	0	2.2632000000000021
56	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
58	21	10	10	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
61	22	10	10	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108403	0	0.95439999999999969
62	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
63	23	10	10	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516934	0	0.99399999999999977
65	24	10	10	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308463	0	1.0335999999999996
66	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
67	51	100	100	0.039600000000000003	2.3028001418524885e-06	1.0000023028001419	1	2	0	1	2.302800141852491	0	2.3028000000000022
68	33	20	20	0.039600000000000003	1.4692000905027244e-06	1.0000014692000905	1	2	0	1	1.4692000905027258	0	1.4692000000000001
69	55	1000	1000	0.039600000000000003	2.4216001491705707e-06	1.0000024216001491	1	2	0	1	2.4216001491705721	0	2.4216000000000024
70	25	10	10	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
71	34	20	20	0.039600000000000003	1.5088000929420855e-06	1.0000015088000929	1	2	0	1	1.5088000929420859	0	1.5088000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999972080003896
0	1	2.7919990540705617e-07
0	2	5.5616617842335139e-14
0	3	9.7610136627880633e-21
0	4	1.6131945660044092e-27
0	5	2.582493569208251e-34
1	0	0.99999968120005089
1	1	3.1879987936610279e-07
1	2	6.9817169420073188e-14
1	3	1.3156112834849957e-20
1	4	2.2979477640940791e-27
1	5	3.8451589915230027e-34
2	0	0.99999837040132777
2	1	1.6295972440228112e-06
2	2	1.4281789366857696e-12
2	3	8.9411844068603131e-19
2	4	4.4829868162128561e-25
2	5	1.914059864069301e-31
3	0	0.99999833080139311
3	1	1.6691971109511398e-06
3	2	1.4959343586848542e-12
3	3	9.5625953829317399e-19
3	4	4.8888958734454197e-25
3	5	2.1258311401607812e-31
4	0	0.99999964160006427
4	1	3.583998501888314e-07
4	2	8.5585879124174351e-14
4	3	1.7238065449042127e-20
4	4	3.1742632674636543e-27
4	5	5.5444797743965633e-34
5	0	0.99999960200007931
5	1	3.9799981787524212e-07
5	2	1.0292274676834171e-13
5	3	2.2068970523947491e-20
5	4	4.2742711258743244e-27
5	5	7.7828476223036369e-34
7	0	0.9999995624000958
7	1	4.3759978242533469e-07
7	2	1.2182777216627774e-13
7	3	2.7710927068312754e-20
7	4	5.632560508121164e-27
7	5	1.0677330278310609e-33
8	0	0.9999988080007105
8	1	1.1919985057097365e-06
8	2	7.8385816906905868e-13
8	3	3.7658769186037422e-19
8	4	1.4780986222030581e-25
8	5	5.0287432898694704e-32
9	0	0.99999829120146011
9	1	1.7087969747431576e-06
9	2	1.5652579324448432e-12
9	3	1.0212113956402741e-18
9	4	5.3217284500672706e-25
9	5	2.3559199573579351e-31
10	0	0.99999876840075841
10	1	1.2315984072959099e-06
10	2	8.3428470971031071e-13
10	3	4.1180313724429025e-19
10	4	1.6568420139870249e-25
10	5	5.7665949654442362e-32
12	0	0.99999825160152844
12	1	1.748396835398866e-06
12	2	1.6361496577794411e-12
12	3	1.0890361114093582e-18
12	4	5.7826481541690393e-25
12	5	2.6054883014559097e-31
13	0	0.99999952280011395
13	1	4.7719974383910883e-07
13	2	1.4230095513168524e-13
13	3	3.4226034081047674e-20
13	4	7.2861797015460825e-27
13	5	1.436064533451611e-33
14	0	0.99999948320013354
14	1	5.1679970211656597e-07
14	2	1.6434229547826706e-13
14	3	4.1676390551226183e-20
14	4	9.2746361115511379e-27
14	5	1.8982134042260171e-33
15	0	0.99999821200159844
15	1	1.7879966929182609e-06
15	2	1.7086095345023434e-12
15	3	1.1597957842726205e-18
15	4	6.272843184864916e-25
15	5	2.8757455023025886e-31
15	6	1.208265228869279e-37
17	0	0.9999994436001548
17	1	5.5639965725770586e-07
17	2	1.8795179301972609e-13
17	3	5.0124095458084903e-20
17	4	1.1639896261111316e-26
17	5	2.4708735122101945e-33
18	0	0.99999844960120199
18	1	1.5503975007572155e-06
18	2	1.2973725487154871e-12
18	3	7.7802012991430118e-19
18	4	3.7474077826995235e-25
18	5	1.5410565530272521e-31
20	0	0.99999980000001998
20	1	1.9999994808000664e-07
20	2	3.191998981113763e-14
20	3	4.782979521540349e-21
20	4	7.0215048471049405e-28
20	5	1.025099317051922e-34
22	0	0.9999981724016701
22	1	1.8275965473013444e-06
22	2	1.7826375624272584e-12
22	3	1.2335525128924316e-18
22	4	6.7935255252169177e-25
22	5	3.9750228990419701e-31
22	6	1.3571480525789654e-37
24	0	0.99999813280174332
24	1	1.8671963985481131e-06
24	2	1.8582337413678868e-12
24	3	1.3103682402495348e-18
24	4	8.9026514784098034e-25
24	5	4.5444762452527762e-31
24	6	1.5207641861412089e-37
25	0	0.9999984100012641
25	1	1.5899973739581699e-06
25	2	1.3619916666338796e-12
25	3	8.3472600412697435e-19
25	4	4.1028622613072217e-25
25	5	1.7194912504888583e-31
27	0	0.99999940400017762
27	1	5.9599960926252807e-07
27	2	2.1312944756976477e-13
27	3	5.9631247771024665e-20
27	4	1.442638579028798e-26
27	5	3.1725958573566153e-33
28	0	0.99999809320181798
28	1	1.9067962466585751e-06
28	2	1.9353980711379366e-12
28	3	1.3903053668336244e-18
28	4	9.5830128247223069e-25
28	5	4.9655945195743024e-31
28	6	1.7002378855115128e-37
29	0	0.99999805360189431
29	1	1.9463960916327239e-06
29	2	2.0141303122724084e-12
29	3	1.7127045110825161e-18
29	4	1.0590957189729454e-24
29	5	5.4540306454876374e-31
29	6	1.8967555106376632e-37
31	0	0.99999801400197208
31	1	1.9859956975342602e-06
31	2	2.3303672079360765e-12
31	3	1.8371584395572209e-18
31	4	1.1396603119456192e-24
31	5	5.9441514020699491e-31
31	6	2.111567732383089e-37
32	0	0.99999872880080798
32	1	1.2711983057457694e-06
32	2	8.8627940417113841e-13
32	3	4.4914311991380672e-19
32	4	1.8512877910675282e-25
32	5	6.5884092480334448e-32
33	0	0.99999936240020326
33	1	6.375995541902362e-07
33	2	2.4254285547332575e-13
33	3	7.1872525254677696e-20
33	4	1.8352425839381729e-26
33	5	4.2481178911279252e-33
34	0	0.99999765760274339
34	1	2.3423943688771692e-06
34	2	2.8877036000692311e-12
34	3	2.4933769322658645e-18
34	4	1.6933401005177064e-24
34	5	9.6321750165459829e-31
34	6	4.2664726733989188e-37
36	0	0.99999761800283704
36	1	2.3819941793519155e-06
36	2	2.9836857252611711e-12
36	3	2.6156127955164712e-18
36	4	1.8022031709576402e-24
36	5	1.0393659236009781e-30
36	6	4.6757740013509856e-37
37	0	0.9999986892008591
37	1	1.3107982010593151e-06
37	2	9.3984225226524587e-13
37	3	4.8866973865965907e-19
37	4	2.062327817981569e-25
37	5	7.5011412286565266e-32
38	0	0.9999993228002293
38	1	6.7719949968482522e-07
38	2	2.7101522307932904e-13
38	3	8.3864827175154521e-20
38	4	2.223090175221977e-26
38	5	5.3165872354676116e-33
39	0	0.99999797440205163
39	1	2.0255955315313303e-06
39	2	2.4169404393396483e-12
39	3	1.9371271649661586e-18
39	4	1.2207802566202522e-24
39	5	6.4634838793478959e-31
39	6	2.3459917857199091e-37
40	0	0.99999928320025699
40	1	7.1679944204309847e-07
40	2	3.0105574711306716e-13
40	3	9.7112282278193652e-20
40	4	2.6689212427449186e-26
40	5	6.5882918571192945e-33
41	0	0.99999781600238491
41	1	2.1839950956151101e-06
41	2	2.5194565871030631e-12
41	3	2.0424768539351066e-18
41	4	1.3063922831685656e-24
41	5	7.018793751105829e-31
41	6	2.6014137614844025e-37
42	0	0.99999924360028614
42	1	7.5639938126505307e-07
42	2	3.3266442738824183e-13
42	3	1.1167698949223474e-19
42	4	3.1782116759397834e-26
42	5	8.0907602873879339e-33
43	0	0.99999777640247212
43	1	2.2235949186350877e-06
43	2	2.6091661168017734e-12
43	3	2.1496195643860084e-18
43	4	1.3961600624303843e-24
43	5	7.6112272790250237e-31
43	6	2.8792909366949981e-37
43	7	1.1102230246251565e-16
44	0	0.99999864960091178
44	1	1.3503980932365443e-06
44	2	9.9497325380633339e-13
44	3	5.3044509226273447e-19
44	4	2.2908785503434033e-25
44	5	8.5121191936591817e-32
45	0	0.99999861000096602
45	1	1.3899979822774629e-06
45	2	1.0516724086081084e-12
45	3	5.7453127949409442e-19
45	4	2.5378810348398036e-25
45	5	9.6290543627651632e-32
47	0	0.99999857040102191
47	1	1.4295978681820699e-06
47	2	1.109939716484274e-12
47	3	6.2099039911495622e-19
47	4	2.8043009092250662e-25
47	5	1.086005062712535e-31
48	0	0.99999920400031683
48	1	7.9599931735069233e-07
48	2	3.6584126371855645e-13
48	3	1.2762104773588205e-19
48	4	3.7566829781649476e-26
48	5	1.2829182599773489e-32
50	0	0.99999916440034919
50	1	8.3559925030001698e-07
50	2	4.005862559177151e-13
50	3	1.45006555917902e-19
50	4	4.4103034050060547e-26
50	5	1.5403003494100268e-32
52	0	0.999999124800383
