base_bandwidth_utilization	0.33172119999999999
expected_bandwidth_utilization	0.33172133497970274

rounded_expected_bandwidth_utilization	0.66344240000000021

bandwidth_utilization_p99	0.3317212000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	27	20	20	0.041599999999999998	1.3868001131628879e-06	1.0000013868001132	1	2	0	1	1.3868001131628891	0	1.3867999999999996
1	44	1000	1000	0.039600000000000003	2.3296001900953778e-06	1.0000023296001901	1	2	0	1	2.3296001900953769	0	2.329600000000001
2	29	50	50	0.041599999999999998	1.4680001197888093e-06	1.0000014680001197	1	2	0	1	1.4680001197888095	0	1.4679999999999995
4	9	10	10	0.039600000000000003	4.6960003831936303e-07	1.0000004696000384	1	2	0	1	0.46960003831936314	0	0.46960000000000002
5	10	10	10	0.039600000000000003	5.0920004155072364e-07	1.0000005092000415	1	2	0	1	0.50920004155072351	0	0.5092000000000001
7	28	20	20	0.039600000000000003	1.4264001163942487e-06	1.0000014264001165	1	2	0	1	1.426400116394249	0	1.4263999999999994
10	11	10	10	0.049600000000000005	5.5280004510848341e-07	1.0000005528000451	1	2	0	1	0.55280004510848368	0	0.55280000000000007
12	30	50	50	0.0436	1.5116001233465692e-06	1.0000015116001233	1	2	0	1	1.5116001233465699	0	1.5115999999999996
13	12	10	10	0.041599999999999998	5.9440004850304434e-07	1.0000005944000485	1	2	0	1	0.59440004850304395	0	0.59440000000000004
14	31	50	50	0.039600000000000003	1.5512001265779309e-06	1.0000015512001266	1	2	0	1	1.55120012657793	0	1.5511999999999997
15	33	100	100	0.039600000000000003	1.6324001332038516e-06	1.0000016324001333	1	2	0	1	1.6324001332038509	0	1.6323999999999999
16	34	100	100	0.039600000000000003	1.6720001364352116e-06	1.0000016720001363	1	2	0	1	1.6720001364352106	0	1.6719999999999997
17	45	1000	1000	0.039600000000000003	2.3692001933267382e-06	1.0000023692001934	1	2	0	1	2.3692001933267375	0	2.3692000000000011
18	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
20	13	10	10	0.039600000000000003	6.3400005173440452e-07	1.0000006340000518	1	2	0	1	0.63400005173440432	0	0.63400000000000012
21	14	10	10	0.041599999999999998	6.7560005512896556e-07	1.0000006756000552	1	2	0	1	0.67560005512896459	0	0.67559999999999998
22	35	100	100	0.039600000000000003	1.7116001396665699e-06	1.0000017116001396	1	2	0	1	1.7116001396665712	0	1.7115999999999998
23	15	10	10	0.039600000000000003	7.1520005836032384e-07	1.0000007152000583	1	2	0	1	0.71520005836032485	0	0.71520000000000006
25	36	100	100	0.039600000000000003	1.7512001436750872e-06	1.0000017512001438	1	2	0	1	1.7512001428979427	1.1102230246251565e-16	1.7512000000000001
26	46	1000	1000	0.039600000000000003	2.4088001965581003e-06	1.0000024088001966	1	2	0	1	2.4088001965580972	0	2.4088000000000012
27	37	100	100	0.039600000000000003	1.7908001461292909e-06	1.0000017908001462	1	2	0	1	1.7908001461292924	0	1.7908000000000002
29	6	5	5	0.039600000000000003	3.508000286252822e-07	1.0000003508000286	1	2	0	1	0.35080002862528237	0	0.3508
34	38	100	100	0.039600000000000003	1.830400149360653e-06	1.0000018304001494	1	2	0	1	1.8304001493606523	0	1.8304
35	16	10	10	0.041599999999999998	7.5680006175488498e-07	1.0000007568000617	1	2	0	1	0.75680006175488523	0	0.75680000000000014
36	47	1000	1000	0.039600000000000003	2.4484001997894611e-06	1.0000024484001997	1	2	0	1	2.4484001997894578	0	2.4484000000000012
37	39	100	100	0.039600000000000003	1.8700001525920144e-06	1.0000018700001525	1	2	0	1	1.8700001525920131	0	1.8700000000000003
38	40	100	100	0.039600000000000003	1.909600155823893e-06	1.0000019096001558	1	2	0	1	1.9096001558238913	0	1.9096000000000004
39	1	1	1	0.041599999999999998	1.4280000879648063e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
41	4	2	2	0.039600000000000003	2.7160002216256187e-07	1.0000002716000223	1	2	0	1	0.27160002216256179	0	0.27160000000000001
42	17	10	10	0.039600000000000003	7.9640006498624475e-07	1.000000796400065	1	2	0	1	0.79640006498624527	0	0.7964
43	18	10	10	0.041599999999999998	8.3800006838080504e-07	1.0000008380000684	1	2	0	1	0.83800006838080565	0	0.83800000000000008
44	48	1000	1000	0.039600000000000003	2.4880002030208181e-06	1.000002488000203	1	2	0	1	2.4880002030208179	0	2.4880000000000013
46	41	100	100	0.041599999999999998	1.9492001590552712e-06	1.0000019492001591	1	2	0	1	1.9492001590552721	0	1.9492000000000005
47	49	1000	1000	0.039600000000000003	2.5276002062521785e-06	1.0000025276002062	1	2	0	1	2.5276002062521785	0	2.5276000000000014
49	7	5	5	0.039600000000000003	3.9040003185664265e-07	1.0000003904000319	1	2	0	1	0.39040003185664268	0	0.39040000000000002
50	19	10	10	0.039600000000000003	8.7760007161224877e-07	1.0000008776000715	1	2	0	1	0.87760007161224918	0	0.87759999999999994
52	50	1000	1000	0.039600000000000003	2.5276002062521785e-06	1.0000025276002062	1	2	0	1	2.5276002062521785	0	2.5276000000000014
53	20	10	10	0.041599999999999998	9.192000750068168e-07	1.0000009192000749	1	2	0	1	0.91920007500681666	0	0.9191999999999998
54	42	100	100	0.039600000000000003	1.9888006825556973e-06	1.0000019888006826	1	2	0	1	1.988800682555699	0	1.9888000000000006
55	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
56	21	10	10	0.039600000000000003	9.588002531231372e-07	1.0000009588002532	1	2	0	1	0.95880025312313666	0	0.95879999999999987
57	43	100	100	0.039600000000000003	2.028400696146399e-06	1.0000020284006961	1	2	0	1	2.0284006961463996	0	2.0284000000000009
59	3	1	1	0.061600000000000002	2.320000189312016e-07	1.000000232000019	1	2	0	1	0.23200001893120156	0	0.23199999999999998
61	8	5	5	0.039600000000000003	4.3000003508800252e-07	1.0000004300000351	1	2	0	1	0.43000003508800294	0	0.43000000000000005
62	22	10	10	0.041599999999999998	1.00040026410553e-06	1.0000010004002642	1	2	0	1	1.0004002641055301	0	1.0003999999999997
65	23	10	10	0.041599999999999998	1.2244000999110486e-06	1.0000012244001	1	2	0	1	1.224400099911048	0	1.2243999999999997
67	32	50	50	0.0436	1.592800129972492e-06	1.00000159280013	1	2	0	1	1.5928001299724905	0	1.5927999999999998
68	24	10	10	0.039600000000000003	1.2640001031424086e-06	1.0000012640001033	1	2	0	1	1.2640001031424082	0	1.2639999999999996
69	25	10	10	0.039600000000000003	1.3036001063737669e-06	1.0000013036001063	1	2	0	1	1.3036001063737686	0	1.3035999999999996
72	26	10	10	0.041599999999999998	1.345200109768328e-06	1.0000013452001097	1	2	0	1	1.3452001097683286	0	1.3451999999999995
75	5	2	2	0.039600000000000003	3.1120002539392227e-07	1.0000003112000253	1	2	0	1	0.31120002539392216	0	0.31120000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999861320096173
0	1	1.3867979636243737e-06
0	2	1.0747683341077902e-12
0	3	6.1530333257159702e-19
0	4	2.9055345524667806e-25
0	5	1.1992124731881514e-31
1	0	0.99999767040271359
1	1	2.3295943828752542e-06
1	2	2.9036062018814459e-12
1	3	2.5732444378736636e-18
1	4	1.8186669497272356e-24
1	5	1.0903826481489967e-30
1	6	4.2008766222830401e-37
2	0	0.99999853200107758
2	1	1.4679977251889619e-06
2	2	1.1972988469645278e-12
2	3	7.1777341678330508e-19
2	4	3.534042893169281e-25
2	5	1.5152190439554659e-31
4	0	0.99999953040011025
4	1	4.6959974115655121e-07
4	2	1.4858134597769463e-13
4	3	3.9944723506146065e-20
4	4	9.8686035856550943e-27
4	5	2.3213091268359869e-33
5	0	0.99999949080012962
5	1	5.0919969916472917e-07
5	2	1.7119292488983894e-13
5	3	4.8248021487644736e-20
5	4	1.2378615814863743e-26
5	5	3.003052991098348e-33
7	0	0.9999985736010174
7	1	1.4263978489904213e-06
7	2	1.133700917867589e-12
7	3	6.6396656124748845e-19
7	4	3.2005632991878667e-25
7	5	1.3459705014698279e-31
10	0	0.99999944720015277
10	1	5.5279964930379093e-07
10	2	1.9790225830193272e-13
10	3	5.8612025272363526e-20
10	4	1.5653788043843817e-26
10	5	3.9257117788695015e-33
12	0	0.99999848840114258
12	1	1.5115975917207976e-06
12	2	1.2658117200167558e-12
12	3	7.7719809411740158e-19
12	4	3.9107618006278667e-25
12	5	1.7104006752534953e-31
13	0	0.99999940560017664
13	1	5.9439959818573622e-07
13	2	2.251585494198189e-13
13	3	6.9768299253085552e-20
13	4	1.9335842105402278e-26
13	5	5.0010525155560761e-33
14	0	0.99999844880120314
14	1	1.5511974672027084e-06
14	2	1.3296863603837516e-12
14	3	8.3392775879773473e-19
14	4	4.2782382741072303e-25
14	5	1.9045872813142384e-31
15	0	0.99999836760133243
15	1	1.6323972020687986e-06
15	2	1.4655660884271719e-12
15	3	9.5872844207594525e-19
15	4	5.1119286055829657e-25
15	5	2.3577937303298318e-31
16	0	0.99999832800139776
16	1	1.6719970679833713e-06
16	2	1.5342243843888273e-12
16	3	1.0238534350225214e-18
16	4	5.5599569202507689e-25
16	5	2.6079998385228041e-31
17	0	0.99999763080280668
17	1	2.3691941935717575e-06
17	2	2.9998734431108818e-12
17	3	2.6981153009840631e-18
17	4	1.9335511024563507e-24
17	5	1.1744862096142926e-30
17	6	5.2040127564552338e-37
18	0	0.99999989880000517
18	1	1.0119998372704138e-07
18	2	1.1152237542046581e-14
18	3	1.3223462964096524e-21
18	4	1.651475624726784e-28
18	5	2.1417129426682251e-35
20	0	0.99999936600020101
20	1	6.3399954630976263e-07
20	2	2.5271219853775546e-13
20	3	8.1605179112003978e-20
20	4	2.3400980420178304e-26
20	5	6.2284287433069996e-33
21	0	0.99999932440022832
21	1	6.7559948843587467e-07
21	2	2.8334640232893887e-13
21	3	9.5387443821356592e-20
21	4	2.831920964933774e-26
21	5	7.7621847669701833e-33
22	0	0.99999828840146476
22	1	1.7115969307616304e-06
22	2	1.604450831972762e-12
22	3	1.0918563044129015e-18
22	4	6.0367430393197985e-25
22	5	2.8789611117339454e-31
22	6	6.2376951945582205e-38
23	0	0.99999928480025579
23	1	7.1519943012886611e-07
23	2	3.1411556408076764e-13
23	3	1.0985461453951952e-19
23	4	3.3675856185347594e-26
23	5	1.562828174514814e-32
25	0	0.99999824880153332
25	1	1.7511967904035808e-06
25	2	1.676245430992679e-12
25	3	1.1627991489172544e-18
25	4	6.5434878569662773e-25
25	5	4.8837173893645287e-31
25	6	6.9279160949594314e-38
25	7	1.1102230246251565e-16
26	0	0.99999759120290121
26	1	2.408794001131954e-06
26	2	3.0977088326826482e-12
26	3	2.8269573520506957e-18
26	4	2.0537878310333239e-24
26	5	1.2636952190697168e-30
26	6	5.7003593867488635e-37
27	0	0.99999820920160354
27	1	1.7907966469092181e-06
27	2	1.7496081812622765e-12
27	3	1.2367440671958816e-18
27	4	7.0814218529879306e-25
27	5	5.3407518921134291e-31
27	6	7.6738934932688795e-38
29	0	0.99999964920006157
29	1	3.5079984831411266e-07
29	2	9.0155553660033586e-14
29	3	2.0740415561671518e-20
29	4	4.539404639502413e-27
29	5	9.6914186395401238e-34
34	0	0.99999816960167531
34	1	1.8303965002785465e-06
34	2	1.8245390825952597e-12
34	3	1.3137528142215059e-18
34	4	1.1088572317386619e-24
34	5	6.5609389273425256e-31
34	6	1.1052928700182677e-37
35	0	0.99999924320028644
35	1	7.5679936549914595e-07
35	2	3.4812767972238833e-13
35	3	1.2653715616165425e-19
35	4	4.0077007520111407e-26
35	5	1.8919315555234071e-32
36	0	0.99999755160299741
36	1	2.4483938055558408e-06
36	2	3.1971123704104425e-12
36	3	2.9598326895705438e-18
36	4	2.1795406910728413e-24
36	5	1.358238393537801e-30
36	6	6.2347134619753733e-37
37	0	0.99999813000174864
37	1	1.8699963505115632e-06
37	2	1.9010381348053387e-12
37	3	1.3938881550269241e-18
37	4	1.1902295500128414e-24
37	5	7.130611147551245e-31
37	6	2.352712282891272e-37
38	0	0.99999809040182341
38	1	1.9095961976082683e-06
38	2	1.9791048199723194e-12
38	3	1.9949456433521756e-18
38	4	1.3859042646378295e-24
38	5	7.9600764050547247e-31
38	6	2.6176685785823563e-37
39	0	0.99999985720001028
39	1	1.4279997081168309e-07
39	2	1.8992394948022287e-14
39	3	2.5542570512252543e-21
39	4	3.5078037778985065e-28
39	5	4.9145350281473849e-35
41	0	0.99999972840003692
41	1	2.7159990407089702e-07
41	2	5.9045814326874381e-14
41	3	1.2071208689092908e-20
41	4	2.4200359422847463e-27
41	5	4.8279388356249022e-34
42	0	0.99999920360031713
42	1	7.9639930076110644e-07
42	2	3.8211235332481049e-13
42	3	1.4389569079845875e-19
42	4	7.3217231000188111e-26
42	5	2.7067585576911461e-32
43	0	0.99999916200035111
43	1	8.3799922937555378e-07
43	2	4.1950237999400767e-13
43	3	1.6375279180650335e-19
43	4	8.4992260328789201e-26
43	5	3.2047801988931066e-32
44	0	0.99999751200309517
44	1	2.4879936068434157e-06
44	2	3.298084056107969e-12
44	3	3.0968034120307487e-18
44	4	2.3109756972825249e-24
44	5	1.4583511968762613e-30
44	6	6.8670551534484668e-37
46	0	0.99999805080189974
46	1	1.9491960415686592e-06
46	2	2.0587401525450795e-12
46	3	2.1023524217877267e-18
46	4	1.4805217295987383e-24
46	5	8.6175817512644823e-31
46	6	2.8912278406404155e-37
47	0	0.99999747240319448
47	1	2.5275934049946856e-06
47	2	3.4006238895889347e-12
47	3	3.2379316179086163e-18
47	4	2.4482613234624858e-24
47	5	1.5642759257702038e-30
47	6	7.4877677259708383e-37
49	0	0.99999960960007628
49	1	3.9039981573124351e-07
49	2	1.0806266017649496e-13
49	3	2.6253019526743434e-20
49	4	5.9909024213334861e-27
49	5	1.3219358685115113e-33
50	0	0.99999912240038513
50	1	8.7759915820648343e-07
50	2	4.5670248136118418e-13
50	3	2.6756636413784748e-19
50	4	1.1182548875252097e-25
50	5	3.9959880703017103e-32
52	0	0.99999747240319448
