base_bandwidth_utilization	0.29729760000000005
expected_bandwidth_utilization	0.29729771730477811

rounded_expected_bandwidth_utilization	0.5945952000000001

bandwidth_utilization_p99	0.29729760000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.4760002846736171e-07	1.0000004476000284	1	2	0	1	0.44760002846736185	0	0.4476
2	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
3	46	1000	1000	0.039600000000000003	2.2932001550203315e-06	1.0000022932001551	1	2	0	1	2.2932001550203323	0	2.2932000000000015
4	5	5	5	0.039600000000000003	2.8920001839312158e-07	1.0000002892000184	1	2	0	1	0.28920001839312121	0	0.28920000000000001
5	10	10	10	0.039600000000000003	4.872000309859225e-07	1.000000487200031	1	2	0	1	0.48720003098592213	0	0.48720000000000008
8	11	10	10	0.039600000000000003	5.2680003350448244e-07	1.0000005268000336	1	2	0	1	0.52680003350448223	0	0.52680000000000005
9	25	10	20	0.039600000000000003	1.2596000801105637e-06	1.00000125960008	1	2	0	1	1.2596000801105649	0	1.2595999999999996
10	32	100	100	0.039600000000000003	1.536800103887686e-06	1.0000015368001038	1	2	0	1	1.5368001038876866	0	1.5367999999999997
11	1	1	1	0.0436	1.3080000898501436e-07	1.000000130800009	1	2	0	1	0.13080000831888064	1.1102230246251565e-16	0.1308
12	33	100	100	0.039600000000000003	1.5764001072307812e-06	1.0000015764001073	1	2	0	1	1.576400106564658	1.1102230246251565e-16	1.5763999999999998
13	12	10	10	0.039600000000000003	5.6640003602304259e-07	1.000000566400036	1	2	0	1	0.56640003602304245	0	0.56640000000000013
14	13	10	10	0.0436	6.1000003946213632e-07	1.0000006100000394	1	2	0	1	0.61000003879600362	1.1102230246251565e-16	0.6100000000000001
15	34	100	100	0.039600000000000003	1.616000109241608e-06	1.0000016160001093	1	2	0	1	1.6160001092416072	0	1.6159999999999999
16	35	100	100	0.039600000000000003	1.6556001125847033e-06	1.0000016556001126	1	2	0	1	1.6556001119185786	1.1102230246251565e-16	1.6556
17	2	1	1	0.039600000000000003	1.7040001083744083e-07	1.0000001704000108	1	2	0	1	0.17040001083744072	0	0.1704
18	36	100	100	0.039600000000000003	1.6952001145955282e-06	1.0000016952001145	1	2	0	1	1.6952001145955278	0	1.6952
19	14	10	10	0.041599999999999998	6.5160004144176302e-07	1.0000006516000415	1	2	0	1	0.65160004144176287	0	0.65160000000000018
20	15	10	10	0.0436	6.9520004421472241e-07	1.0000006952000442	1	2	0	1	0.69520004421472292	0	0.69520000000000004
21	37	100	100	0.039600000000000003	1.734800117272486e-06	1.0000017348001173	1	2	0	1	1.7348001172724881	0	1.7348000000000001
22	4	2	2	0.039600000000000003	2.4960001587456105e-07	1.0000002496000158	1	2	0	1	0.24960001587456104	0	0.24960000000000002
23	16	10	10	0.039600000000000003	7.3480004673328309e-07	1.0000007348000468	1	2	0	1	0.73480004673328314	0	0.73480000000000012
24	38	100	100	0.039600000000000003	1.7744001199494471e-06	1.0000017744001199	1	2	0	1	1.7744001199494486	0	1.7744000000000002
25	17	10	10	0.041599999999999998	7.7640004937904244e-07	1.0000007764000494	1	2	0	1	0.77640004937904317	0	0.77639999999999998
26	29	50	50	0.039600000000000003	1.4180000958568063e-06	1.0000014180000958	1	2	0	1	1.4180000958568062	0	1.4179999999999995
27	30	50	50	0.039600000000000003	1.4576000985337645e-06	1.0000014576000986	1	2	0	1	1.4576000985337665	0	1.4575999999999996
30	6	5	5	0.039600000000000003	3.2880002091168136e-07	1.000000328800021	1	2	0	1	0.32880002091168131	0	0.32879999999999998
33	39	100	100	0.039600000000000003	1.81400012262641e-06	1.0000018140001226	1	2	0	1	1.8140001226264086	0	1.8140000000000003
34	40	100	100	0.039600000000000003	1.8536001253033704e-06	1.0000018536001254	1	2	0	1	1.8536001253033689	0	1.8536000000000004
39	18	10	10	0.039600000000000003	8.1600005189760365e-07	1.000000816000052	1	2	0	1	0.81600005189760327	0	0.81600000000000006
40	26	20	20	0.039600000000000003	1.2992000826291251e-06	1.0000012992000826	1	2	0	1	1.299200082629125	0	1.2991999999999997
42	3	1	1	0.039600000000000003	2.1000001335600096e-07	1.0000002100000134	1	2	0	1	0.21000001335600085	0	0.20999999999999999
43	7	5	5	0.039600000000000003	3.6840002343024151e-07	1.0000003684000234	1	2	0	1	0.36840002343024153	0	0.36840000000000001
44	41	100	100	0.039600000000000003	1.8932001279803306e-06	1.000001893200128	1	2	0	1	1.893200127980329	0	1.8932000000000004
46	31	50	50	0.039600000000000003	1.4972001012107262e-06	1.0000014972001012	1	2	0	1	1.4972001012107266	0	1.4971999999999996
48	19	10	10	0.041599999999999998	8.5760005454336342e-07	1.0000008576000545	1	2	0	1	0.85760005454336341	0	0.85759999999999992
49	20	10	10	0.039600000000000003	8.9720005706192442e-07	1.0000008972000571	1	2	0	1	0.89720005706192363	0	0.8972
50	42	100	100	0.039600000000000003	1.9328001306576946e-06	1.0000019328001306	1	2	0	1	1.932800130657693	0	1.9328000000000005
51	21	10	10	0.039600000000000003	9.3680005958056461e-07	1.0000009368000595	1	2	0	1	0.93680005958056467	0	0.93679999999999986
52	47	1000	1000	0.039600000000000003	2.332800157697294e-06	1.0000023328001577	1	2	0	1	2.3328001576972923	0	2.3328000000000015
54	48	1000	1000	0.039600000000000003	2.372400160374254e-06	1.0000023724001603	1	2	0	1	2.3724001603742524	0	2.3724000000000016
55	22	10	10	0.041599999999999998	9.7840022111833758e-07	1.0000009784002211	1	2	0	1	0.97840022111833602	0	0.97839999999999971
56	43	100	100	0.039600000000000003	1.972400531758683e-06	1.0000019724005318	1	2	0	1	1.9724005317586839	0	1.9724000000000006
57	49	1000	1000	0.039600000000000003	2.4120001630512135e-06	1.0000024120001632	1	2	0	1	2.4120001630512129	0	2.4120000000000017
58	23	10	10	0.039600000000000003	1.0180002300679306e-06	1.0000010180002301	1	2	0	1	1.0180002300679298	0	1.0179999999999996
59	27	20	20	0.047600000000000003	1.3388000905028863e-06	1.0000013388000906	1	2	0	1	1.3388000905028858	0	1.3387999999999995
60	50	1000	1000	0.039600000000000003	2.4516001657281697e-06	1.0000024516001658	1	2	0	1	2.451600165728173	0	2.4516000000000018
61	24	10	10	0.039600000000000003	1.2200000775920029e-06	1.0000012200000776	1	2	0	1	1.2200000775920048	0	1.2199999999999998
63	44	100	100	0.039600000000000003	2.0120005424348295e-06	1.0000020120005424	1	2	0	1	2.0120005424348291	0	2.0120000000000009
66	45	100	100	0.039600000000000003	2.2536001523433715e-06	1.0000022536001523	1	2	0	1	2.2536001523433717	0	2.2536000000000014
67	8	5	5	0.039600000000000003	4.0800002594880188e-07	1.000000408000026	1	2	0	1	0.40800002594880169	0	0.40800000000000003
68	51	1000	1000	0.039600000000000003	2.4516001657281697e-06	1.0000024516001658	1	2	0	1	2.451600165728173	0	2.4516000000000018
69	28	20	20	0.039600000000000003	1.3784000931798471e-06	1.0000013784000932	1	2	0	1	1.3784000931798459	0	1.3783999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.9999995524001003
0	1	4.475997711869384e-07
0	2	1.2864016605761146e-13
0	3	3.0403550766367031e-20
0	4	6.4519332799412497e-27
0	5	1.2814930276034533e-33
2	0	0.99999991280000389
2	1	8.7199987199041009e-08
2	2	8.9990381425983224e-15
2	3	1.0283202598001051e-21
2	4	1.2541754358217418e-28
2	5	1.5998535258010157e-35
3	0	0.99999770680262945
3	1	2.2931945862198313e-06
3	2	2.7843966783629022e-12
3	3	2.3811061719515839e-18
3	4	1.6098312986322165e-24
3	5	9.159568534267132e-31
3	6	3.5611728623128889e-37
4	0	0.99999971080004191
4	1	2.8919989797025842e-07
4	2	6.0211414927961759e-14
4	3	1.1105274669466915e-20
4	4	1.9356425261492426e-27
4	5	3.2759998618447379e-34
5	0	0.99999951280011878
5	1	4.8719973165031436e-07
5	2	1.4966774804410746e-13
5	3	3.7326315492749488e-20
5	4	8.2795146560184394e-27
5	5	1.7066355946212298e-33
8	0	0.99999947320013882
8	1	5.2679968897737217e-07
8	2	1.7226348733964254e-13
8	3	4.5212556483457864e-20
8	4	1.0464557993733698e-26
8	5	2.2360413270267096e-33
9	0	0.9999987404007934
9	1	1.2595983332983813e-06
9	2	8.73405428760512e-13
9	3	4.4162774905198116e-19
9	4	1.8213708355851283e-25
9	5	6.5018715317161633e-32
10	0	0.99999846320118091
10	1	1.536797534360057e-06
10	2	1.2847626518750504e-12
10	3	7.7511143499631055e-19
10	4	3.7794097491996707e-25
10	5	1.582177324724671e-31
11	0	0.9999998692000085
11	1	1.3079997457248248e-07
11	2	1.6873195646714949e-14
11	3	2.254698282888914e-21
11	4	3.1149793384457264e-28
11	5	4.4221934469207373e-35
11	6	1.1102230246251565e-16
12	0	0.99999842360124247
12	1	1.5763974084005305e-06
12	2	1.3490808109113102e-12
12	3	8.3169471719677602e-19
12	4	4.1372711050762162e-25
12	5	1.7644736518060467e-31
12	6	1.1102230246251565e-16
13	0	0.99999943360016041
13	1	5.6639964316811261e-07
13	2	1.9642738375791928e-13
13	3	5.4124372713009452e-20
13	4	1.3050395992153745e-26
13	5	2.8875971430345009e-33
14	0	0.99999939000018601
14	1	6.0999958910413844e-07
14	2	2.2484583424359028e-13
14	3	6.5196812857038223e-20
14	4	1.6415816640588677e-26
14	5	3.7699895432293638e-33
14	6	1.1102230246251565e-16
15	0	0.9999983840013057
15	1	1.6159972793046909e-06
15	2	1.4149671221074087e-12
15	3	8.9096205269007943e-19
15	4	4.5199190696895784e-25
15	5	1.9631685458380841e-31
16	0	0.99999834440137048
16	1	1.6555971470725399e-06
16	2	1.482421585277052e-12
16	3	9.5297554017794727e-19
16	4	4.9284708014001051e-25
16	5	2.1793425335745295e-31
16	6	1.1102230246251565e-16
17	0	0.99999982960001466
17	1	1.703999601264048e-07
17	2	2.5355512454198366e-14
17	3	3.7052171576753251e-21
17	4	5.4426660583869703e-28
17	5	8.0796173822330117e-35
18	0	0.99999830480143692
18	1	1.6951970117040745e-06
18	2	1.5514442002339395e-12
18	3	1.0177972783522633e-18
18	4	5.3640680496006256e-25
18	5	2.4141225304709751e-31
19	0	0.99999934840021232
19	1	6.51599533975847e-07
19	2	2.5373284239278594e-13
19	3	7.7066595815072551e-20
19	4	2.0190823551505617e-26
19	5	4.7992115268203035e-33
20	0	0.99999930480024168
20	1	6.9519947248243971e-07
20	2	2.8586600490370099e-13
20	3	9.0954789280687852e-20
20	4	2.480391458647102e-26
20	5	6.1053260151686165e-33
21	0	0.99999826520150481
21	1	1.7347968731992961e-06
21	2	1.6220349667917783e-12
21	3	1.0854893658951e-18
21	4	5.8278771547118194e-25
21	5	2.6686828144880542e-31
22	0	0.9999997504000312
22	1	2.495999218252923e-07
22	2	4.7024622281119008e-14
22	3	8.0684063026730804e-21
22	4	1.3314495945492333e-27
22	5	2.1589007585146997e-34
23	0	0.99999926520027005
23	1	7.3479941333591434e-07
23	2	3.166985270057527e-13
23	3	1.0492142663934949e-19
23	4	2.9635332167199231e-26
23	5	7.5226526381231171e-33
24	0	0.99999822560157436
24	1	1.7743967315582091e-06
24	2	1.6941938847642715e-12
24	3	1.1561139014786653e-18
24	4	6.3210877713171677e-25
24	5	4.2211054325014229e-31
24	6	5.3575158831328751e-38
25	0	0.99999922360030136
25	1	7.7639934782427323e-07
25	2	3.5077720303757598e-13
25	3	1.2105045661594213e-19
25	4	3.5432114194481118e-26
25	5	9.2812870221675263e-33
26	0	0.99999858200100555
26	1	1.4179978934207646e-06
26	2	1.1012170895882871e-12
26	3	6.2084492098706878e-19
26	4	2.8437426159781822e-25
26	5	1.1235498583041211e-31
27	0	0.99999854240106245
27	1	1.4575977768701733e-06
27	2	1.1608307910272422e-12
27	3	6.697486356177746e-19
27	4	3.1337011854076638e-25
27	5	1.2626843650882688e-31
30	0	0.99999967120005406
30	1	3.2879987097890537e-07
30	2	7.4966365815329548e-14
30	3	1.4795124280451457e-20
30	4	2.7175206931830736e-27
30	5	4.7954610990062958e-34
33	0	0.99999818600164536
33	1	1.8139965867808128e-06
33	2	1.7679209539651262e-12
33	3	1.2297329837653581e-18
33	4	6.8449178697841642e-25
33	5	4.6247570924766467e-31
33	6	5.9179522863912746e-38
34	0	0.99999814640171802
34	1	1.8535964388671027e-06
34	2	1.8432161742080308e-12
34	3	1.3064084475131662e-18
34	4	1.0039551271689444e-24
34	5	5.5033665460732719e-31
34	6	1.6533529966345487e-37
39	0	0.99999918400033294
39	1	8.1599928224671597e-07
39	2	3.8482523703266594e-13
39	3	1.3785574984676157e-19
39	4	4.1698139979077398e-26
39	5	1.8016810051773667e-32
40	0	0.99999870080084396
40	1	1.2991982294514463e-06
40	2	9.2658811831376796e-13
40	3	4.8072493705264541e-19
40	4	2.0299331371285487e-25
40	5	7.4054093249256722e-32
42	0	0.99999979000002215
42	1	2.0999994254400797e-07
42	2	3.5405988061098843e-14
42	3	5.6224201465335608e-21
42	4	8.7636391037650638e-28
42	5	1.3601084910148119e-34
43	0	0.99999963160006788
43	1	3.6839984085123438e-07
43	2	9.1289474756925255e-14
43	3	1.9200054159326743e-20
43	4	3.7081212033845988e-27
43	5	6.8147075558787936e-34
44	0	0.99999810680179213
44	1	1.8931962878170816e-06
44	2	1.9200795453067038e-12
44	3	1.3862029030354058e-18
44	4	1.0789547699351349e-24
44	5	5.9958876693862873e-31
44	6	1.851717530470023e-37
46	0	0.9999985028011209
46	1	1.4971976571832722e-06
46	2	1.2220126451849306e-12
46	3	7.2115010737710752e-19
46	4	3.4452424347370094e-25
46	5	1.4152444527388068e-31
48	0	0.9999991424003678
48	1	8.5759920997924382e-07
48	2	4.2228182413665521e-13
48	3	1.5710391968779241e-19
48	4	7.4648265211332753e-26
48	5	2.5324112101615739e-32
49	0	0.9999991028004025
49	1	8.9719913797065498e-07
49	2	4.5954536924148387e-13
49	3	1.7700896480118627e-19
49	4	8.583919584133179e-26
49	5	2.9738517609522145e-32
50	0	0.9999980672018679
50	1	1.9327961336307492e-06
50	2	1.9985106633756475e-12
50	3	1.8728773272581772e-18
50	4	1.2261018526328373e-24
50	5	6.6330918497794781e-31
50	6	2.0690299383803812e-37
51	0	0.99999906320043885
51	1	9.3679906282574866e-07
51	2	4.9837698879008653e-13
51	3	2.7945684720176789e-19
